"What will be the market capitalization for Shiba Inu on 31 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-31T07:01:00Z,Less than $15 billion,"['Less than $15 billion', 'Between $15 billion and $25 billion, inclusive', 'More than $25 billion but less than $35 billion', 'Between $35 billion and $45 billion, inclusive', 'More than $45 billion but less than $55 billion', '$55 billion or more']","['Finance', 'Technology']",421,654,53,237,,https://www.gjopen.com/questions/2190-what-will-be-the-market-capitalization-for-shiba-inu-on-31-august-2022-according-to-coinmarketcap
100653,2022-04-04T15:47:38Z,35,"[78.0, 12.0, 4.0, 2.0, 1.0, 3.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-04-04T12:42:21Z,7,"[45.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
97185,2022-04-03T13:58:16Z,8,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-02T01:23:37Z,52,"[57.0, 42.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-04-01T02:50:39Z,51,"[55.0, 43.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
86554,2022-03-31T08:28:20Z,12,"[60.0, 31.0, 8.0, 1.0, 0.0, 0.0]","[-12.0, 6.0, 6.0, 0.0, 0.0, 0.0]",
97892,2022-03-31T02:33:57Z,50,"[54.0, 42.0, 4.0, 0.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0, 0.0]",
102121,2022-03-30T19:20:26Z,6,"[25.0, 60.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-03-30T02:12:24Z,49,"[52.0, 40.0, 8.0, 0.0, 0.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0, 0.0]",
102121,2022-03-29T12:04:38Z,5,"[35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-29T04:41:18Z,19,"[72.0, 23.0, 4.0, 1.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-03-29T00:46:54Z,19,"[53.0, 36.0, 10.0, 1.0, 0.0, 0.0]","[-5.0, 4.0, 2.0, -1.0, 0.0, 0.0]",
88452,2022-03-28T13:20:17Z,16,"[28.0, 60.0, 6.0, 3.0, 2.0, 1.0]","[-22.0, 15.0, 2.0, 2.0, 2.0, 1.0]",
102121,2022-03-27T23:17:01Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-03-27T01:01:42Z,15,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-03-26T16:32:53Z,48,"[51.0, 38.0, 10.0, 1.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
88198,2022-03-25T16:58:08Z,3,"[80.0, 10.0, 5.0, 3.0, 2.0, 0.0]","[49.0, -12.0, -12.0, -11.0, -7.0, -7.0]",
97185,2022-03-25T16:42:18Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-25T16:28:48Z,15,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
101187,2022-03-25T15:52:26Z,5,"[61.0, 33.0, 5.0, 1.0, 0.0, 0.0]","[11.0, -6.0, -4.0, -1.0, 0.0, 0.0]",
86607,2022-03-25T15:30:53Z,4,"[76.0, 18.0, 5.0, 1.0, 0.0, 0.0]","[5.0, 2.0, -4.0, -1.0, -1.0, -1.0]",
67312,2022-03-24T20:11:54Z,18,"[58.0, 32.0, 8.0, 2.0, 0.0, 0.0]","[-6.0, 5.0, 2.0, 0.0, -1.0, 0.0]",
99780,2022-03-24T14:37:55Z,7,"[79.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[15.0, -1.0, -9.0, -3.0, -2.0, 0.0]",
97892,2022-03-24T01:54:13Z,47,"[50.0, 37.0, 12.0, 1.0, 0.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
691,2022-03-23T18:00:43Z,14,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-23T05:53:33Z,18,"[77.0, 18.0, 4.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
97892,2022-03-23T00:30:23Z,46,"[49.0, 36.0, 13.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-03-22T10:57:54Z,3,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
100653,2022-03-22T08:07:44Z,34,"[80.0, 11.0, 3.0, 2.0, 1.0, 3.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-22T03:10:01Z,45,"[49.0, 35.0, 14.0, 2.0, 0.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
88452,2022-03-19T14:37:00Z,15,"[50.0, 45.0, 4.0, 1.0, 0.0, 0.0]","[-33.0, 31.0, 2.0, 0.0, 0.0, 0.0]",
97892,2022-03-19T01:29:59Z,44,"[48.0, 34.0, 15.0, 3.0, 0.0, 0.0]","[1.0, 2.0, -1.0, -1.0, -1.0, 0.0]",
86367,2022-03-19T01:11:02Z,6,"[74.0, 23.0, 2.0, 1.0, 0.0, 0.0]","[5.0, 0.0, -3.0, 0.0, -2.0, 0.0]",
105407,2022-03-19T00:42:14Z,1,"[70.0, 23.0, 5.0, 1.0, 1.0, 0.0]","[70.0, 23.0, 5.0, 1.0, 1.0, 0.0]",
37566,2022-03-18T23:35:51Z,14,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-03-18T02:26:00Z,43,"[47.0, 32.0, 16.0, 4.0, 1.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0, 0.0]",
67312,2022-03-17T19:41:59Z,17,"[64.0, 27.0, 6.0, 2.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-03-17T02:02:04Z,42,"[47.0, 29.0, 17.0, 6.0, 1.0, 0.0]","[2.0, 1.0, -1.0, -1.0, -1.0, 0.0]",
103878,2022-03-16T21:58:01Z,4,"[71.0, 24.0, 4.0, 1.0, 0.0, 0.0]","[6.0, 0.0, -4.0, -1.0, -1.0, 0.0]",
100653,2022-03-16T10:41:49Z,33,"[80.0, 10.0, 3.0, 2.0, 1.0, 4.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-03-15T23:43:23Z,41,"[45.0, 28.0, 18.0, 7.0, 2.0, 0.0]","[0.0, 2.0, 0.0, -1.0, 0.0, -1.0]",
100653,2022-03-15T08:26:30Z,32,"[81.0, 10.0, 3.0, 2.0, 1.0, 3.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-14T23:49:07Z,40,"[45.0, 26.0, 18.0, 8.0, 2.0, 1.0]","[1.0, 1.0, 0.0, -1.0, -1.0, 0.0]",
691,2022-03-12T18:58:24Z,13,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-03-12T04:36:13Z,13,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-03-11T22:25:41Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -10.0, -1.0, -1.0, -1.0, -4.0]",
100653,2022-03-11T08:33:15Z,31,"[80.0, 10.0, 3.0, 2.0, 1.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-03-11T02:22:17Z,39,"[44.0, 25.0, 18.0, 9.0, 3.0, 1.0]","[0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",
67312,2022-03-10T22:38:58Z,16,"[63.0, 28.0, 6.0, 2.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-03-10T11:48:53Z,11,"[72.0, 25.0, 2.0, 1.0, 0.0, 0.0]","[9.0, -5.0, -3.0, 0.0, -1.0, 0.0]",
100653,2022-03-10T07:38:28Z,30,"[80.0, 11.0, 3.0, 2.0, 1.0, 3.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-10T01:18:22Z,38,"[44.0, 23.0, 18.0, 10.0, 4.0, 1.0]","[0.0, 2.0, 1.0, -1.0, -1.0, -1.0]",
100653,2022-03-09T09:19:51Z,29,"[79.0, 11.0, 3.0, 2.0, 1.0, 4.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-03-09T03:29:50Z,37,"[44.0, 21.0, 17.0, 11.0, 5.0, 2.0]","[1.0, 2.0, 1.0, -1.0, -1.0, -2.0]",
97203,2022-03-08T13:01:01Z,2,"[59.0, 36.0, 5.0, 0.0, 0.0, 0.0]","[40.0, -6.0, -19.0, -9.0, -4.0, -2.0]",
100653,2022-03-08T09:58:17Z,28,"[80.0, 11.0, 3.0, 2.0, 1.0, 3.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
88452,2022-03-07T08:53:41Z,14,"[83.0, 14.0, 2.0, 1.0, 0.0, 0.0]","[15.0, -10.0, -3.0, -1.0, -1.0, 0.0]",
100653,2022-03-07T08:47:10Z,27,"[80.0, 10.0, 3.0, 2.0, 1.0, 4.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
691,2022-03-05T19:44:57Z,12,"[74.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-03-05T00:54:56Z,36,"[43.0, 19.0, 16.0, 12.0, 6.0, 4.0]","[0.0, 2.0, 0.0, 1.0, -1.0, -2.0]",
100653,2022-03-04T09:04:07Z,26,"[79.0, 11.0, 4.0, 2.0, 1.0, 3.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-04T01:45:59Z,35,"[43.0, 17.0, 16.0, 11.0, 7.0, 6.0]","[0.0, 2.0, 2.0, 0.0, -1.0, -3.0]",
37566,2022-03-04T01:21:41Z,12,"[53.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-03-03T22:13:14Z,15,"[61.0, 30.0, 6.0, 2.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-03T02:00:12Z,34,"[43.0, 15.0, 14.0, 11.0, 8.0, 9.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-02T00:47:13Z,33,"[43.0, 14.0, 14.0, 11.0, 8.0, 10.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
102121,2022-03-01T18:45:30Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-03-01T16:11:52Z,7,"[77.0, 19.0, 3.0, 1.0, 0.0, 0.0]","[8.0, -4.0, -4.0, 0.0, 0.0, 0.0]",
86367,2022-03-01T05:14:22Z,5,"[69.0, 23.0, 5.0, 1.0, 2.0, 0.0]","[6.0, 0.0, -2.0, -2.0, 0.0, -2.0]",
94872,2022-03-01T02:38:03Z,17,"[75.0, 18.0, 4.0, 2.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-03-01T01:20:27Z,32,"[43.0, 15.0, 14.0, 11.0, 8.0, 9.0]","[1.0, -1.0, -1.0, -1.0, 0.0, 2.0]",
97185,2022-02-28T16:36:04Z,5,"[63.0, 30.0, 1.0, 1.0, 1.0, 4.0]","[20.0, -14.0, -1.0, -1.0, -1.0, -3.0]",
86607,2022-02-28T00:18:22Z,3,"[71.0, 16.0, 9.0, 2.0, 1.0, 1.0]","[9.0, -6.0, -1.0, -1.0, -1.0, 0.0]",
97892,2022-02-26T19:34:31Z,31,"[42.0, 16.0, 15.0, 12.0, 8.0, 7.0]","[1.0, -2.0, -1.0, 0.0, 1.0, 1.0]",
100653,2022-02-25T15:24:18Z,25,"[79.0, 10.0, 4.0, 2.0, 1.0, 4.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-25T00:42:37Z,30,"[41.0, 18.0, 16.0, 12.0, 7.0, 6.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 2.0]",
4209,2022-02-24T17:44:39Z,1,"[85.0, 13.0, 2.0, 0.0, 0.0, 0.0]","[85.0, 13.0, 2.0, 0.0, 0.0, 0.0]",
88452,2022-02-24T07:46:49Z,13,"[68.0, 24.0, 5.0, 2.0, 1.0, 0.0]","[55.0, -34.0, -14.0, -4.0, -3.0, 0.0]",
94872,2022-02-24T07:08:46Z,16,"[80.0, 13.0, 4.0, 2.0, 1.0, 0.0]","[14.0, -9.0, -4.0, 0.0, 0.0, -1.0]",
67312,2022-02-24T06:25:37Z,14,"[62.0, 28.0, 7.0, 2.0, 1.0, 0.0]","[7.0, -2.0, -3.0, -1.0, 0.0, -1.0]",
97892,2022-02-24T04:05:14Z,29,"[41.0, 19.0, 17.0, 12.0, 7.0, 4.0]","[1.0, -2.0, -1.0, 0.0, 1.0, 1.0]",
103878,2022-02-23T20:09:07Z,3,"[65.0, 24.0, 8.0, 2.0, 1.0, 0.0]","[6.0, -4.0, -1.0, 0.0, 0.0, -1.0]",
691,2022-02-23T18:01:47Z,11,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-02-23T16:10:05Z,10,"[63.0, 30.0, 5.0, 1.0, 1.0, 0.0]","[2.0, 0.0, 0.0, -1.0, 0.0, -1.0]",
97892,2022-02-23T00:43:37Z,28,"[40.0, 21.0, 18.0, 12.0, 6.0, 3.0]","[0.0, -2.0, -1.0, 1.0, 1.0, 1.0]",
100653,2022-02-22T08:10:17Z,24,"[78.0, 11.0, 4.0, 2.0, 1.0, 4.0]","[3.0, -1.0, 0.0, 0.0, 0.0, -2.0]",
94872,2022-02-22T05:06:28Z,15,"[66.0, 22.0, 8.0, 2.0, 1.0, 1.0]","[11.0, -6.0, -2.0, -1.0, -1.0, -1.0]",
100653,2022-02-21T08:40:23Z,23,"[75.0, 12.0, 4.0, 2.0, 1.0, 6.0]","[1.0, 0.0, -1.0, 0.0, -1.0, 1.0]",
67312,2022-02-20T22:17:21Z,13,"[55.0, 30.0, 10.0, 3.0, 1.0, 1.0]","[7.0, -3.0, -2.0, -2.0, 0.0, 0.0]",
97892,2022-02-19T00:40:40Z,27,"[40.0, 23.0, 19.0, 11.0, 5.0, 2.0]","[1.0, -2.0, -1.0, 0.0, 1.0, 1.0]",
97892,2022-02-18T01:58:19Z,26,"[39.0, 25.0, 20.0, 11.0, 4.0, 1.0]","[0.0, -3.0, -1.0, 2.0, 1.0, 1.0]",
67312,2022-02-17T22:57:54Z,12,"[48.0, 33.0, 12.0, 5.0, 1.0, 1.0]","[11.0, 1.0, -1.0, -4.0, -4.0, -3.0]","library(dplyr) library(readr) library(quantmod) company<-""SHIB-USD"" mktcap<-getQuote(company, what = yahooQF(c(""Market Capitalization"")))[,2] mktcap<-mktcap * 10^-9 stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-08-31"") remainingCloses<-sum(!weekdays(seq(stDt, endDt, ""days"")) %in% c(""Saturday"", ""Sunday"")) forecastBands <- c(-Inf,15,25,35,45,55,Inf) histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , company , ""?period1=1633392000&period2="" #start from 5/10/2021 when spot went permanently above 0.000010 , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"" ) ) pricehistory<-as.numeric(histData$`Adj Close`) pricehistory<-pricehistory[!is.na(pricehistory)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-mktcap*replicate(10000, cumprod(exp(rnorm( remainingCloses,mean = 0, sd = sdMovementRatio/2 )))[remainingCloses]) cutSimulation<-as_tibble(cut(simulation,forecastBands)) mutate(count(cutSimulation,value),n/sum(n))"
101187,2022-02-17T15:31:01Z,4,"[50.0, 39.0, 9.0, 2.0, 0.0, 0.0]","[-3.0, 4.0, 0.0, 0.0, -1.0, 0.0]",
97892,2022-02-17T01:45:29Z,25,"[39.0, 28.0, 21.0, 9.0, 3.0, 0.0]","[1.0, -4.0, 0.0, 1.0, 2.0, 0.0]",
37566,2022-02-16T01:36:24Z,11,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-16T00:44:56Z,24,"[38.0, 32.0, 21.0, 8.0, 1.0, 0.0]","[1.0, -5.0, 0.0, 3.0, 1.0, 0.0]",
97892,2022-02-15T04:44:59Z,23,"[37.0, 37.0, 21.0, 5.0, 0.0, 0.0]","[-2.0, 0.0, 1.0, 1.0, 0.0, 0.0]",
25601,2022-02-13T10:27:12Z,1,"[75.0, 15.0, 5.0, 2.0, 2.0, 1.0]","[75.0, 15.0, 5.0, 2.0, 2.0, 1.0]",Thumsuck influenced by a cursory assessment of other forecasts.
99780,2022-02-11T23:40:48Z,6,"[64.0, 21.0, 10.0, 3.0, 2.0, 0.0]","[10.0, -4.0, -4.0, -1.0, 0.0, -1.0]",
97892,2022-02-11T00:41:13Z,22,"[39.0, 37.0, 20.0, 4.0, 0.0, 0.0]","[-3.0, 5.0, 1.0, -2.0, -1.0, 0.0]",
67312,2022-02-10T23:30:53Z,11,"[37.0, 32.0, 13.0, 9.0, 5.0, 4.0]","[2.0, -3.0, -2.0, 1.0, 1.0, 1.0]",
55987,2022-02-10T16:07:00Z,6,"[69.0, 23.0, 7.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-02-10T08:26:49Z,12,"[13.0, 58.0, 19.0, 6.0, 4.0, 0.0]","[-22.0, 3.0, 10.0, 5.0, 4.0, 0.0]",
97892,2022-02-10T00:29:25Z,21,"[42.0, 32.0, 19.0, 6.0, 1.0, 0.0]","[-1.0, 4.0, 0.0, -2.0, -1.0, 0.0]",
67312,2022-02-09T19:16:04Z,10,"[35.0, 35.0, 15.0, 8.0, 4.0, 3.0]","[1.0, -1.0, 4.0, 1.0, -1.0, -4.0]",
37566,2022-02-09T16:56:54Z,10,"[43.0, 57.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-02-09T08:17:13Z,11,"[35.0, 55.0, 9.0, 1.0, 0.0, 0.0]","[-20.0, 17.0, 3.0, 0.0, 0.0, 0.0]",
100653,2022-02-09T07:47:21Z,22,"[74.0, 12.0, 5.0, 2.0, 2.0, 5.0]","[-2.0, 0.0, 1.0, 0.0, 1.0, 0.0]",
97892,2022-02-09T01:43:31Z,20,"[43.0, 28.0, 19.0, 8.0, 2.0, 0.0]","[-2.0, 4.0, 1.0, -1.0, -1.0, -1.0]",
102121,2022-02-08T23:14:25Z,1,"[25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","[25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","If the overall cryptocurrency market goes up by August (which I believe it will), then I expect Shiba to rise with it. Memecoins are gambling tools that follow the overall market trend more or less by design."
67312,2022-02-08T23:04:17Z,9,"[34.0, 36.0, 11.0, 7.0, 5.0, 7.0]","[-9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-08T00:55:13Z,19,"[45.0, 24.0, 18.0, 9.0, 3.0, 1.0]","[-1.0, 1.0, 1.0, 0.0, -1.0, 0.0]",
67312,2022-02-07T22:45:23Z,8,"[43.0, 27.0, 11.0, 7.0, 5.0, 7.0]","[1.0, 3.0, -1.0, -1.0, -1.0, -1.0]",
94872,2022-02-07T20:05:59Z,14,"[55.0, 28.0, 10.0, 3.0, 2.0, 2.0]","[-10.0, 4.0, 3.0, 1.0, 1.0, 1.0]",
67312,2022-02-07T19:53:26Z,7,"[42.0, 24.0, 12.0, 8.0, 6.0, 8.0]","[-10.0, 6.0, 0.0, 2.0, 2.0, 0.0]",
104371,2022-02-07T15:14:01Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0, 0.0]",This meme coin has passed its pump and dump phase and will revert to the mean.
100653,2022-02-07T08:25:08Z,21,"[76.0, 12.0, 4.0, 2.0, 1.0, 5.0]","[-5.0, 2.0, 1.0, 0.0, 0.0, 2.0]",
94872,2022-02-06T23:17:36Z,13,"[65.0, 24.0, 7.0, 2.0, 1.0, 1.0]","[-15.0, 11.0, 3.0, 1.0, 0.0, 0.0]",
67312,2022-02-06T22:57:16Z,6,"[52.0, 18.0, 12.0, 6.0, 4.0, 8.0]","[-7.0, 1.0, 3.0, 0.0, 1.0, 2.0]",
88452,2022-02-06T21:46:23Z,10,"[55.0, 38.0, 6.0, 1.0, 0.0, 0.0]","[-10.0, 6.0, 4.0, 0.0, 0.0, 0.0]",
97892,2022-02-05T00:34:19Z,18,"[46.0, 23.0, 17.0, 9.0, 4.0, 1.0]","[-1.0, 3.0, 1.0, -1.0, -1.0, -1.0]",
86554,2022-02-04T11:28:45Z,9,"[61.0, 30.0, 5.0, 2.0, 1.0, 1.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-02-04T01:56:38Z,17,"[47.0, 20.0, 16.0, 10.0, 5.0, 2.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, -1.0]",
97892,2022-02-03T01:34:25Z,16,"[48.0, 19.0, 15.0, 10.0, 5.0, 3.0]","[0.0, 2.0, 0.0, 0.0, -1.0, -1.0]",
97892,2022-02-02T00:54:24Z,15,"[48.0, 17.0, 15.0, 10.0, 6.0, 4.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, -1.0]",
97892,2022-02-01T01:57:41Z,14,"[49.0, 16.0, 14.0, 10.0, 6.0, 5.0]","[0.0, 1.0, 1.0, 0.0, -1.0, -1.0]",
67312,2022-02-01T01:39:44Z,5,"[59.0, 17.0, 9.0, 6.0, 3.0, 6.0]","[-2.0, 1.0, 1.0, 2.0, 1.0, -3.0]",
691,2022-01-29T18:03:00Z,10,"[68.0, 31.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-01-29T02:18:00Z,13,"[49.0, 15.0, 13.0, 10.0, 7.0, 6.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-01-28T00:40:38Z,12,"[49.0, 14.0, 13.0, 10.0, 7.0, 7.0]","[-1.0, 0.0, 1.0, 0.0, 1.0, -1.0]",
55987,2022-01-27T16:04:55Z,5,"[69.0, 22.0, 8.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
86607,2022-01-27T14:55:37Z,2,"[62.0, 22.0, 10.0, 3.0, 2.0, 1.0]","[8.0, 2.0, -2.0, -1.0, -2.0, -5.0]",
100653,2022-01-27T08:48:30Z,20,"[81.0, 10.0, 3.0, 2.0, 1.0, 3.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
97892,2022-01-27T01:59:50Z,11,"[50.0, 14.0, 12.0, 10.0, 6.0, 8.0]","[0.0, 1.0, 0.0, 1.0, -1.0, -1.0]",
86367,2022-01-27T00:47:51Z,4,"[63.0, 23.0, 7.0, 3.0, 2.0, 2.0]","[6.0, 0.0, -3.0, -1.0, -1.0, -1.0]",
102645,2022-01-26T14:22:11Z,1,"[63.0, 14.0, 9.0, 7.0, 3.0, 4.0]","[63.0, 14.0, 9.0, 7.0, 3.0, 4.0]",
100653,2022-01-26T08:22:13Z,19,"[82.0, 10.0, 3.0, 1.0, 1.0, 3.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-01-26T00:57:32Z,10,"[50.0, 13.0, 12.0, 9.0, 7.0, 9.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
67312,2022-01-25T22:53:13Z,4,"[61.0, 16.0, 8.0, 4.0, 2.0, 9.0]","[8.0, 0.0, -1.0, -3.0, -1.0, -3.0]",
100653,2022-01-25T08:06:06Z,18,"[82.0, 9.0, 3.0, 1.0, 1.0, 4.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 2.0]",
94872,2022-01-25T07:25:25Z,12,"[80.0, 13.0, 4.0, 1.0, 1.0, 1.0]","[4.0, -2.0, -1.0, -1.0, 0.0, 0.0]",
97892,2022-01-25T00:59:31Z,9,"[50.0, 13.0, 11.0, 9.0, 7.0, 10.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
100653,2022-01-24T09:38:36Z,17,"[82.0, 10.0, 3.0, 2.0, 1.0, 2.0]","[6.0, -3.0, -1.0, 0.0, 0.0, -2.0]",
86554,2022-01-23T23:34:23Z,8,"[56.0, 30.0, 10.0, 2.0, 1.0, 1.0]","[9.0, 0.0, -5.0, -3.0, -1.0, 0.0]",
37566,2022-01-23T01:13:31Z,9,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-01-22T19:22:14Z,9,"[65.0, 32.0, 2.0, 1.0, 0.0, 0.0]","[48.0, -38.0, -8.0, -2.0, 0.0, 0.0]",
99780,2022-01-22T10:33:47Z,5,"[54.0, 25.0, 14.0, 4.0, 2.0, 1.0]","[3.0, 1.0, 1.0, -1.0, -3.0, -1.0]",
94872,2022-01-22T08:15:21Z,11,"[76.0, 15.0, 5.0, 2.0, 1.0, 1.0]","[10.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-01-21T22:35:31Z,10,"[66.0, 23.0, 7.0, 2.0, 1.0, 1.0]","[11.0, -8.0, -1.0, 0.0, -1.0, -1.0]",
100653,2022-01-21T10:08:12Z,16,"[76.0, 13.0, 4.0, 2.0, 1.0, 4.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-01-21T04:53:17Z,8,"[50.0, 12.0, 11.0, 9.0, 7.0, 11.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-01-21T00:12:08Z,7,"[47.0, 30.0, 15.0, 5.0, 2.0, 1.0]","[9.0, 0.0, -5.0, -1.0, -3.0, 0.0]",
691,2022-01-20T22:00:50Z,9,"[63.0, 34.0, 3.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
37566,2022-01-20T04:53:08Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -9.0, -3.0, 0.0, 0.0, 0.0]",
97892,2022-01-20T01:42:38Z,7,"[51.0, 12.0, 10.0, 9.0, 7.0, 11.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
