Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020?,2019-01-18T18:00:38Z,2020-01-01T07:59:38Z,No,"['Yes', 'No']",['US Politics'],1956,654,1024,237,"In December 2018, President Trump announced that Office of Management and Budget Director Mick Mulvaney would replace, in an acting capacity, outgoing Chief of Staff John Kelly (CNN). For the purposes of this question, Mulvaney will be considered the Chief of Staff whether in a permanent or acting capacity (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1100-will-mick-mulvaney-cease-to-be-white-house-chief-of-staff-before-1-january-2020
3429,2019-10-07T16:08:08Z,9,[20.0],[0.0],maintaining forecast
74102,2019-10-07T09:13:52Z,3,[41.0],[-9.0],
19127,2019-10-06T23:35:38Z,14,[34.0],[-2.0],
1333,2019-10-06T19:05:44Z,64,[23.0],[-1.0],
6978,2019-10-05T13:07:44Z,21,[100.0],[60.0],OH.
14107,2019-10-05T09:08:22Z,26,[30.0],[13.0],
19801,2019-10-05T03:19:20Z,6,[50.0],[48.0],"(CNN)Acting White House chief of staff Mick Mulvaney is on shaky ground in the wake of a bad week for President Trump, according to multiple sources with knowledge of discussions surrounding the whistleblower fallout. The sources say the President is not upset with Mulvaney for the White House releasing the summary of his July 25 call with Ukraine's leader or the whistleblower complaint because he had been convinced that it was necessary. What Trump and other aides are frustrated with, according to the sources, is that Mulvaney did not have a strategy for defending and explaining the contents of those documents as soon as they were publicly released."
79819,2019-10-04T04:02:57Z,1,[10.0],[10.0],
19127,2019-10-03T15:51:19Z,13,[36.0],[-1.0],
691,2019-10-03T13:15:52Z,53,[37.0],[3.0],
62737,2019-10-03T10:01:54Z,12,[33.0],[23.0],"With the current impeachment hearings, I'm going up to a 1 in 3 chance."
36132,2019-10-02T21:18:50Z,2,[100.0],[100.0],
78776,2019-10-02T19:36:23Z,1,[25.0],[25.0],
57778,2019-10-02T10:42:42Z,13,[20.0],[12.0],Maybe trump blames him for impeachment stuff
19127,2019-10-01T23:52:58Z,12,[37.0],[-1.0],
69091,2019-10-01T15:51:20Z,6,[5.0],[-1.0],
128,2019-10-01T14:01:09Z,17,[22.0],[6.0],
32100,2019-09-30T15:26:10Z,1,[20.0],[20.0],
1646,2019-09-30T15:00:30Z,6,[21.0],[6.0],
25705,2019-09-30T14:55:52Z,6,[17.0],[17.0],"1. While impeachment response failure has its bearings on MM, it is within Trump's expectations."
79765,2019-09-30T14:11:50Z,1,[43.0],[43.0],"Base rate approx 355 days in position, adjusted down for perceived reluctance of Mulvaney to challenge Presdident, adjusted up to account for increased pressure of impeachment"
63835,2019-09-30T11:31:06Z,1,[66.0],[66.0],"Mulvaney is more crossing guard than traffic cop, stays out of Trump's way, and doesn't try to handle him. Astute, and otherwise a proscription for relative longevity."
19127,2019-09-30T09:29:12Z,11,[38.0],[17.0],
41922,2019-09-30T08:43:29Z,4,[50.0],[15.0],
38,2019-09-29T22:08:54Z,9,[55.0],[22.0],https://www.cnn.com/2019/09/28/politics/mick-mulvaney-impeachment-inquiry-donald-trump/index.html
38,2019-09-29T20:31:25Z,8,[33.0],[30.0],"Because working for a president who is being investigated in advance of impeachment charges being filed may not be a fun or ""safe"" place to work."
1333,2019-09-29T18:31:54Z,63,[24.0],[-1.0],
37250,2019-09-29T16:49:21Z,1,[55.0],[55.0],"With impeachment investigations starting - and if more smoking guns emerge, I see loads of people deserting ship."
30610,2019-09-29T16:26:20Z,7,[35.0],[16.0],
83,2019-09-29T05:39:03Z,5,[5.0],[0.0],Trump points to the Pence calls with Ukraine: https://www.politico.com/story/2019/09/25/trump-pence-ukraine-phone-calls-1512771
529,2019-09-29T02:35:23Z,17,[48.0],[4.0],"Taking the following 'report' (linked) with some skepticism but at the same time given the burgeoning issues facing mercurial Trump and his White House, moving slightly closer to a 50/50 forecast. Question may be more now whether Mulvaney can 'hang on' and/or wishes to hang on through year's end. https://www.cnn.com/2019/09/28/politics/mick-mulvaney-impeachment-inquiry-donald-trump/index.html"
38,2019-09-29T01:22:19Z,7,[3.0],[0.0],https://www.salon.com/2019/09/26/how-many-of-trumps-minions-will-go-down-with-him-bill-barr-mick-mulvaney-possibly-mike-pence/
30610,2019-09-29T01:15:22Z,6,[19.0],[-31.0],
20504,2019-09-29T00:40:48Z,7,[8.0],[-4.0],-4% due to impeachment inquiry.
31201,2019-09-29T00:08:36Z,2,[80.0],[30.0],Both parties have strong incentives to end the relationship now that impeachment has started.
8663,2019-09-28T22:25:15Z,2,[55.0],[30.0],"As long as the status quo remained, I think Mulvaney would be secure. But things aren't going well for Trump and as impeachment looms larger I think Trump will become increasingly erratic and I wouldn't be surprised to see Trump replace Mulvaney."
1333,2019-09-28T19:59:28Z,62,[25.0],[-14.0],
691,2019-09-28T11:09:16Z,52,[34.0],[0.0],
14107,2019-09-28T09:43:57Z,25,[17.0],[-5.0],
83,2019-09-28T01:35:12Z,4,[5.0],[0.0],"Two articles cover Trump's circle that may be exposed to the investigation. Mulvaney, as budget director, would be familiar with the military disburse nuts for Ukraine. The group may need to stay togather. https://www.politico.com/news/2019/09/26/impeachment-trump-top-advisers-001484 https://www.salon.com/2019/09/26/how-many-of-trumps-minions-will-go-down-with-him-bill-barr-mick-mulvaney-possibly-mike-pence/"
73202,2019-09-27T19:55:49Z,2,[0.0],[-100.0],
691,2019-09-27T17:51:33Z,51,[34.0],[2.0],
529,2019-09-27T13:56:30Z,16,[44.0],[4.0],Slight increase for now reflecting increasing problems for Trump and his current administration.
14027,2019-09-27T00:21:43Z,4,[23.0],[-8.0],
530,2019-09-26T21:04:26Z,5,[20.0],[0.0],
12138,2019-09-26T19:10:03Z,2,[66.0],[50.0],"Well, the shit show of this administration keeps on surprising me with how much shit they can pile on top of their shit mountain. I don't see Mulvaney resigning, I see him being the target of the Teflon Don's ire for the next couple of months. However, the deadline is only three months away which makes me not too sure that Mulvaney will leave before Jan 1, 2020."
56,2019-09-26T17:18:29Z,4,[70.0],[35.0],Inclined to think everyone will be thinking of getting the hell out ASAP and three months is an awful long time given the circumstances.
1639,2019-09-26T16:33:56Z,1,[88.0],[88.0],"This Q should read ""How many of [Trump men] cease to be .... before 2020!"
484,2019-09-26T16:07:47Z,26,[100.0],[0.0],"(no change) DT's ""midas"" touch: https://www.politico.com/news/2019/09/26/impeachment-trump-top-advisers-001484"
78415,2019-09-26T14:13:06Z,1,[0.0],[0.0],
79646,2019-09-25T21:30:53Z,1,[17.0],[17.0],"Outside view: 27% - looking at the list of previous WH CoS, 9 of the 33 (including acting) served under 1 year which would be the length of time served by Mulvaney if he quits or is fired before 1/1/20. Mortality rate is negligible at his age (less than 1%)"
6978,2019-09-25T21:02:19Z,20,[40.0],[20.0],Running with the herd.
529,2019-09-25T20:06:57Z,15,[40.0],[4.0],
30610,2019-09-25T17:34:15Z,5,[50.0],[30.0],
484,2019-09-25T17:16:35Z,25,[100.0],[0.0],"(no change) MM is probably in the center of the whole Ukrainian $ decisions. Even if DT is happy with MM, there may be some really negative notes during appearances before the House panels."
41373,2019-09-25T15:42:30Z,6,[14.0],[-4.0],Passage of time
69091,2019-09-24T15:30:36Z,5,[6.0],[-2.0],
484,2019-09-23T23:24:42Z,24,[100.0],[0.0],(no change) Reports (no link) are that the IC whistleblower was seconded to the WH. Might be in MM's wheelhouse and suspect it will get uglier before it gets better. DC has lots of lawyers though and justice works slowly. What would Roy Cohn do?
62808,2019-09-23T22:47:43Z,15,[51.0],[-35.0],
20504,2019-09-23T20:14:25Z,6,[12.0],[-1.0],-1% due to time lapse.
57778,2019-09-23T02:05:47Z,12,[8.0],[-3.0],
33418,2019-09-22T17:20:01Z,1,[60.0],[60.0],
14107,2019-09-21T12:34:57Z,24,[22.0],[-2.0],
30610,2019-09-20T18:47:59Z,4,[20.0],[-10.0],"no sign of any conflict, so lowering odds"
66432,2019-09-20T17:50:28Z,8,[15.0],[-5.0],
19127,2019-09-20T16:12:03Z,10,[21.0],[-2.0],
1646,2019-09-20T01:34:28Z,5,[15.0],[-20.0],
73687,2019-09-19T22:29:47Z,3,[19.0],[-5.0],
1333,2019-09-19T19:02:29Z,61,[39.0],[-1.0],
691,2019-09-19T14:00:54Z,50,[32.0],[0.0],
529,2019-09-18T19:06:30Z,14,[36.0],[-4.0],(Passage of time update)
30610,2019-09-18T18:24:59Z,3,[30.0],[-10.0],
35217,2019-09-18T09:19:03Z,4,[15.0],[-33.0],Adjusting for passage of time.
3429,2019-09-17T22:00:30Z,8,[20.0],[-30.0],Seems likely that he'll stay in position.
128,2019-09-17T12:56:53Z,16,[16.0],[-2.0],
691,2019-09-17T11:37:25Z,49,[32.0],[-3.0],
79275,2019-09-17T06:50:39Z,1,[34.0],[34.0],
74102,2019-09-17T03:08:11Z,2,[50.0],[-10.0],
79380,2019-09-16T18:58:20Z,1,[85.0],[85.0],
31542,2019-09-15T19:37:23Z,1,[15.0],[15.0],Such a loyal footsoldiering parrot. But there’s a change he will be “tired of”
28893,2019-09-15T09:55:33Z,1,[0.0],[0.0],
14107,2019-09-15T08:54:47Z,23,[24.0],[-5.0],
14107,2019-09-15T08:53:44Z,22,[29.0],[-1.0],
79429,2019-09-14T17:51:32Z,1,[19.0],[19.0],
79391,2019-09-13T22:43:03Z,1,[36.0],[36.0],"LOOKING AT 2017 , 2018 AND 2019 (SO FAR), TRUMP HAS FIRED OR PUSHED OUT TWICE TO THREE TIMES THE NUMBER OF MAJOR ADMIN PEOPLE IN THE JAN, FEB, MAR PERIOD, AS HE HAD IN THE SEPT, OCT, NOV, DEC PERIOD. IF MULVANEY DEMONSTRATED LOYALTY TO TRUMP BY PRESSURING ROSS TO PRESSURE THE NOAA TO BACK UP TRUMP'S LIE, THEN THAT LOYALTY MIGHT COUNT FOR SOMETHING WITH TRUMP. FOR THE MOMENT I THINK THAT HE'S MORE LIKELY TO SACK ROSS THAN MULVANEY."
79321,2019-09-12T15:44:27Z,1,[25.0],[25.0],
57778,2019-09-12T09:50:35Z,11,[11.0],[-9.0],
65097,2019-09-12T01:06:56Z,5,[60.0],[-10.0],
1646,2019-09-11T18:10:09Z,4,[35.0],[-20.0],
6978,2019-09-11T15:37:26Z,19,[20.0],[20.0],~30 days.
691,2019-09-11T11:07:44Z,48,[35.0],[-11.0],"Mulvaney seems to have figured out how to kiss The Leader Of The Free World on all four cheeks, p.r.n. Well played, Mick."
78212,2019-09-11T10:11:19Z,2,[0.0],[0.0],
484,2019-09-10T16:40:25Z,23,[100.0],[0.0],"(no change) As goes (went?) Bolton, how many more will be spending more time with their families?"
691,2019-09-10T13:20:07Z,47,[46.0],[-4.0],
79251,2019-09-10T10:41:24Z,1,[40.0],[40.0],
1333,2019-09-09T18:25:27Z,60,[40.0],[-1.0],
42004,2019-09-09T09:17:36Z,1,[25.0],[25.0],
19127,2019-09-09T01:10:54Z,9,[23.0],[-1.0],
67635,2019-09-08T19:02:03Z,1,[10.0],[10.0],
38,2019-09-08T17:30:18Z,6,[3.0],[0.0],https://www.nytimes.com/2019/09/06/opinion/sunday/trump-reality-tv.html?nl=todaysheadlines&emc=edit_th_190908?campaign_id=2&instance_id=12073&segment_id=16839&user_id=dc6933c94fc82416d25dd297622374d1&regi_id=778250250908
14107,2019-09-07T09:34:23Z,21,[30.0],[-2.0],
79150,2019-09-05T21:20:25Z,1,[55.0],[55.0],No one can take that job for long.
79142,2019-09-05T16:54:29Z,1,[25.0],[25.0],
34353,2019-09-05T16:29:27Z,3,[15.0],[-72.0],
79104,2019-09-04T13:58:17Z,1,[45.0],[45.0],
19127,2019-09-04T12:19:35Z,8,[24.0],[-2.0],
57778,2019-09-03T23:22:30Z,10,[20.0],[-18.0],
78212,2019-09-03T21:09:15Z,1,[0.0],[0.0],
66432,2019-09-03T18:03:12Z,7,[20.0],[-10.0],"Seems pretty stable. Under a different President, my forecast would be 3%"
79087,2019-09-03T17:34:23Z,1,[90.0],[90.0],Trump fires lots of people
1646,2019-09-03T04:28:02Z,3,[55.0],[-10.0],
79037,2019-09-02T20:37:27Z,1,[95.0],[95.0],"There is an acceleration of unpredictability on the part of Trump, which I believe will affect the rate of occurrence of WHCOS replacements."
1333,2019-09-02T18:35:24Z,59,[41.0],[-1.0],
530,2019-09-02T17:02:37Z,4,[20.0],[-45.0],
128,2019-09-02T12:58:00Z,15,[18.0],[-4.0],
79021,2019-09-02T12:03:09Z,1,[15.0],[15.0],Donald Trump doesn’t make a change if there is no waves. The overall staff level negative interactions seem to be minimalized as of now and there is little reason for there to be a change to divert attention to an organization that has been presented as dysfunctional if it seems to be hitting its stride generally in geopolitical and local consistent policies.
14027,2019-09-01T18:15:02Z,3,[31.0],[-6.0],
62737,2019-09-01T03:26:07Z,11,[10.0],[-2.0],Time.
83,2019-09-01T03:06:46Z,3,[5.0],[-5.0],
78659,2019-08-31T14:53:16Z,1,[93.0],[93.0],
691,2019-08-31T12:39:08Z,46,[50.0],[-1.0],
14107,2019-08-31T08:18:51Z,20,[32.0],[-1.0],
75564,2019-08-30T19:16:45Z,2,[30.0],[-5.0],(-5%) Adjusting for passage of time. Mulvayne's coverage in the media appears aligned with 45.
78944,2019-08-30T04:04:47Z,1,[5.0],[5.0],"In the time frame referenced, it is not likely that Trump will make major changes in his confidants."
484,2019-08-29T23:34:39Z,22,[100.0],[0.0],(no change) Wonder if someone will be collateral damage (except Trump DC customers) over the Comey decisions?
1333,2019-08-29T19:05:15Z,58,[42.0],[-1.0],
20504,2019-08-29T15:13:39Z,5,[13.0],[-3.0],-3% for time decay from last prediction.
691,2019-08-29T11:40:57Z,45,[51.0],[-3.0],
72550,2019-08-29T10:48:00Z,3,[50.0],[-10.0],
767,2019-08-29T01:45:45Z,3,[20.0],[0.0],15
78570,2019-08-28T08:40:28Z,1,[0.0],[0.0],It doesn't seem likely he'll be ruffling Trump's feathers
78856,2019-08-27T23:47:45Z,2,[10.0],[-70.0],"Going into the year end, normally this time of the year is less disruptive."
78856,2019-08-27T23:44:12Z,1,[80.0],[80.0],
78793,2019-08-27T14:19:00Z,1,[65.0],[65.0],
78703,2019-08-27T11:27:54Z,1,[25.0],[25.0],"Average WH COS tenure is ~18 months and no signs Mulvaney would have a below-average time in the position (except that he's still technically ""acting"")"
78788,2019-08-27T10:39:07Z,1,[25.0],[25.0],Past turnover. Little experience in difficult position.
78777,2019-08-27T09:30:09Z,1,[15.0],[15.0],
41373,2019-08-26T23:46:47Z,5,[18.0],[-7.0],Adjusting for passage of time
78328,2019-08-26T22:47:54Z,1,[5.0],[5.0],"Trump likes a yes man. Update - September 26 - MM pretty much tied in with possible Ukraine mudslinging - so now Trump needs to keep him closer than ever and on his side..... MM also needs to sits tight, stay close to the trouble-maker in chief, and hope it all blows over. If Trump fires him now that leaves MM feeling sore, isolated and prone to dishing the dirt so Trump ironically less likely to fire him. If MM leads of his own volition that also leaves him outside the bubble of protection (whether that protection is real or not). Of course he could always be about to resign - go solo and dish all the dirt he has on Trump in a bid to save himself...... but that would take some cojones and generally speaking suits like this do not have the ability to take a stand and prefer to bunker down."
78709,2019-08-26T22:06:12Z,1,[5.0],[5.0],
6978,2019-08-26T21:30:25Z,18,[0.0],[-25.0],OH ~14 days.
529,2019-08-26T20:58:33Z,13,[40.0],[-5.0],Lowering forecast a bit for passage of time and no strong indications (publicly) that Mulvaney might leave soon.
78624,2019-08-26T17:06:37Z,1,[50.0],[50.0],
78634,2019-08-26T16:52:45Z,1,[76.0],[76.0],
78564,2019-08-26T16:13:20Z,1,[0.0],[0.0],"I think he has survived long enough at the WH to know how to deal with Trump. He basically stays under the radar, which is what Trump likes."
78288,2019-08-26T14:34:20Z,1,[45.0],[45.0],
19127,2019-08-26T12:58:30Z,7,[26.0],[-1.0],
78544,2019-08-26T12:52:45Z,2,[25.0],[-50.0],
78544,2019-08-26T12:51:55Z,1,[75.0],[75.0],
77477,2019-08-26T10:36:57Z,3,[23.0],[-2.0],
78366,2019-08-26T03:31:42Z,1,[0.0],[0.0],"Gut feel. He’s gonna be around a good while. A rarity for Trump,"
14107,2019-08-25T19:32:43Z,19,[33.0],[-1.0],
30610,2019-08-25T19:11:20Z,2,[40.0],[-10.0],
38,2019-08-25T01:41:53Z,5,[3.0],[-1.0],
77341,2019-08-24T02:19:15Z,1,[75.0],[75.0],
691,2019-08-23T14:05:21Z,44,[54.0],[0.0],
42170,2019-08-22T20:55:25Z,1,[15.0],[15.0],
9842,2019-08-22T00:52:27Z,1,[70.0],[70.0],Revolving door at the WH
3429,2019-08-21T20:34:08Z,7,[50.0],[0.0],Not enough information to form a more accurate forecast.
530,2019-08-21T20:10:06Z,3,[65.0],[-10.0],
78277,2019-08-21T13:46:39Z,1,[42.0],[42.0],Mulvaney seems to be able to deal with Trump in an interesting manner. He gives him space and allows Trump to do what he wants which helps in not getting fired by him. However his background leads me to think that his morals and ideals will way on him heavily and when that finally boils over there will be consequences.
26132,2019-08-21T01:19:11Z,1,[65.0],[65.0],Signs point to yes.
10880,2019-08-20T23:31:33Z,1,[75.0],[75.0],Too many other possible excuses for poor recent performance.
484,2019-08-20T22:52:11Z,21,[100.0],[0.0],(no change) Who better positioned to get a payroll tax cut through the US Congress other than the Director of the OMB? ;-)
39572,2019-08-20T22:47:41Z,1,[100.0],[100.0],
12138,2019-08-20T19:02:59Z,1,[16.0],[16.0],"Historically, staff turnover is low in the fourth year of a presidency compared to the first three years which I will start off with 25%. https://www.brookings.edu/research/tracking-turnover-in-the-trump-administration/"
69091,2019-08-20T15:54:57Z,4,[8.0],[-2.0],
78188,2019-08-20T08:42:08Z,1,[40.0],[40.0],
19801,2019-08-20T05:25:41Z,5,[2.0],[-3.0],Less time left for Mulvaney to be fired.
77412,2019-08-19T23:27:22Z,4,[20.0],[-1.0],
78244,2019-08-19T22:46:55Z,1,[65.0],[65.0],
1333,2019-08-19T14:38:45Z,57,[43.0],[-1.0],
66692,2019-08-19T12:27:56Z,2,[30.0],[-45.0],Update
1019,2019-08-19T10:55:06Z,2,[15.0],[-48.0],
19127,2019-08-19T06:35:23Z,6,[27.0],[-2.0],
77968,2019-08-17T20:12:34Z,1,[10.0],[10.0],
62737,2019-08-17T14:34:48Z,10,[12.0],[-1.0],Time.
77586,2019-08-17T09:22:24Z,1,[67.0],[67.0],
14107,2019-08-17T08:38:50Z,18,[34.0],[-1.0],
1333,2019-08-16T18:05:51Z,56,[44.0],[-1.0],
78126,2019-08-16T15:38:09Z,1,[25.0],[25.0],
77956,2019-08-16T13:11:45Z,1,[60.0],[60.0],Based on average turnover of employees of trumps presidency so far
62808,2019-08-15T21:27:54Z,14,[86.0],[33.0],
78163,2019-08-15T21:10:23Z,1,[60.0],[60.0],
55331,2019-08-15T12:53:29Z,5,[72.0],[-15.0],
691,2019-08-15T12:12:23Z,43,[54.0],[0.0],
78133,2019-08-15T03:21:17Z,1,[25.0],[25.0],Trump has kept his previous COSes for over a year.
77477,2019-08-14T19:35:00Z,2,[25.0],[-25.0],"Articles I'm reading seem to indicate he's building a coalition in the West Wing, which makes me think he has at least implicit support of President Trump. Also don't think Trump would risk another change at this position with the impending election."
73687,2019-08-13T11:24:05Z,2,[24.0],[-2.0],
128,2019-08-13T01:00:53Z,14,[22.0],[-3.0],
78029,2019-08-12T17:51:17Z,1,[70.0],[70.0],
78028,2019-08-12T17:02:12Z,1,[75.0],[75.0],Most of the Trump Administration staff has experienced turnover every 24 months.
78020,2019-08-12T16:37:37Z,1,[100.0],[100.0],
77999,2019-08-12T06:09:51Z,1,[20.0],[20.0],"The most likely reason for Trump to fire or replace Mick Mulvaney will revolve around how U.S. businesses respond to a likely no-deal Brexit. If a no-deal Brexit occurs, Mulvaney's past budgetary positions as well as his loyalty to Trump will result in him staying in office and possibly getting the full time job. If anything besides a no-deal Brexit occurs, Mulvaney may be fired due to perceived U.S. loss of economic oppurtunity in the UK."
77996,2019-08-12T05:23:33Z,1,[75.0],[75.0],Past track record of posts in us
6978,2019-08-11T19:31:09Z,17,[25.0],[5.0],
77958,2019-08-11T15:57:26Z,1,[25.0],[25.0],Mulvaney is a consistent Trump sycophant unlikely to irritate the president with nothing to gain by leaving
77942,2019-08-11T09:19:56Z,1,[55.0],[55.0],You just never know...
77914,2019-08-10T21:59:46Z,1,[100.0],[100.0],
77912,2019-08-10T20:49:50Z,1,[55.0],[55.0],
691,2019-08-10T17:10:44Z,42,[54.0],[0.0],
19127,2019-08-10T16:42:00Z,5,[29.0],[-3.0],
77901,2019-08-10T15:14:54Z,1,[20.0],[20.0],"Trump has no qualms when it comes to replacing people that he feels are disloyal or dragging him down, but Mulvaney has so far proven to be a great toadie for the Trump administration. I think, assuming no major scandals concerning Mulvaney that make the Trump administration look incompetent or corrupt concerning, that he will survive until next year."
77815,2019-08-09T07:23:53Z,1,[40.0],[40.0],
77793,2019-08-09T04:44:29Z,1,[30.0],[30.0],
77788,2019-08-09T04:27:28Z,1,[25.0],[25.0],"Trump loves to replace people, but he's lazy."
77789,2019-08-09T04:08:33Z,1,[26.0],[26.0],
77787,2019-08-09T03:40:00Z,1,[90.0],[90.0],"Current POTUS have a willing to not keep close relationship with key actors that can help go on their goverment, and is almost likely to discard them in a visceral way just because something doesnt going OK, not so much based on geopolitics but mainly in the mental profile and the past beahivor of the POTUS."
77412,2019-08-09T00:49:45Z,3,[21.0],[-2.0],"See base rate comment earlier + he has shown to be aligned with Trump worldview, so the inside view makes it slightly more likely"
1333,2019-08-08T13:41:47Z,55,[45.0],[-5.0],
77725,2019-08-08T11:25:06Z,1,[65.0],[65.0],"Patterns of turnover, interpersonal instability of the President."
77716,2019-08-08T03:36:43Z,1,[65.0],[65.0],
128,2019-08-08T01:43:33Z,13,[25.0],[-3.0],
77696,2019-08-07T13:01:33Z,1,[90.0],[90.0],
67387,2019-08-06T13:44:52Z,2,[25.0],[-17.0],
33887,2019-08-06T02:07:07Z,1,[0.0],[0.0],
75758,2019-08-05T22:19:52Z,1,[55.0],[55.0],
3429,2019-08-05T21:25:36Z,6,[50.0],[0.0],maintaining forecast.
75988,2019-08-05T17:40:11Z,1,[85.0],[85.0],"I believe the economy will become more uncertain, and Trump will have to find someone to blame."
77575,2019-08-05T08:02:37Z,1,[50.0],[50.0],
77572,2019-08-05T05:50:30Z,1,[30.0],[30.0],"Well, he will cease to be the Chief of Staff at some point, but I don't think this year will be it. Plus I think Trump will be a bit reluctant to indiscriminately fire people as election is approaching and he will try to show his base that his administration can be mostly stable for a reelection bid."
14107,2019-08-03T18:29:07Z,17,[35.0],[-4.0],
77545,2019-08-03T18:07:01Z,1,[25.0],[25.0],
77541,2019-08-03T13:29:35Z,1,[66.0],[66.0],staff under the current potus seems to be shortlived
62737,2019-08-03T11:24:25Z,9,[13.0],[-2.0],Time.
34114,2019-08-02T05:14:25Z,1,[90.0],[90.0],
77524,2019-08-01T23:34:06Z,1,[80.0],[80.0],I believe he will cease to be chief of staff simply bc Trump’s track record firing and replacing people at an alarming rate
24440,2019-07-31T19:48:59Z,2,[30.0],[-40.0],
83,2019-07-31T14:29:48Z,2,[10.0],[-10.0],"Just one more cough, or one sneeze .... And it could be over.... From: https://www.politico.com/story/2019/06/25/trump-mick-mulvaney-white-house-1379594 ""Labeled “Coughgate” by some in the Trump orbit, the TV clip showed the president asking his acting chief of staff to leave the room if he needed to cough again. “You just can’t, you just can’t cough,” Trump said toward Mulvaney as he shook his head."" ... ""He doesn’t even like it if people sneeze around him, said one White House aide."" https://m.youtube.com/watch?v=MnbIBJZgcK4"
77502,2019-07-31T07:31:13Z,1,[45.0],[45.0],"Because trump trusts him, but that is no guarantee of survival in the current administration."
20504,2019-07-31T04:32:05Z,4,[16.0],[-1.0],Reducing chance by 1 percent due lapse in time since last prediction.
76448,2019-07-30T21:32:30Z,1,[55.0],[55.0],
77493,2019-07-30T19:30:34Z,1,[25.0],[25.0],Inertia
75942,2019-07-30T17:32:00Z,1,[66.0],[66.0],
691,2019-07-30T13:51:22Z,41,[54.0],[-1.0],
77486,2019-07-30T12:43:53Z,1,[70.0],[70.0],Nobody lasts long in the position
77485,2019-07-30T11:24:46Z,1,[15.0],[15.0],
77477,2019-07-30T05:32:59Z,1,[50.0],[50.0],Initial guess. Testing this process
484,2019-07-29T23:16:02Z,20,[100.0],[0.0],(no change) Will someone need to spend more time with the family in response to pushback to the budget deal and/or DNI decisions?
77458,2019-07-29T22:14:05Z,1,[10.0],[10.0],
12591,2019-07-29T20:59:32Z,4,[50.0],[-20.0],
1333,2019-07-29T18:23:41Z,54,[50.0],[-1.0],
6978,2019-07-29T13:36:54Z,16,[20.0],[-7.0],
529,2019-07-29T03:21:33Z,12,[45.0],[0.0],"No change to forecast for now. ..Although these recent Mulvaney ""performances"" bend reality for anyone except Trump Republicans, apparently:"
484,2019-07-29T00:10:59Z,19,[100.0],[0.0],(no change) Still a few details to work out ;-)
75150,2019-07-28T15:57:54Z,1,[10.0],[10.0],
32438,2019-07-28T12:25:57Z,1,[30.0],[30.0],
75195,2019-07-28T11:17:53Z,1,[15.0],[15.0],
77448,2019-07-28T05:57:38Z,1,[30.0],[30.0],
1646,2019-07-28T05:07:39Z,2,[65.0],[-34.0],
691,2019-07-27T11:30:13Z,40,[55.0],[-3.0],
14027,2019-07-27T08:50:40Z,2,[37.0],[-8.0],
20156,2019-07-27T08:46:04Z,3,[40.0],[-40.0],
67232,2019-07-26T18:12:08Z,3,[30.0],[0.0],"Trump is firing fewer and fewer staff members. I suspect this is because it makes his administration appear unstable and out of control. Therefore, he will likely keep Mulvaney until after the next election unless there is a ""black swan"" event, However, Mulvaney has been in the public eye as a congressman and chief of staff long enough that a scandal would be unlikely."
77412,2019-07-26T00:20:32Z,2,[23.0],[3.0],
77412,2019-07-26T00:08:31Z,1,[20.0],[20.0],"Base rate of chief of staff historically ~2.5 years. Turnover higher under Trump but highly publicized exits from administration may bias shouldn't lead to bias, a lot of positions haven't seen turnover."
64357,2019-07-25T19:43:00Z,1,[5.0],[5.0],
72427,2019-07-24T05:58:30Z,2,[40.0],[-25.0],
77145,2019-07-24T04:02:54Z,1,[53.0],[53.0],
74769,2019-07-24T01:09:22Z,1,[45.0],[45.0],
83,2019-07-23T12:59:00Z,1,[20.0],[20.0],5 months left
12856,2019-07-22T20:33:34Z,3,[37.0],[-4.0],
70711,2019-07-22T17:46:13Z,3,[20.0],[-10.0],
35217,2019-07-22T06:36:43Z,3,[48.0],[-4.0],
72550,2019-07-22T04:20:02Z,2,[60.0],[-7.0],
33035,2019-07-21T21:42:19Z,3,[67.0],[-8.0],
77089,2019-07-21T19:27:39Z,1,[75.0],[75.0],
206,2019-07-21T17:22:16Z,1,[40.0],[40.0],
77035,2019-07-21T16:08:18Z,1,[0.0],[0.0],
76950,2019-07-21T14:10:50Z,1,[80.0],[80.0],
691,2019-07-21T13:17:34Z,39,[58.0],[0.0],
76982,2019-07-21T10:30:57Z,1,[35.0],[35.0],I feel that with the election coming up people are unlikely to make big changes beforehand
76750,2019-07-21T05:33:36Z,1,[100.0],[100.0],
76941,2019-07-21T05:17:24Z,1,[18.0],[18.0],"Given the nature of the Trump presidency, nothing is ever truly certain as he tends to act impulsively."
76939,2019-07-21T05:10:52Z,1,[0.0],[0.0],"Building a stronghold and is currently too powerful. Smart enough not to intervene too directly into Trump's way of doing politics via tweeter he is a strong , influential and powerful ally to the president."
76852,2019-07-20T23:55:45Z,1,[5.0],[5.0],
76835,2019-07-20T23:38:10Z,1,[35.0],[35.0],
76793,2019-07-20T23:11:01Z,1,[50.0],[50.0],
72708,2019-07-20T23:01:18Z,2,[25.0],[-55.0],
14107,2019-07-20T15:50:05Z,16,[39.0],[-4.0],
1333,2019-07-19T17:16:45Z,53,[51.0],[-1.0],"Mick may be the one guy DT will take a no from, I wasn't sure he would survive the Acosta matter."
