How many Chevrolet Bolt EV's will be sold between January and June 2018?,2017-08-18T17:00:17Z,2018-07-01T06:59:17Z,"Less than 10,000 ","['Less than 10,000 ', '10,001 - 15,000', '15,001 - 20,000', '20,001 - 25,000', 'More than 25,000']",['Technology'],909,654,355,237,"Chevrolet's new electric vehicle, the Chevrolet Bolt EV, is being rolled out country wide in the fall of 2017 (The Green Car Report). Outcome will be determined by the 2018 total listed for Chevrolet Bolt EV on the InsideEV website (InsideEV) after the June 2018 data has been released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/562-how-many-chevrolet-bolt-ev-s-will-be-sold-between-january-and-june-2018
14027,2018-02-25T17:19:33Z,7,"[11.0, 48.0, 41.0, 0.0, 0.0]","[11.0, 0.0, -6.0, -5.0, 0.0]",
55099,2018-02-25T14:25:27Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
55149,2018-02-25T03:34:08Z,1,"[60.0, 30.0, 5.0, 3.0, 2.0]","[60.0, 30.0, 5.0, 3.0, 2.0]","January sales were 1,177 units. Expect sales of around 1,200 per month through June with no significant supply side inducements or additional tax incentives, reaching some 7,200 units by deadline. Maybe spring will enliven sales a bit. To top 10,000 units current monthly sales must increase by more than 20% on average, and fast. That’s is not very likely."
54865,2018-02-25T03:04:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Need more public acceptance.
55116,2018-02-24T23:16:55Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]","GM is a me too company, which is OK in old heavy metal industry, but disastrous in tech."
30355,2018-02-24T21:13:19Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",Based in the historical sales of Electric Vehicles in the USA and assuming the bolt will capture about one third of the electrical vehicle market.
40998,2018-02-24T18:40:14Z,3,"[12.0, 50.0, 33.0, 4.0, 1.0]","[-1.0, 0.0, 3.0, -2.0, 0.0]",
40998,2018-02-24T18:36:37Z,2,"[13.0, 50.0, 30.0, 6.0, 1.0]","[6.0, 32.0, -16.0, -18.0, -4.0]",I'm updating my forecast based on poor January numbers. I'll be curious what comes out in a few days with February. This article states that there are significantly fewer incentives for the 2018 car -- would love additional sources to state this as the cause for the 3x decrease in sales between end of 2017 and 2018. https://www.fool.com/investing/2018/02/02/chevrolet-bolt-us-sales-january-2018.aspx
1333,2018-02-24T16:16:17Z,15,"[25.0, 55.0, 20.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
53173,2018-02-24T14:56:14Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",
691,2018-02-24T13:07:54Z,91,"[5.0, 41.0, 44.0, 10.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
54996,2018-02-24T09:21:52Z,1,"[30.0, 30.0, 40.0, 0.0, 0.0]","[30.0, 30.0, 40.0, 0.0, 0.0]",
54562,2018-02-24T07:48:43Z,1,"[40.0, 25.0, 20.0, 10.0, 5.0]","[40.0, 25.0, 20.0, 10.0, 5.0]",No updates for this years model. Very slow start in Jan.
61,2018-02-23T22:57:39Z,2,"[1.0, 42.0, 42.0, 15.0, 0.0]","[-1.0, 8.0, -5.0, -2.0, 0.0]",adjusting on quick review of articles below to be reviewed in more depth later.
691,2018-02-23T16:22:27Z,90,"[4.0, 41.0, 44.0, 11.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",https://www.reuters.com/article/us-autos-ratings/chevrolet-bolt-wins-top-green-car-from-consumer-reports-idUSKCN1G62FF Can't hurt. Inching up a bit more.
1993,2018-02-23T06:04:53Z,8,"[20.0, 45.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-02-23T03:33:17Z,8,"[25.0, 55.0, 20.0, 0.0, 0.0]","[25.0, 44.0, -25.0, -43.0, -1.0]",
172,2018-02-22T17:28:40Z,8,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
172,2018-02-21T23:08:03Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",It’s not clear to me how much production has ramped up but number of states that can purchase (ar dealerships) has increased. Dec 2017 California and Oregon deliveries. By April dealerships in 8 states will be taking delivery. So possible bridge of 15000 but off to a slow start (1177 in January). Will be interesting to see Feb sales data (available in 5 states).
1646,2018-02-21T19:47:56Z,12,"[0.0, 45.0, 44.0, 10.0, 1.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
37379,2018-02-21T16:58:53Z,25,"[0.0, 5.0, 45.0, 45.0, 5.0]","[-15.0, -45.0, 10.0, 45.0, 5.0]",
52884,2018-02-20T22:21:16Z,1,"[10.0, 40.0, 40.0, 7.0, 3.0]","[10.0, 40.0, 40.0, 7.0, 3.0]",
22689,2018-02-20T19:29:17Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2018-02-20T14:33:31Z,14,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
172,2018-02-19T14:30:25Z,6,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
172,2018-02-19T14:29:43Z,5,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","GM only moved 1177 in January. Production is picking up but still can’t meet demand - LG may still be behind in ramping up. Will be interesting to see Feb numbers and updated forecast. Thinking 15000 or slightly over will be sweet spot. As per others, some Tesla 3 prospects may shift to GM given Tesla delivery delays."
29,2018-02-18T23:12:46Z,2,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 14.0, 1.0, -15.0, 0.0]",Looks like they are selling about 3000 per month. Forecast for car sales generally are down for 2018. Under 20000 is a real possibility.
53837,2018-02-18T18:38:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",GM is not fully involved with selling electric cars and dealers have no incentive to sell them since they make majority of their income/ profit from service and electric cars have no service needs
15196,2018-02-18T14:27:58Z,4,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, -10.0, -30.0, 30.0, 10.0]",
691,2018-02-18T12:49:02Z,89,"[4.0, 39.0, 43.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.reuters.com/article/us-tesla-model3-bolt/tesla-delays-tax-credit-concerns-spur-sales-of-chevy-bolts-idUSKCN1G02F3 Sounds about right. See @WhatCouldHappen
32539,2018-02-18T04:34:57Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
41922,2018-02-17T22:12:45Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
37368,2018-02-17T19:25:27Z,39,"[0.0, 6.0, 39.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.reuters.com/article/us-tesla-model3-bolt/tesla-delays-tax-credit-concerns-spur-sales-of-chevy-bolts-idUSKCN1G02F3
41270,2018-02-17T15:59:57Z,4,"[55.0, 40.0, 5.0, 0.0, 0.0]","[55.0, 25.0, -60.0, -20.0, 0.0]",
47194,2018-02-17T15:45:22Z,1,"[15.0, 60.0, 20.0, 5.0, 0.0]","[15.0, 60.0, 20.0, 5.0, 0.0]",
53252,2018-02-16T19:47:20Z,1,"[3.0, 7.0, 30.0, 45.0, 15.0]","[3.0, 7.0, 30.0, 45.0, 15.0]",
49596,2018-02-16T09:34:26Z,2,"[1.0, 79.0, 20.0, 0.0, 0.0]","[0.0, 9.0, -5.0, -3.0, -1.0]",
1333,2018-02-15T15:57:30Z,13,"[25.0, 55.0, 20.0, 0.0, 0.0]","[25.0, -10.0, -15.0, 0.0, 0.0]",
39938,2018-02-14T23:27:16Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, -50.0, -50.0]",
53235,2018-02-14T15:47:57Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]",
3181,2018-02-14T01:10:23Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
23929,2018-02-13T22:40:52Z,1,"[2.0, 14.0, 68.0, 14.0, 2.0]","[2.0, 14.0, 68.0, 14.0, 2.0]","This is a challenging estimate due to the lack of historical data, the Chevy Bolt was introduced in December 2016. In a nutshell, I took the monthly sales data and deseasonalized it using 'Federal Reserve Seasonal Factors for Motor Vehicle Sales'. I then took a 5-month moving average of the sales figures and ran some simple formulas to solve for units of demand and deviation from that demand. Applying a growth formula for the remaining 5 months 'til June 2018 (January's sales #'s are already available) and backed out the seasonal factors or ""reseasonalized"" (totally made that up) and totaled the estimates. The probability estimates are normal distribution percentages one and two standard deviations from the mean. I will revisit this each month and revise and refine my forecast along the way."
601,2018-02-13T16:38:22Z,8,"[2.0, 40.0, 50.0, 8.0, 0.0]","[2.0, 2.0, -3.0, -1.0, 0.0]",
15231,2018-02-13T08:29:51Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
52841,2018-02-12T23:12:17Z,1,"[5.0, 5.0, 10.0, 40.0, 40.0]","[5.0, 5.0, 10.0, 40.0, 40.0]","These are going to be some of the most affordable electric vehicles based on the sale of 21000 total electric vehicles in September of 2017 I think it's very possible that it will reach a number even higher than laid out in these options maybe even 40,000 by then."
691,2018-02-12T17:21:28Z,88,"[4.0, 39.0, 43.0, 14.0, 0.0]","[0.0, 5.0, -1.0, -4.0, 0.0]",
44840,2018-02-12T17:15:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",These vehicles are the worst driving experience I have ever had. I just do not think there are very many people out there who think they are.
41707,2018-02-12T17:10:37Z,1,"[30.0, 62.0, 5.0, 2.0, 1.0]","[30.0, 62.0, 5.0, 2.0, 1.0]","January: 1177 sales. Total sales in Jan-June last year around 7500. Looking at the data from the Volt, we should expect around 40% of sales being made in the first half of the year. Also, the last three months of the year seem to usually account for more than third of the yearly sales. Projecting the 9000 sold units from the last three months of 2017 (when the model was available nationwide) upwards, we get an expected amount of a bit above 27000. This yields around 11000 sales in the relevant time frame, with a tendency to slightly understimate. However, the data from january looks comparable to last year, indicating, that the model might be too optimistic."
50940,2018-02-11T21:38:11Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
12726,2018-02-11T20:11:36Z,12,"[8.0, 29.0, 62.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
12726,2018-02-11T20:08:46Z,11,"[11.0, 26.0, 62.0, 1.0, 0.0]","[10.0, 7.0, -4.0, -13.0, 0.0]",
52113,2018-02-11T16:22:05Z,1,"[30.0, 45.0, 15.0, 10.0, 0.0]","[30.0, 45.0, 15.0, 10.0, 0.0]",
27321,2018-02-11T16:03:44Z,1,"[0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 30.0, 35.0, 35.0]",
29054,2018-02-11T13:44:42Z,4,"[33.0, 67.0, 0.0, 0.0, 0.0]","[33.0, 0.0, -33.0, 0.0, 0.0]",
29054,2018-02-11T13:44:11Z,3,"[0.0, 67.0, 33.0, 0.0, 0.0]","[-11.0, -16.0, 27.0, 0.0, 0.0]",
691,2018-02-10T19:45:00Z,87,"[4.0, 34.0, 44.0, 18.0, 0.0]","[1.0, 1.0, 1.0, -3.0, 0.0]",
52052,2018-02-09T19:58:51Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 10.0]","Chevy Bolt is well made by a trusted domestic manufacturer. Tax incentives will disappear, but many will consider this vehicle for social proof purposes regardless."
52056,2018-02-09T18:03:07Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
42181,2018-02-09T16:05:02Z,2,"[0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, -1.0, 23.0, -2.0, -20.0]",
51861,2018-02-09T01:45:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
172,2018-02-08T23:30:22Z,4,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 55.0, -65.0, 0.0, 0.0]",
37368,2018-02-08T20:23:32Z,38,"[0.0, 6.0, 39.0, 45.0, 10.0]","[0.0, 2.0, 7.0, -4.0, -5.0]",
691,2018-02-08T13:02:02Z,86,"[3.0, 33.0, 43.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-02-08T00:33:07Z,11,"[0.0, 30.0, 44.0, 25.0, 1.0]","[0.0, 17.0, 9.0, -26.0, 0.0]",
1646,2018-02-08T00:32:16Z,10,"[0.0, 13.0, 35.0, 51.0, 1.0]","[0.0, 12.0, 3.0, -11.0, -4.0]",
51863,2018-02-07T23:28:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Electric cars are terrible. Fuel cell vehicles are the future.
31450,2018-02-07T19:14:00Z,8,"[25.0, 55.0, 20.0, 0.0, 0.0]","[25.0, 55.0, -25.0, -55.0, 0.0]","Dropping significantly lower because I was basing my forecast on the monthly change from 2017. However, January sales figures of 1,177 were way lower than the trend in 2017 and looking back through the years sales were much lower in the first half of the year than in the second."
15196,2018-02-07T05:12:14Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 40.0, -60.0, 0.0]",
1646,2018-02-07T03:38:33Z,9,"[0.0, 1.0, 32.0, 62.0, 5.0]","[0.0, 0.0, -21.0, 17.0, 4.0]",
23006,2018-02-07T02:59:53Z,7,"[13.0, 75.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40342,2018-02-07T01:43:17Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
47968,2018-02-06T23:03:57Z,1,"[10.0, 50.0, 30.0, 7.0, 3.0]","[10.0, 50.0, 30.0, 7.0, 3.0]","I waited for the January sales data to update my forecast. Sales for this car, and probably most electric cars, appear volatile."
51558,2018-02-06T21:48:47Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0]",
84,2018-02-06T14:40:43Z,5,"[30.0, 65.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
51047,2018-02-06T04:27:31Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
14027,2018-02-06T01:57:17Z,6,"[0.0, 48.0, 47.0, 5.0, 0.0]","[-1.0, 29.0, -14.0, -14.0, 0.0]",
601,2018-02-05T23:11:29Z,7,"[0.0, 38.0, 53.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-02-05T22:35:54Z,6,"[0.0, 38.0, 53.0, 9.0, 0.0]","[0.0, 3.0, 3.0, -6.0, 0.0]",
37368,2018-02-05T20:54:36Z,37,"[0.0, 4.0, 32.0, 49.0, 15.0]","[0.0, 4.0, 21.0, 1.0, -26.0]","Based on January sales, I'm thinking the final number will probably be somewhere between 17,000 and 25,000, so I've adjusted my forecast accordingly."
38968,2018-02-05T14:09:06Z,1,"[10.0, 0.0, 60.0, 0.0, 30.0]","[10.0, 0.0, 60.0, 0.0, 30.0]",
37379,2018-02-05T03:27:50Z,24,"[15.0, 50.0, 35.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
23006,2018-02-05T02:52:17Z,6,"[13.0, 75.0, 12.0, 0.0, 0.0]","[13.0, 0.0, -13.0, 0.0, 0.0]",@cmeinel's data analysis.
48151,2018-02-04T16:58:30Z,1,"[25.0, 50.0, 15.0, 10.0, 0.0]","[25.0, 50.0, 15.0, 10.0, 0.0]",
12983,2018-02-04T11:23:24Z,1,"[25.0, 35.0, 25.0, 15.0, 0.0]","[25.0, 35.0, 25.0, 15.0, 0.0]",
19801,2018-02-04T04:52:34Z,3,"[20.0, 45.0, 35.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","7592 were sold 6 months ago last year, base rate. https://electrek.co/2018/02/01/gm-chevy-bolt-ev-quarterly-sales-plunge/"
14027,2018-02-03T21:35:11Z,5,"[1.0, 19.0, 61.0, 19.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
691,2018-02-03T18:52:54Z,85,"[3.0, 33.0, 43.0, 21.0, 0.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]",
46030,2018-02-03T18:47:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
42472,2018-02-03T16:58:51Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
45759,2018-02-03T15:45:34Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",GM sold around 20.000 in the US last year. They should do better this year
49631,2018-02-03T09:23:20Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
84,2018-02-02T15:19:40Z,4,"[25.0, 65.0, 10.0, 0.0, 0.0]","[23.0, 9.0, -32.0, 0.0, 0.0]",
30610,2018-02-02T09:00:01Z,9,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, -25.0, -55.0, -20.0]",
1993,2018-02-02T07:45:46Z,7,"[20.0, 45.0, 35.0, 0.0, 0.0]","[20.0, -10.0, -5.0, -5.0, 0.0]",Total for January 2018: 1177. That is similar to last year (1162). Last year's Jan-Jun total was 7592.
38513,2018-02-02T03:59:29Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]",
48709,2018-02-02T02:55:41Z,3,"[0.0, 35.0, 25.0, 5.0, 35.0]","[0.0, 25.0, 15.0, 0.0, -40.0]",
48709,2018-02-02T02:54:24Z,2,"[0.0, 10.0, 10.0, 5.0, 75.0]","[-35.0, -15.0, -25.0, 0.0, 75.0]",
41542,2018-02-01T22:04:33Z,2,"[10.0, 60.0, 25.0, 3.0, 2.0]","[5.0, 35.0, -25.0, -12.0, -3.0]",Reduced due to low sales numbers in January
61,2018-02-01T19:34:52Z,1,"[2.0, 34.0, 47.0, 17.0, 0.0]","[2.0, 34.0, 47.0, 17.0, 0.0]",jumping in at the median
84,2018-02-01T19:17:00Z,3,"[2.0, 56.0, 42.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",1177 for January
691,2018-02-01T18:29:11Z,84,"[5.0, 33.0, 42.0, 20.0, 0.0]","[5.0, 7.0, -3.0, -9.0, 0.0]",
41922,2018-02-01T16:17:24Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
41922,2018-02-01T16:14:20Z,2,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, -60.0, -30.0, 0.0]",
42231,2018-02-01T06:11:37Z,1,"[40.0, 4.0, 10.0, 6.0, 40.0]","[40.0, 4.0, 10.0, 6.0, 40.0]",
37636,2018-02-01T05:45:15Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
50344,2018-01-31T19:24:19Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
19801,2018-01-31T10:46:42Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-2.0, 30.0, -10.0, -16.0, -2.0]",
19801,2018-01-31T10:45:51Z,1,"[2.0, 35.0, 45.0, 16.0, 2.0]","[2.0, 35.0, 45.0, 16.0, 2.0]",
31485,2018-01-30T14:47:44Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
691,2018-01-29T21:20:32Z,83,"[0.0, 26.0, 45.0, 29.0, 0.0]","[0.0, 15.0, 0.0, -14.0, -1.0]",
37379,2018-01-29T12:03:47Z,23,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
13377,2018-01-29T04:09:01Z,7,"[0.0, 11.0, 45.0, 43.0, 1.0]","[0.0, 11.0, 34.0, -5.0, -40.0]",
50059,2018-01-28T22:30:43Z,1,"[5.0, 20.0, 50.0, 15.0, 10.0]","[5.0, 20.0, 50.0, 15.0, 10.0]",Loss of tax credit really hurts sales.
50000,2018-01-28T19:59:05Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
50000,2018-01-28T19:58:26Z,1,"[0.0, 0.0, 7.0, 20.0, 73.0]","[0.0, 0.0, 7.0, 20.0, 73.0]",
50038,2018-01-28T19:08:37Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
43465,2018-01-27T21:37:31Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]","The vehicle sold out the production run of 30K with it being available for less than the entire year. Selling more than 30,000 should not be a difficult goal to reach."
172,2018-01-27T20:38:13Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",Production/sales seem to be uptick. Potential hit from weather in NorthEast but believe 2500 likely base month with more upside than down. Looking forward to stats on Feb 1.
49484,2018-01-27T03:53:20Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
20060,2018-01-26T14:57:54Z,1,"[3.0, 59.0, 38.0, 0.0, 0.0]","[3.0, 59.0, 38.0, 0.0, 0.0]",
49596,2018-01-26T10:08:15Z,1,"[1.0, 70.0, 25.0, 3.0, 1.0]","[1.0, 70.0, 25.0, 3.0, 1.0]",
42552,2018-01-25T18:53:46Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0]",
691,2018-01-25T16:51:42Z,82,"[0.0, 11.0, 45.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-25T15:41:10Z,12,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2018-01-24T20:57:51Z,81,"[0.0, 11.0, 45.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-01-24T20:48:43Z,8,"[0.0, 1.0, 53.0, 45.0, 1.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
36306,2018-01-24T19:02:21Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
48156,2018-01-24T17:21:01Z,1,"[15.0, 48.0, 22.0, 10.0, 5.0]","[15.0, 48.0, 22.0, 10.0, 5.0]",
49628,2018-01-23T20:32:04Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
49550,2018-01-23T20:04:09Z,1,"[5.0, 45.0, 35.0, 10.0, 5.0]","[5.0, 45.0, 35.0, 10.0, 5.0]",
37379,2018-01-23T15:42:25Z,22,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, -20.0, -55.0, 0.0]","Responding to @shivadiva's base rate calculations and projections thereon. Thank you, great work. http://www.gjopen.com/comments/comments/678610"
49134,2018-01-23T05:05:40Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
49001,2018-01-23T04:15:37Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0]","People want to buy, but the people interested in buying are also the ones who don't trust the current political climate, so they are less likely to make investments like this."
23006,2018-01-22T19:15:46Z,5,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",Dec 2016 - 579 (prev.yr baseline)
23006,2018-01-22T19:14:35Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48624,2018-01-22T05:24:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
49453,2018-01-21T20:17:14Z,1,"[10.0, 10.0, 10.0, 20.0, 50.0]","[10.0, 10.0, 10.0, 20.0, 50.0]",
49423,2018-01-21T06:18:15Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
41922,2018-01-20T23:04:34Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
29,2018-01-20T21:20:42Z,1,"[0.0, 1.0, 54.0, 45.0, 0.0]","[0.0, 1.0, 54.0, 45.0, 0.0]","Sales are on track to be around 18,000, but there has been considerable sales growth. Tesla has been slow to get the model 3 out, which may help the Bolt. The tax credit remains for now."
46989,2018-01-20T20:22:09Z,2,"[0.0, 15.0, 35.0, 45.0, 5.0]","[0.0, 15.0, 30.0, -30.0, -15.0]",
48112,2018-01-19T19:39:20Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
691,2018-01-19T15:59:47Z,80,"[0.0, 11.0, 45.0, 43.0, 1.0]","[0.0, 5.0, 1.0, -5.0, -1.0]",
601,2018-01-19T00:20:23Z,5,"[0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
44804,2018-01-18T17:28:24Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[-50.0, -45.0, 75.0, 20.0, 0.0]",
86,2018-01-18T15:25:44Z,3,"[0.0, 2.0, 65.0, 33.0, 0.0]","[0.0, -23.0, 0.0, 23.0, 0.0]","December Bolt 3,227. Some tax credit still in place. Looks to be ramping up while Tesla can not deliver as promised. But I would think no more than 4,000 per month during these slow Winter months."
39938,2018-01-18T13:21:28Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -50.0, 0.0, 50.0]",
83,2018-01-17T00:36:51Z,9,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","GM to sell 5,000 Bolts to SKorea. Although these are not likely to count as US sales, it is an indication that production is likely to increase in 2018. https://electrek.co/2018/01/16/gm-chevy-bolt-ev-south-korea/"
46031,2018-01-16T20:58:35Z,1,"[10.0, 15.0, 55.0, 5.0, 15.0]","[10.0, 15.0, 55.0, 5.0, 15.0]",
43311,2018-01-16T19:43:13Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
49009,2018-01-16T18:23:41Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",2017 sales and expected trends in oil prices.
48709,2018-01-16T02:42:36Z,1,"[35.0, 25.0, 35.0, 5.0, 0.0]","[35.0, 25.0, 35.0, 5.0, 0.0]",educated guess
