Which film will win the 2018 Academy Award® for Best Picture?,2018-01-31T18:00:01Z,2018-03-05T04:30:05Z,The Shape of Water,"['Call Me by Your Name', 'Darkest Hour', 'Dunkirk', 'Get Out  ', 'Lady Bird', 'Phantom Thread', 'The Post', 'The Shape of Water', 'Three Billboards Outside Ebbing, Missouri']","['Society', 'Entertainment']",390,654,260,237,"The Academy Awards® take place on March 4th (The Oscars). To enable night of forecasting, this question will remain open through the end of March 4th. Forecasts made through roughly 15 minutes prior to the award announcement will be scored. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/884-which-film-will-win-the-2018-academy-award-sup-reg-sup-for-best-picture
53237,2018-02-14T22:24:08Z,1,"[2.0, 10.0, 3.0, 25.0, 25.0, 3.0, 3.0, 15.0, 14.0]","[2.0, 10.0, 3.0, 25.0, 25.0, 3.0, 3.0, 15.0, 14.0]",
39990,2018-02-14T19:28:19Z,1,"[3.0, 7.0, 13.0, 2.0, 0.0, 5.0, 10.0, 20.0, 40.0]","[3.0, 7.0, 13.0, 2.0, 0.0, 5.0, 10.0, 20.0, 40.0]",
46145,2018-02-14T15:28:29Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 95.0, 0.0]",
40299,2018-02-14T15:07:34Z,1,"[0.0, 0.0, 30.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 30.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
10720,2018-02-14T09:28:57Z,4,"[3.0, 0.0, 2.0, 5.0, 15.0, 0.0, 10.0, 35.0, 30.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 0.0, 0.0, 10.0, 5.0]",
53126,2018-02-14T06:44:02Z,1,"[0.0, 0.0, 10.0, 15.0, 10.0, 5.0, 5.0, 25.0, 30.0]","[0.0, 0.0, 10.0, 15.0, 10.0, 5.0, 5.0, 25.0, 30.0]",
5018,2018-02-14T02:22:27Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
151,2018-02-13T21:14:50Z,1,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 40.0, 25.0]","[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 40.0, 25.0]",
49252,2018-02-13T15:46:26Z,1,"[1.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0, 59.0, 30.0]","[1.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0, 59.0, 30.0]",
52592,2018-02-13T14:08:59Z,1,"[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]","""Darkest Hour"" and ""Dunkirk"" because I'm WWII buff and the latter because the way Christopher Nolan structured the film. ""The Shape of Water"" because of its Director Guillermo del Toro wild ideas of his storylines. ""Three Billboards Outside Ebbing Missouri"" plot remembers of the Coen Brothers."
598,2018-02-13T10:24:44Z,1,"[5.0, 5.0, 5.0, 0.0, 40.0, 5.0, 0.0, 15.0, 25.0]","[5.0, 5.0, 5.0, 0.0, 40.0, 5.0, 0.0, 15.0, 25.0]",
50981,2018-02-13T06:39:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
427,2018-02-13T04:57:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
10657,2018-02-13T04:16:27Z,1,"[0.0, 20.0, 25.0, 15.0, 0.0, 15.0, 0.0, 25.0, 0.0]","[0.0, 20.0, 25.0, 15.0, 0.0, 15.0, 0.0, 25.0, 0.0]",
9656,2018-02-13T03:11:54Z,1,"[0.0, 0.0, 0.0, 15.0, 50.0, 0.0, 0.0, 15.0, 20.0]","[0.0, 0.0, 0.0, 15.0, 50.0, 0.0, 0.0, 15.0, 20.0]","The year of the woman, and Lady Bird IS that movie, with both Ebbing and Water having strong women characters, too."
46377,2018-02-13T03:00:49Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0, 25.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0, 25.0, 20.0]",
767,2018-02-13T02:06:03Z,3,"[5.0, 0.0, 15.0, 35.0, 5.0, 0.0, 0.0, 25.0, 15.0]","[5.0, 0.0, 0.0, 10.0, -5.0, 0.0, 0.0, 0.0, -10.0]","Get Out won Best Original Script and Call Me by Your Name won Best Adapted Screenplay at the Writers Guild of America Awards this past weekend. Looking back at this awards past recipients, it increases the odds for Get Out to win. I'm still hedging because awards have been so spread across this year and because of the changing Academy membership/voters."
12605,2018-02-13T00:49:30Z,2,"[0.0, 0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]","Get Out just won yet another screenplay award, 27 in total. http://variety.com/2018/film/awards/writers-guild-awards-2018-top-winners-jordan-peele-james-ivory-1202694830/ ----------------"
29689,2018-02-12T21:46:07Z,1,"[5.0, 0.0, 0.0, 5.0, 15.0, 5.0, 25.0, 35.0, 10.0]","[5.0, 0.0, 0.0, 5.0, 15.0, 5.0, 25.0, 35.0, 10.0]",
44413,2018-02-12T20:59:29Z,1,"[20.0, 0.0, 0.0, 20.0, 20.0, 0.0, 20.0, 0.0, 20.0]","[20.0, 0.0, 0.0, 20.0, 20.0, 0.0, 20.0, 0.0, 20.0]",
52378,2018-02-12T20:13:30Z,1,"[5.0, 5.0, 10.0, 5.0, 35.0, 3.0, 5.0, 2.0, 30.0]","[5.0, 5.0, 10.0, 5.0, 35.0, 3.0, 5.0, 2.0, 30.0]",
45381,2018-02-12T19:56:43Z,1,"[0.0, 10.0, 50.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0]","[0.0, 10.0, 50.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0]",
52036,2018-02-12T19:40:58Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 25.0, 60.0]","War movies only win 30% over the history of the awards. Shape of Water is more of a magical realism, despite it's popularity I don't believe the academy will choose it as the best picture selection. Dramas are the most common winners of the best picture category and it has already won best picture in the golden globes and I forecast that the academy will have the same opinion."
50558,2018-02-12T19:14:13Z,1,"[0.0, 0.0, 0.0, 25.0, 5.0, 0.0, 5.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 25.0, 5.0, 0.0, 5.0, 55.0, 10.0]",
45866,2018-02-12T18:37:59Z,1,"[0.0, 5.0, 45.0, 0.0, 5.0, 0.0, 40.0, 5.0, 0.0]","[0.0, 5.0, 45.0, 0.0, 5.0, 0.0, 40.0, 5.0, 0.0]",
13196,2018-02-12T18:24:49Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
35525,2018-02-12T17:44:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 9.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 9.0, 25.0, 15.0]",
43709,2018-02-12T17:39:19Z,2,"[3.0, 7.0, 4.0, 20.0, 25.0, 8.0, 10.0, 14.0, 9.0]","[0.0, 0.0, 0.0, -2.0, -2.0, -4.0, 0.0, 11.0, -3.0]",
52289,2018-02-12T17:39:16Z,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 82.0, 11.0]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 82.0, 11.0]",Betting markets strongly disagree with current av forecasts
50079,2018-02-12T17:32:52Z,1,"[12.0, 14.0, 3.0, 0.0, 23.0, 3.0, 11.0, 21.0, 13.0]","[12.0, 14.0, 3.0, 0.0, 23.0, 3.0, 11.0, 21.0, 13.0]","predictions are difficult, especially about the future"
41589,2018-02-12T16:54:04Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 45.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 45.0, 35.0]",
45638,2018-02-12T16:51:01Z,1,"[10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 35.0, 35.0]","[10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 35.0, 35.0]",
48975,2018-02-12T16:45:32Z,1,"[10.0, 0.0, 20.0, 20.0, 10.0, 0.0, 0.0, 10.0, 30.0]","[10.0, 0.0, 20.0, 20.0, 10.0, 0.0, 0.0, 10.0, 30.0]",
44392,2018-02-12T16:37:43Z,1,"[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 50.0, 20.0, 0.0]",
45853,2018-02-12T16:35:02Z,1,"[0.0, 34.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 34.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 33.0]",
37237,2018-02-12T16:24:34Z,1,"[3.0, 7.0, 18.0, 10.0, 10.0, 5.0, 5.0, 22.0, 20.0]","[3.0, 7.0, 18.0, 10.0, 10.0, 5.0, 5.0, 22.0, 20.0]",
46084,2018-02-12T16:23:30Z,2,"[15.0, 5.0, 10.0, 5.0, 5.0, 5.0, 5.0, 30.0, 20.0]","[-30.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 25.0, 10.0]",
5863,2018-02-12T16:12:52Z,1,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0]",
44190,2018-02-12T16:10:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
49550,2018-02-12T16:10:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0]",
11742,2018-02-12T16:09:42Z,1,"[5.0, 5.0, 5.0, 10.0, 10.0, 10.0, 5.0, 25.0, 25.0]","[5.0, 5.0, 5.0, 10.0, 10.0, 10.0, 5.0, 25.0, 25.0]",
50344,2018-02-12T16:08:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 25.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 25.0, 45.0]",Daniel Day Lewis retirement will have some effect. Sci-fi doesn't have a good track record at Oscar time. 3 billboards is the odds on fave for BP.
36942,2018-02-12T16:04:45Z,1,"[0.0, 0.0, 70.0, 0.0, 15.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 70.0, 0.0, 15.0, 0.0, 0.0, 15.0, 0.0]",
49680,2018-02-12T15:39:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 20.0]",
28414,2018-02-12T15:19:17Z,7,"[0.0, 0.0, 5.0, 20.0, 10.0, 0.0, 0.0, 38.0, 27.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 0.0, 0.0, 3.0, 12.0]",
691,2018-02-12T14:57:26Z,8,"[0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 48.0, 41.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
522,2018-02-12T14:37:45Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 45.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 45.0, 30.0]",
41120,2018-02-12T14:34:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",
50273,2018-02-11T19:54:34Z,1,"[2.0, 6.0, 3.0, 28.0, 20.0, 0.0, 10.0, 31.0, 0.0]","[2.0, 6.0, 3.0, 28.0, 20.0, 0.0, 10.0, 31.0, 0.0]",
52517,2018-02-11T19:20:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",
38223,2018-02-11T15:59:18Z,1,"[4.0, 1.0, 1.0, 1.0, 25.0, 10.0, 3.0, 20.0, 35.0]","[4.0, 1.0, 1.0, 1.0, 25.0, 10.0, 3.0, 20.0, 35.0]",
50681,2018-02-11T14:21:36Z,1,"[5.0, 25.0, 25.0, 5.0, 5.0, 5.0, 5.0, 20.0, 5.0]","[5.0, 25.0, 25.0, 5.0, 5.0, 5.0, 5.0, 20.0, 5.0]",
20156,2018-02-11T08:23:28Z,3,"[10.0, 3.0, 10.0, 10.0, 15.0, 10.0, 2.0, 30.0, 10.0]","[6.0, 0.0, 6.0, 6.0, 5.0, 7.0, 0.0, -30.0, 0.0]",
1333,2018-02-11T00:01:26Z,2,"[2.0, 3.0, 5.0, 5.0, 5.0, 5.0, 5.0, 45.0, 25.0]","[2.0, 3.0, 5.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
51519,2018-02-10T19:40:37Z,2,"[0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 20.0, 30.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
51519,2018-02-10T19:39:04Z,1,"[0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 15.0, 30.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 15.0, 30.0, 30.0]",
50522,2018-02-10T17:29:51Z,1,"[5.0, 5.0, 5.0, 5.0, 5.0, 15.0, 10.0, 15.0, 35.0]","[5.0, 5.0, 5.0, 5.0, 5.0, 15.0, 10.0, 15.0, 35.0]",
41857,2018-02-10T16:05:01Z,1,"[2.0, 5.0, 2.0, 1.0, 5.0, 5.0, 5.0, 35.0, 40.0]","[2.0, 5.0, 2.0, 1.0, 5.0, 5.0, 5.0, 35.0, 40.0]",
52401,2018-02-10T15:21:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
691,2018-02-10T12:17:22Z,7,"[0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 5.0, 48.0, 41.0]","[-1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
52383,2018-02-10T09:10:15Z,1,"[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]",
39505,2018-02-09T14:53:28Z,1,"[0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
691,2018-02-09T13:21:55Z,6,"[1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 4.0, 48.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43588,2018-02-09T05:56:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 35.0, 50.0]",
767,2018-02-09T05:35:24Z,2,"[0.0, 0.0, 15.0, 25.0, 10.0, 0.0, 0.0, 25.0, 25.0]","[-4.0, -1.0, 5.0, 15.0, 7.0, -1.0, -1.0, -35.0, 15.0]","WHO VOTES? Taking a look at how AMPA membership is changing to make it more diverse, and the increase in number of voting members, might make the Best Picture winner less predictable."
50365,2018-02-08T22:55:50Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 90.0, 0.0]",
1333,2018-02-08T15:32:20Z,1,"[0.0, 0.0, 0.0, 5.0, 5.0, 5.0, 15.0, 45.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 5.0, 5.0, 15.0, 45.0, 25.0]",
46905,2018-02-08T13:44:56Z,1,"[0.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 30.0]","[0.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 30.0]",
691,2018-02-08T12:12:21Z,5,"[1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 4.0, 48.0, 41.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10720,2018-02-08T10:30:01Z,3,"[3.0, 0.0, 2.0, 10.0, 25.0, 0.0, 10.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 5.0, 5.0]",
767,2018-02-08T05:20:32Z,1,"[4.0, 1.0, 10.0, 10.0, 3.0, 1.0, 1.0, 60.0, 10.0]","[4.0, 1.0, 10.0, 10.0, 3.0, 1.0, 1.0, 60.0, 10.0]","The Shape of Water seems to have the Oscar in the bad (Golden Globes, PGA, DGA...), but does it? Couldn't Guillermo del Toro just avoid all those cliches like the lips in the monster? Do something a bit more lyrical? I thought there was something substantially sublime to the film that I may have been completely missing until the gov agent yells ""F***, it's a god."" Was this monster/creature a metaphor for anything? Soundtrack, design production, editing, it's all spectacular, especially for a $20 million budget, but it's so hard to believe the Academy will vote for this a year after it voted for something as elegant and poetic as Moonlight and with films like Dunkirk and Get Out in the running. But this is the Academy that nominated Three Billboards instead of The Florida Project so there's a lot going on here."
51797,2018-02-07T21:43:36Z,1,"[10.0, 2.0, 1.0, 20.0, 20.0, 1.0, 35.0, 1.0, 10.0]","[10.0, 2.0, 1.0, 20.0, 20.0, 1.0, 35.0, 1.0, 10.0]",
46265,2018-02-07T19:52:41Z,1,"[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 49.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 49.0, 49.0]",Very helpful analysis here. https://fivethirtyeight.com/features/oscars-2018-early-predictions-nominations/
49279,2018-02-07T19:47:06Z,2,"[0.0, 0.0, 0.0, 60.0, 0.0, 10.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
37157,2018-02-07T15:30:21Z,1,"[10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 35.0, 45.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 35.0, 45.0, 0.0]",
9811,2018-02-07T13:52:17Z,1,"[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 33.0, 34.0]","[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 33.0, 34.0]",
49863,2018-02-07T10:49:55Z,1,"[10.0, 5.0, 20.0, 10.0, 10.0, 25.0, 0.0, 10.0, 10.0]","[10.0, 5.0, 20.0, 10.0, 10.0, 25.0, 0.0, 10.0, 10.0]",
28414,2018-02-07T08:51:05Z,6,"[0.0, 0.0, 5.0, 25.0, 20.0, 0.0, 0.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 20.0, 15.0, 0.0, 0.0, -35.0, 0.0]",
40342,2018-02-07T02:39:01Z,2,"[15.0, 25.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
46084,2018-02-07T02:29:51Z,1,"[45.0, 5.0, 10.0, 5.0, 5.0, 10.0, 5.0, 5.0, 10.0]","[45.0, 5.0, 10.0, 5.0, 5.0, 10.0, 5.0, 5.0, 10.0]",
40342,2018-02-07T02:29:14Z,1,"[15.0, 25.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 25.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
51613,2018-02-06T22:41:21Z,1,"[0.0, 0.0, 15.0, 15.0, 22.0, 15.0, 18.0, 0.0, 15.0]","[0.0, 0.0, 15.0, 15.0, 22.0, 15.0, 18.0, 0.0, 15.0]",
38661,2018-02-06T22:04:01Z,1,"[10.0, 1.0, 1.0, 10.0, 20.0, 1.0, 10.0, 35.0, 12.0]","[10.0, 1.0, 1.0, 10.0, 20.0, 1.0, 10.0, 35.0, 12.0]",
51569,2018-02-06T22:02:55Z,1,"[5.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[5.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
172,2018-02-06T21:32:32Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
51589,2018-02-06T21:22:07Z,1,"[0.0, 0.0, 20.0, 0.0, 15.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 15.0, 0.0, 65.0, 0.0, 0.0]",
706,2018-02-06T20:18:43Z,1,"[1.0, 15.0, 15.0, 4.0, 10.0, 5.0, 10.0, 20.0, 20.0]","[1.0, 15.0, 15.0, 4.0, 10.0, 5.0, 10.0, 20.0, 20.0]",
15624,2018-02-06T14:10:44Z,1,"[8.0, 2.0, 12.0, 10.0, 13.0, 1.0, 6.0, 26.0, 22.0]","[8.0, 2.0, 12.0, 10.0, 13.0, 1.0, 6.0, 26.0, 22.0]",
36188,2018-02-06T09:21:19Z,1,"[5.0, 4.0, 10.0, 10.0, 20.0, 5.0, 9.0, 22.0, 15.0]","[5.0, 4.0, 10.0, 10.0, 20.0, 5.0, 9.0, 22.0, 15.0]",
10720,2018-02-06T08:29:07Z,2,"[3.0, 0.0, 2.0, 10.0, 25.0, 5.0, 15.0, 20.0, 20.0]","[-2.0, 0.0, -3.0, -10.0, 5.0, 0.0, 5.0, 0.0, 5.0]",
10720,2018-02-06T08:28:10Z,1,"[5.0, 0.0, 5.0, 20.0, 20.0, 5.0, 10.0, 20.0, 15.0]","[5.0, 0.0, 5.0, 20.0, 20.0, 5.0, 10.0, 20.0, 15.0]",
7124,2018-02-06T06:21:33Z,1,"[5.0, 5.0, 15.0, 15.0, 5.0, 15.0, 10.0, 15.0, 15.0]","[5.0, 5.0, 15.0, 15.0, 5.0, 15.0, 10.0, 15.0, 15.0]",
34959,2018-02-06T04:19:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 66.0]",
50496,2018-02-05T18:37:18Z,1,"[0.0, 0.0, 15.0, 0.0, 55.0, 0.0, 15.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 55.0, 0.0, 15.0, 15.0, 0.0]",
42335,2018-02-05T17:01:19Z,1,"[2.0, 2.0, 10.0, 25.0, 2.0, 2.0, 2.0, 25.0, 30.0]","[2.0, 2.0, 10.0, 25.0, 2.0, 2.0, 2.0, 25.0, 30.0]",
691,2018-02-05T16:25:06Z,4,"[1.0, 4.0, 1.0, 0.0, 1.0, 0.0, 4.0, 48.0, 41.0]","[0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0]",
46675,2018-02-05T15:57:40Z,1,"[0.0, 5.0, 0.0, 0.0, 25.0, 0.0, 0.0, 20.0, 50.0]","[0.0, 5.0, 0.0, 0.0, 25.0, 0.0, 0.0, 20.0, 50.0]",
49607,2018-02-05T15:07:29Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 10.0, 5.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 10.0, 5.0, 50.0, 30.0]",
49605,2018-02-05T15:06:43Z,1,"[0.0, 0.0, 17.0, 33.0, 0.0, 0.0, 0.0, 40.0, 10.0]","[0.0, 0.0, 17.0, 33.0, 0.0, 0.0, 0.0, 40.0, 10.0]",
17007,2018-02-05T15:03:35Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]",
49609,2018-02-05T14:57:21Z,1,"[5.0, 5.0, 45.0, 5.0, 5.0, 5.0, 5.0, 5.0, 20.0]","[5.0, 5.0, 45.0, 5.0, 5.0, 5.0, 5.0, 5.0, 20.0]",
49604,2018-02-05T14:54:35Z,1,"[0.0, 0.0, 25.0, 0.0, 5.0, 2.0, 0.0, 38.0, 30.0]","[0.0, 0.0, 25.0, 0.0, 5.0, 2.0, 0.0, 38.0, 30.0]",
51211,2018-02-05T14:25:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 40.0, 20.0]",
50677,2018-02-05T13:19:53Z,1,"[5.0, 5.0, 30.0, 5.0, 5.0, 5.0, 20.0, 10.0, 15.0]","[5.0, 5.0, 30.0, 5.0, 5.0, 5.0, 20.0, 10.0, 15.0]",
560,2018-02-05T01:14:34Z,1,"[10.0, 1.0, 4.0, 25.0, 25.0, 5.0, 10.0, 10.0, 10.0]","[10.0, 1.0, 4.0, 25.0, 25.0, 5.0, 10.0, 10.0, 10.0]",
49804,2018-02-04T23:06:37Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","Three Billboards has been getting plenty of buzz and is on the radar of several entertainment forecasts. This is the type of film the Academy loves. Artsy, not too popular with the masses, and including fantastic actors and performances."
13979,2018-02-04T23:01:27Z,1,"[5.0, 10.0, 0.0, 25.0, 20.0, 20.0, 5.0, 5.0, 10.0]","[5.0, 10.0, 0.0, 25.0, 20.0, 20.0, 5.0, 5.0, 10.0]",
10443,2018-02-04T20:42:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
14432,2018-02-04T20:39:47Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 39.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
41410,2018-02-04T19:48:12Z,1,"[12.0, 10.0, 3.0, 8.0, 5.0, 10.0, 25.0, 15.0, 12.0]","[12.0, 10.0, 3.0, 8.0, 5.0, 10.0, 25.0, 15.0, 12.0]",
16501,2018-02-04T19:27:51Z,1,"[3.0, 17.0, 10.0, 13.0, 8.0, 1.0, 5.0, 23.0, 20.0]","[3.0, 17.0, 10.0, 13.0, 8.0, 1.0, 5.0, 23.0, 20.0]",
