How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2021 and 2022?,2020-06-05T19:00:57Z,2021-07-01T07:01:57Z,"Between 1,700,000 and 2,200,000, inclusive","['Fewer than 700,000', 'Between 700,000 and 1,200,000, inclusive', 'More than 1,200,000 but fewer than 1,700,000', 'Between 1,700,000 and 2,200,000, inclusive', 'More than 2,200,000']","['Business', 'Technology']",420,654,106,237,,https://www.gjopen.com/questions/1647-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2021-and-2022
96855,2021-02-01T19:19:31Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
98219,2021-02-01T14:12:00Z,1,"[2.0, 10.0, 30.0, 43.0, 15.0]","[2.0, 10.0, 30.0, 43.0, 15.0]",Annual capacity at Fremont and Shanghai is 950k for model 3 and model Y. Berlin and Texas are under construction. 2020 saw 479k deliveries with growth at 75%. Best case scenario another 75% growth is 838 in 2021 and 1466 in 2022 this is 2.3 million. Worst case they have sapped all demand and don't grow appreciably. Still will hit right around. 1 million
94872,2021-02-01T02:15:54Z,9,"[0.0, 13.0, 43.0, 42.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94263,2021-01-31T22:43:53Z,4,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",Source: https://mobile.twitter.com/TroyTeslike/status/1355987715469279258
29054,2021-01-31T20:12:25Z,6,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -28.0, 28.0, 0.0, 0.0]",
1333,2021-01-31T14:14:47Z,50,"[0.0, 0.0, 45.0, 33.0, 22.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
50981,2021-01-31T14:13:06Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
12726,2021-01-30T22:28:38Z,3,"[1.0, 20.0, 71.0, 7.0, 1.0]","[-6.0, -36.0, 38.0, 4.0, 0.0]",
98217,2021-01-30T16:07:59Z,1,"[0.0, 33.0, 29.0, 24.0, 14.0]","[0.0, 33.0, 29.0, 24.0, 14.0]","China; hmm. EV sold in China question cross feed; Demand, cost, and people like myself who wonder if we need a 2nd vech. full time working from home. High cost vs. rental - and the rental companies want to buy fleets and lease by the day/hour - so maybe? 1/2 of the promised sales would still be a win; Better question - effect of other EV entering the market in similar or larger numbers; love choice"
1333,2021-01-29T19:17:44Z,49,"[0.0, 0.0, 45.0, 32.0, 23.0]","[0.0, 0.0, -24.0, 10.0, 14.0]",
80431,2021-01-29T16:26:08Z,1,"[1.0, 20.0, 70.0, 8.0, 1.0]","[1.0, 20.0, 70.0, 8.0, 1.0]",
87310,2021-01-29T14:26:33Z,4,"[0.0, 0.0, 18.0, 60.0, 22.0]","[0.0, 0.0, -2.0, 7.0, -5.0]",
27661,2021-01-29T13:01:09Z,8,"[0.0, 21.0, 59.0, 20.0, 0.0]","[0.0, -42.0, 28.0, 14.0, 0.0]",
80529,2021-01-29T04:50:57Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
29054,2021-01-29T03:41:47Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
98108,2021-01-29T02:11:42Z,1,"[0.0, 0.0, 32.0, 66.0, 2.0]","[0.0, 0.0, 32.0, 66.0, 2.0]","Production of the Model Y in China should help to increase Tesla's deliveries. (https://www.cnn.com/2021/01/19/business/tesla-china-model-y-crossover-intl-hnk/index.html) Musk is being vague about delivery targets other than saying the plan is to achieve 50% growth with up to 1,000,000 deliveries in 2021. (https://www.businesstoday.in/sectors/auto/tesla-q4-profit-misses-the-mark-delivers-vague-2021-delivery-outlook/story/429306.html)"
96885,2021-01-28T23:28:59Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
86050,2021-01-28T22:31:11Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, -30.0, 0.0, 30.0, 0.0]",
86050,2021-01-28T22:30:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
32197,2021-01-28T21:52:43Z,1,"[0.0, 40.0, 30.0, 25.0, 5.0]","[0.0, 40.0, 30.0, 25.0, 5.0]",
69950,2021-01-28T19:57:02Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
1333,2021-01-28T16:05:33Z,48,"[0.0, 0.0, 69.0, 22.0, 9.0]","[0.0, -9.0, 0.0, 0.0, 9.0]",
87175,2021-01-28T10:34:41Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -15.0, -5.0, 15.0, 5.0]",
87827,2021-01-27T21:56:12Z,1,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 35.0, 50.0, 15.0]",For my low end estimate I'll use Q4 2020 deliveries of 161.6k times 8. That would be 1.29 million.
1333,2021-01-26T14:23:29Z,47,"[0.0, 9.0, 69.0, 22.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2021-01-26T02:48:19Z,8,"[0.0, 13.0, 43.0, 42.0, 2.0]","[0.0, -2.0, -10.0, 11.0, 1.0]",
14027,2021-01-25T20:31:59Z,4,"[0.0, 1.0, 43.0, 53.0, 3.0]","[0.0, -6.0, -19.0, 22.0, 3.0]","EM always surprises me, usually on the upside."
1333,2021-01-23T14:49:41Z,46,"[0.0, 10.0, 69.0, 21.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2021-01-22T16:19:43Z,22,"[0.0, 8.0, 70.0, 22.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
1333,2021-01-18T08:11:53Z,45,"[0.0, 13.0, 66.0, 21.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-01-17T15:09:03Z,44,"[0.0, 13.0, 65.0, 22.0, 0.0]","[0.0, -12.0, 3.0, 9.0, 0.0]",
94872,2021-01-16T02:11:50Z,7,"[0.0, 15.0, 53.0, 31.0, 1.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
14027,2021-01-15T20:21:37Z,3,"[0.0, 7.0, 62.0, 31.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2021-01-15T14:16:22Z,43,"[0.0, 25.0, 62.0, 13.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
87427,2021-01-13T20:59:36Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[-5.0, -65.0, 50.0, 20.0, 0.0]",
87310,2021-01-13T00:39:55Z,3,"[0.0, 0.0, 20.0, 53.0, 27.0]","[-1.0, -6.0, -12.0, 12.0, 7.0]",
1333,2021-01-12T14:53:56Z,42,"[0.0, 28.0, 62.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-01-11T10:13:03Z,41,"[0.0, 29.0, 61.0, 10.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2021-01-09T16:39:59Z,21,"[0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
88766,2021-01-08T19:17:04Z,17,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2021-01-08T15:36:53Z,40,"[0.0, 30.0, 61.0, 9.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2021-01-08T02:34:46Z,6,"[0.0, 22.0, 46.0, 31.0, 1.0]","[0.0, 6.0, 4.0, -9.0, -1.0]",
84880,2021-01-06T23:45:40Z,6,"[0.0, 1.0, 38.0, 60.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
27661,2021-01-06T12:17:24Z,7,"[0.0, 63.0, 31.0, 6.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
88766,2021-01-05T19:02:01Z,16,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
88452,2021-01-05T09:46:10Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-01-05T03:16:01Z,5,"[0.0, 16.0, 42.0, 40.0, 2.0]","[0.0, -9.0, 7.0, 3.0, -1.0]",
90167,2021-01-05T03:07:21Z,6,"[0.0, 0.0, 39.0, 59.0, 2.0]","[0.0, -14.0, 10.0, 4.0, 0.0]",
96318,2021-01-05T01:07:27Z,1,"[0.0, 16.0, 52.0, 29.0, 3.0]","[0.0, 16.0, 52.0, 29.0, 3.0]",
81187,2021-01-05T00:55:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-04T15:44:18Z,39,"[0.0, 31.0, 61.0, 8.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2021-01-03T17:28:56Z,15,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
88452,2021-01-03T12:41:00Z,14,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0]",
1333,2021-01-03T01:01:24Z,38,"[0.0, 31.0, 62.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88741,2021-01-02T18:41:14Z,3,"[2.0, 8.0, 60.0, 25.0, 5.0]","[0.0, -17.0, 12.0, 5.0, 0.0]","With 500k units in 2020 and assuming 30% continued units CAGR puts you in the 1.2-1.7m range. We’d need over 40% CAGR to get above 1.7m, which would be faster than recent growth."
88741,2021-01-02T18:32:43Z,2,"[2.0, 25.0, 48.0, 20.0, 5.0]","[-3.0, -10.0, 8.0, 5.0, 0.0]",
1333,2020-12-31T15:57:15Z,37,"[0.0, 31.0, 61.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-12-29T14:48:26Z,36,"[0.0, 32.0, 60.0, 8.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2020-12-27T20:52:28Z,13,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
88452,2020-12-27T20:52:13Z,12,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-12-27T16:38:43Z,15,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
94872,2020-12-27T04:00:24Z,4,"[0.0, 25.0, 35.0, 37.0, 3.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
11422,2020-12-26T22:01:10Z,2,"[0.0, 8.0, 61.0, 29.0, 2.0]","[-1.0, -39.0, 23.0, 15.0, 2.0]",
1333,2020-12-26T15:39:15Z,35,"[0.0, 32.0, 65.0, 3.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88766,2020-12-24T19:42:17Z,14,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
94872,2020-12-24T02:25:02Z,3,"[0.0, 25.0, 33.0, 39.0, 3.0]","[0.0, -4.0, -20.0, 21.0, 3.0]",
88766,2020-12-23T21:27:54Z,13,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2020-12-23T14:23:41Z,34,"[0.0, 33.0, 65.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2020-12-23T04:18:25Z,2,"[0.0, 29.0, 53.0, 18.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0]",
14027,2020-12-22T20:01:19Z,2,"[0.0, 10.0, 59.0, 31.0, 0.0]","[0.0, -47.0, 18.0, 29.0, 0.0]",Oops! I let my prediction get stale while the crowd moved quite a lot. I'll follow Tesla watcher Troy Teslike for production numbers. See:
1333,2020-12-22T14:18:22Z,33,"[0.0, 34.0, 65.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2020-12-21T04:44:10Z,1,"[0.0, 33.0, 52.0, 15.0, 0.0]","[0.0, 33.0, 52.0, 15.0, 0.0]",
1333,2020-12-20T14:49:37Z,32,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-12-19T14:55:17Z,31,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2020-12-17T14:22:59Z,30,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-12-15T14:13:43Z,29,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-12-14T13:38:42Z,28,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86069,2020-12-13T22:19:35Z,3,"[0.0, 26.0, 56.0, 18.0, 0.0]","[0.0, -53.0, 35.0, 18.0, 0.0]",
1333,2020-12-13T14:27:14Z,27,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-12-13T14:26:16Z,26,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-12-12T12:18:05Z,25,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
27661,2020-12-11T17:52:44Z,6,"[0.0, 67.0, 31.0, 2.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
49877,2020-12-10T20:44:04Z,1,"[30.0, 45.0, 20.0, 5.0, 0.0]","[30.0, 45.0, 20.0, 5.0, 0.0]",
97203,2020-12-08T13:23:41Z,1,"[0.0, 10.0, 70.0, 18.0, 2.0]","[0.0, 10.0, 70.0, 18.0, 2.0]",
691,2020-12-06T16:12:37Z,20,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -62.0, 49.0, 13.0, 0.0]",
88452,2020-12-02T13:30:55Z,11,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -75.0, 75.0, 0.0, 0.0]",
1667,2020-12-02T12:50:23Z,1,"[0.0, 15.0, 25.0, 45.0, 15.0]","[0.0, 15.0, 25.0, 45.0, 15.0]",
22689,2020-12-01T20:23:52Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",
586,2020-11-30T22:43:38Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -85.0, -15.0, 100.0]","Assumptions: Fremont and Shanghai soon should reach their planned production of 500k and 250k per year. Note that Shanghai will add Y line too. But I will assume that they will keep the production pace and increase their output by 25% and 15% every year (versus 50% in 2020). Berlin starts in 4Q21 with 3/Y production. Texas start production also in 4Q21, with model Y only."
88452,2020-11-30T16:07:26Z,10,"[0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
172,2020-11-30T01:26:09Z,5,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -30.0, 20.0, 10.0, 0.0]",
90167,2020-11-29T17:23:06Z,5,"[0.0, 14.0, 29.0, 55.0, 2.0]","[0.0, -4.0, -23.0, 26.0, 1.0]",
88766,2020-11-27T16:52:54Z,12,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, -33.0, 7.0, 26.0, 0.0]",
691,2020-11-27T16:15:58Z,19,"[0.0, 76.0, 23.0, 1.0, 0.0]","[0.0, -6.0, 5.0, 1.0, 0.0]",
38094,2020-11-27T05:30:52Z,8,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Fremont 21 = 250K, 22= 250K Shanghai 21 =500K, 22= 550K Berlin 21 = 50K, 22 = 400K Austin 21 =50K, 22= 100K Total 21 = 850K 22=1.2M and Grand Total = 2.05M"
586,2020-11-22T19:26:23Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",1200k in two years would be 600k per year 1700k in two years would be 850k per year In 2020 Tesla should produce little above 400k. Doubling production in two years (with Berlin and Texan being operational) shouldn't be a problem.
691,2020-11-21T20:09:34Z,18,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
29054,2020-11-17T00:39:40Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96948,2020-11-15T10:48:24Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
1333,2020-11-14T15:04:11Z,24,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-11-11T18:26:10Z,11,"[0.0, 33.0, 34.0, 33.0, 0.0]","[0.0, 4.0, 5.0, -9.0, 0.0]",
38094,2020-11-11T16:54:35Z,7,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Assume Model 3 & Y form the majority of sales from Fremont, Shanghai, Berlin and no units from Austin. Assume Fremont & Shanghai run full year & Berlin half of year 2021. Assume Q1-Q2/2020=80K units each in suboptimal conditions from 2 factories. Assume Q3/Q4=100K units each from 2 factories. Steeper ramp as Shanghai adds dedicated Model Y factory. 2021 Q1=120K 2021 Q2=150K, 2021 Q3=160K , 2021 Q4=200K - assumes Berlin start June 2021 = 830K + 0 Austin 2022 Q1=220K Q2= 250, 2022 Q3=300K , 2022 Q4=320K - assumes 2022 4 factories producing = 1090k total"
27661,2020-11-08T16:40:08Z,5,"[0.0, 71.0, 27.0, 2.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
691,2020-10-31T14:42:00Z,17,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
88452,2020-10-30T08:19:50Z,9,"[0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
87310,2020-10-29T12:57:47Z,2,"[1.0, 6.0, 32.0, 41.0, 20.0]","[0.0, -1.0, -3.0, 4.0, 0.0]",
1333,2020-10-23T15:40:07Z,23,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88766,2020-10-23T13:14:47Z,10,"[0.0, 29.0, 29.0, 42.0, 0.0]","[0.0, -21.0, -21.0, 42.0, 0.0]",
38094,2020-10-23T03:30:28Z,6,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -40.0, 30.0, 10.0]","Optimistic views are rare in today's Covid world. So I'll be optimistic on this one. By the time Austin is complete, the cars will build themselves and drive to the customer's residence once the payment is made."
94263,2020-10-22T17:37:44Z,3,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","https://twitter.com/TroyTeslike/status/1318253550665949184 735,500 for 2021, +50% (1,103,250) for 2022 = 1,838,750 total (likely higher as source doesn't include Austin, Texas Model Y production yet)"
1333,2020-10-21T21:59:25Z,22,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-10-19T13:19:11Z,21,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-10-17T14:21:38Z,16,"[0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88452,2020-10-15T17:28:48Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Funny, how Giga Berlin is having some quite terrestrial obstacles before their stellar plans:"
172,2020-10-14T15:46:09Z,4,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
27661,2020-10-14T09:48:41Z,4,"[0.0, 75.0, 24.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2020-10-12T16:53:04Z,20,"[0.0, 78.0, 21.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-10-12T11:16:04Z,19,"[0.0, 77.0, 22.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
45594,2020-10-11T14:21:08Z,6,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-07T20:25:18Z,15,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86069,2020-10-05T21:34:26Z,2,"[0.0, 79.0, 21.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
27661,2020-10-05T08:45:07Z,3,"[0.0, 71.0, 28.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
12726,2020-10-05T05:19:11Z,2,"[7.0, 56.0, 33.0, 3.0, 1.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
90167,2020-10-03T19:57:16Z,4,"[0.0, 18.0, 52.0, 29.0, 1.0]","[0.0, -32.0, 6.0, 25.0, 1.0]",
1333,2020-09-28T11:02:33Z,18,"[0.0, 76.0, 23.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29054,2020-09-24T19:19:49Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-24T12:46:06Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
38094,2020-09-23T16:38:44Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0]","Assume Model 3 & Y form the majority of sales from Fremont, Shanghai, Berlin and some units from Austin. Assume Fremont & Shanghai run full year & Berlin half of year 2021 and Austin 1 quarter. Assume Q1-Q2/2020=80K units each in suboptimal conditions from 2 factories. Assume Q3/Q4=100K units each from 2 factories. Steeper ramp as Shanghai adds dedicated Model Y factory. Blindly assuming they can sell all they make as long as quailty doesn't suffer. 2021 Q1=120K 2021 Q2=150K, 2021 Q3=160K , 2021 Q4=200K - assumes Berlin start June 2021 = 630K +0 Austin 2022 Q1=220K Q2= 250, 2022 Q3=300K , 2022 Q4=320K - assumes 2022 4 factories producing = 1720K total"
691,2020-09-23T16:18:52Z,14,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
27321,2020-09-22T14:41:28Z,3,"[5.0, 82.0, 12.0, 1.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
84880,2020-09-22T01:16:12Z,5,"[0.0, 1.0, 31.0, 67.0, 1.0]","[0.0, 1.0, 4.0, -1.0, -4.0]",We mean globally... with a sample of 76266 delivered in Q1 2020 610k at 2019 production levels yet 1.2mil/year at current production levels. Maintaining my previous: https://www.gjopen.com/comments/1068077
172,2020-09-21T09:41:00Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, -10.0, -65.0, -10.0]",
94263,2020-09-20T18:24:47Z,2,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 50.0, -60.0]","Key assumptions - Demand continues to exceed production capacity - Elon Musk, CEO quoted on Q1 earnings call for 50% CAGR production - Production has been battery constrained, this will be gradually alleviated with in-house battery production"
45594,2020-09-20T09:13:13Z,5,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-09-15T15:37:51Z,13,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-09-15T07:37:01Z,8,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
38094,2020-09-14T16:57:43Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",How many octobottles can one use in a year?
87691,2020-09-08T03:09:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
27321,2020-09-06T20:55:12Z,2,"[0.0, 77.0, 22.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
45594,2020-09-06T11:25:11Z,4,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-04T17:18:21Z,7,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
691,2020-09-04T15:32:43Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
27321,2020-09-03T18:44:12Z,1,"[0.0, 76.0, 22.0, 2.0, 0.0]","[0.0, 76.0, 22.0, 2.0, 0.0]",
88452,2020-09-03T08:31:28Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
86342,2020-09-01T10:16:58Z,2,"[1.0, 10.0, 20.0, 45.0, 24.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]",
691,2020-08-28T15:46:07Z,11,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-08-28T14:58:54Z,17,"[0.0, 75.0, 24.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
90167,2020-08-25T03:01:20Z,3,"[0.0, 50.0, 46.0, 4.0, 0.0]","[0.0, 11.0, -3.0, -8.0, 0.0]",
88766,2020-08-24T20:43:44Z,6,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2020-08-23T15:36:02Z,10,"[0.0, 72.0, 28.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-08-23T13:30:08Z,6,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
45594,2020-08-22T13:25:57Z,3,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-19T12:54:43Z,16,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
55706,2020-08-18T20:25:44Z,1,"[5.0, 85.0, 5.0, 5.0, 0.0]","[5.0, 85.0, 5.0, 5.0, 0.0]",
1333,2020-08-18T14:48:09Z,15,"[1.0, 74.0, 25.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-08-17T05:06:54Z,14,"[2.0, 74.0, 24.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-08-16T20:29:30Z,13,"[3.0, 73.0, 24.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
45594,2020-08-16T08:07:08Z,2,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T02:24:39Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",Ramping up prod difficult and eats profit
