When will a date for general elections in Denmark be announced?,2019-02-08T18:00:56Z,2019-05-07T17:00:31Z,Between 1 April and 15 May 2019,"['Before 1 April 2019', 'Between 1 April and 15 May 2019', 'After 15 May 2019']","['Foreign Policy', 'Elections and Referenda']",238,654,76,237,,https://www.gjopen.com/questions/1116-when-will-a-date-for-general-elections-in-denmark-be-announced
67420,2019-03-05T19:09:35Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","1. The forecast at hand assumes a 10% likelihood for an announcement of the election day before 01/04. The last 4 general elections were all announced 20-22 days before the election day (Wikipedia - only English source available). Thus, if announced before 01/04 it would be very likely the elections would take place at the end of April. Not only would Eastern (public holidays: 18/04-18/22) fall into this period, where many Danish people might be on vacation but there would be also a second campaign necessary right in the aftermath due to EU parliament elections between 23/05 - 26/5. This would challenge both financial and human resources for Rasmussen’s Venstre, and the blue block (as well for all the other parties). From Rasmussen’s perspective, who is responsible for calling out the elections (and thus can use this as a strategic tool) this double load would only make sense if he could secure its majority that way. However, its social democratic opponent Frederiksen is leading the polls at the moment, both in terms of party comparison (Venstre: 17% | Socialdemocrats 25.8%) and block comparison (blue block: 44.4% | red block: 51% (without the party Alternativet, which is also considered a red party)) (http://cphpost.dk/news/election-prospects-look-grim-for-government-in-latest-poll.html). This record low will hardly motivate Rasmussen for an early election move. It is furthermore regarded as rather unlikely by the forecast at hand that this trend will change in this short amount of time - without a drastic external shock."
67417,2019-03-05T13:18:58Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]","Firstly, let’s look at the legal temporal limit for the current government in charge to hold the Danish elections. This must be on or before 17 June 2019. If we look at the previous patterns, the last 3 general elections were announced at least 3 weeks before the day of the vote. Furthermore, in the last decade, general elections have all been given a campaign period of around 20 days. Therefore, after this initial brief analysis we can already assess as highly unlikely that the government will announce general elections after the end of May. However, this does not exclude completely none of the given possibilities."
62808,2019-03-05T03:06:48Z,3,"[0.0, 57.0, 43.0]","[0.0, -3.0, 3.0]",
1333,2019-03-04T21:56:09Z,12,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
691,2019-03-04T12:55:12Z,9,"[0.0, 71.0, 29.0]","[0.0, 9.0, -9.0]",
62808,2019-03-04T11:55:45Z,2,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
172,2019-03-04T02:35:35Z,4,"[0.0, 65.0, 35.0]","[0.0, 50.0, -50.0]",
1333,2019-03-04T01:00:07Z,11,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
67411,2019-03-03T21:08:02Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]","The last three general elections (2015, 2011, 2007) were announced 3 weeks before the elections. Following that, it could be considered that the likelihood that in 2019 the same trend will be followed and the time frame will be similar is high. However, this year an additional factor is the EU election. Retrospectively, three times the Danish General Election occurred the same year as the EU election (1979, 1984, 1999) and none of these times, they were held together. Nevertheless, it can be explained by the distance between the elections (national general election were held in September-January while EU elections - in June). What is different, this year, considering the time, general election and EU election happen to be very close to each other. Therefore it can be expected that the decision will be made to arrange general election together with the EU (which is in May23-May26). Hence, it should be announced before the 15 of May. To be more precise, my guess is the beginning of May."
63963,2019-03-03T14:03:50Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
691,2019-03-03T13:26:41Z,8,"[0.0, 62.0, 38.0]","[0.0, 2.0, -2.0]",
691,2019-03-02T12:46:44Z,7,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
15196,2019-03-02T04:41:55Z,2,"[0.0, 65.0, 35.0]","[0.0, 45.0, -45.0]",
529,2019-03-01T21:14:02Z,4,"[9.0, 50.0, 41.0]","[4.0, 15.0, -19.0]","Adjusting again, mainly per forecaster input/consensus."
62808,2019-03-01T20:01:20Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
691,2019-03-01T19:48:06Z,6,"[0.0, 60.0, 40.0]","[-1.0, 2.0, -1.0]",
1333,2019-03-01T19:17:30Z,10,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
67413,2019-03-01T16:07:49Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]","There is quite a bit of agreement among political commentators in Denmark that a national election happening after the European Parliament election is unlikely. The reasons include voter fatigue because of extensive campaigning and the upcoming summer holidays. To me it seems as solid arguments, and I therefore forecast only a 10% chance of the election being announced after May 15th."
67414,2019-03-01T10:45:08Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
67429,2019-02-28T17:51:08Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]","The sitting government holds a tactical advantage in being able to select the election date, provided of course it falls before June 17. A strategical decision will thus be made to better their chances at winning the most votes and forming a new government."
172,2019-02-28T03:33:05Z,3,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
691,2019-02-26T18:04:18Z,5,"[1.0, 58.0, 41.0]","[0.0, 17.0, -17.0]",
67448,2019-02-26T17:07:31Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]","Based on Voxmeter's weekly opinion polls (https://voxmeter.dk/meningsmalinger/#), which show that the ""blue block"", aka the right and conservative block, which is currently in power, is slowly declining, I believe that it would be natural for the government to wait to announce the date of the election longer then 1 April. Seeing as the announcement must occur three weeks before the election day, and that one can assume that the conservative block would prefer a short campaign period (http://theconversation.com/time-to-learn-the-many-lessons-from-a-long-campaign-62048), it is my opinion that after the 15 May is not completely unlikely. As it would be favourable for the conservative block to have as short as possible campaign period, if their popularity continues to decline. However, announcing after the 15 May also seems unlikely, as this might be a too short time window for the campaign, which is why I land at 65% chance for between 1 April and 15 May 2019, as this will allow the conservative block to regain the popularity in the opinion polls, while at the same time allow for a somewhat short campaign period."
41922,2019-02-26T10:55:08Z,2,"[4.0, 71.0, 25.0]","[-1.0, 11.0, -10.0]",
67430,2019-02-26T09:50:27Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]","15% Before 1 April 2019: Setting a date for general elections is a prerogative of running governments, and an important card to play. Venstre party is not having favourable polls at the moment, and might be willing to buy some more time in order to get to the election day in better condition."
40848,2019-02-26T01:34:35Z,1,"[2.0, 60.0, 38.0]","[2.0, 60.0, 38.0]",
67625,2019-02-25T14:51:54Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]","The alternate fortune the actual government is having in a relatively short period - see https://www.bloomberg.com/news/articles/2018-08-20/danish-premier-catches-up-on-main-opponent-in-credibility-poll , https://www.thelocal.dk/20181022/danish-government-party-hits-worst-poll-figures-in-15-months and http://cphpost.dk/news/election-prospects-look-grim-for-government-in-latest-poll.html - could not nonetheless explain an election as early as before the 1st of April - as the deadline is the 17th of June. This is the reason why I give only a 5% probability to this outcome. On the other side, a loss in popular consense could call for an early election, even though a strong probability can be attributed to a normal 4 years mandate. P.S. Some of the indicated sources in the forecast's question can be misleading - check the year in which articles are writte, e.g. the first article suggested was written 8 years ago, it has a limited explanatory power..."
41922,2019-02-24T22:29:11Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
67422,2019-02-24T13:41:46Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]","5% Before 1 April 2019 : Very unlikely. Considering that the Prime Minister has no particular interest in exceeding the usual 3 weeks campaign, calling for elections before 1 April 2019 would mean that the Prime Minister is calling for early elections. However, time has proven that the Prime Minister will most likely call for elections at a time were his/her party is in strong position, that is, the Prime Minister usually keeps a close eye to the polls. In that sense, acknowledging that the current opinion polls on the Danish government party hit particularly low figures, it is unlikely that Løkke Rasmussen will announce the elections date before the 1 April 2019. In other words, it is expected that Løkke Rasmussen will try not to precipitate the elections in the next weeks."
1333,2019-02-24T13:10:40Z,9,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
67418,2019-02-23T21:14:16Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]","15% - Before April 1, 2019 Maybe Lars Løkke Rasmussen will announce the elections before April 1st if he sees in polls a majority of opinion favorable for his ""blue"" coalition. Indeed, the announcement of the elections is often perceived as a tactical advantage for the sitting government, often announcing the elections when the polls are favorable. However, as trends poll show in institute such as Voxmeter, Megafon, Gallup and Norstat, the blue coalition does not have on average a majority of favorable voting intentions since May 2016, and the gap is growing more and more each month since this date, where since the end of October 2017 it is seen at the head of polls 6 times out of 69 studies, updated weekly. This therefore tends to show the announcement of an election before April 1 as unlikely, as it seems that the blue coalition will not be seen as a favorite by then."
529,2019-02-22T21:35:05Z,3,"[5.0, 35.0, 60.0]","[-5.0, 5.0, 0.0]","Adjusting, in part per input of other forecasters."
67423,2019-02-22T11:58:09Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]","There are a few key points to keep in mind in relation to this forecast. Firstly, in October 2018 Prime minister Lars Løkke Rasmussen announced that the Danish European elections will take place on Sunday May 26th 2019 (DR.dk). Secondly, the last six general elections have had a campaign period of between 20-22 days (Altinget.dk). There is no reason to believe that Løkke desires a long campaigning period. In a bid to ensure high voter participation in both the European election and the Danish general election, it is likely that Løkke will hold both elections on the May 26th. A similar joining of votes occurred in 2009, when the European elections were held on the same day as the vote on the Succession Referendum. However, it is also worth noticing that a Danish general election has never been held on a Sunday and in doing so, Løkke would break with tradition (ft. dk)."
1333,2019-02-21T20:29:05Z,8,"[0.0, 35.0, 65.0]","[-5.0, 0.0, 5.0]",
172,2019-02-20T17:14:42Z,2,"[0.0, 15.0, 85.0]","[0.0, -70.0, 70.0]","Per others: . 2015: election announced May 27 and held June 18 . 2019: election must be held by June 17 . 2019: EU elections May 23-26 Will they call it last minute? Consensus calling it last minute and running quick process supports status quo (if polls/trends are looking good). I didn’t read of any benefit to early election call (longer campaign). Will they combine with EU elections (in which case announcement required in April)? Given efficiency of Danish system, think they’ll keep them separate. Unaware of any potential impact at EU level driving earlier/combined parliamentary elections. https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_Danish_general_election"
1333,2019-02-20T15:32:38Z,7,"[5.0, 35.0, 60.0]","[-5.0, 0.0, 5.0]",
39572,2019-02-20T02:12:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
67508,2019-02-19T08:30:21Z,1,"[0.0, 32.0, 68.0]","[0.0, 32.0, 68.0]",
1333,2019-02-18T20:26:55Z,6,"[10.0, 35.0, 55.0]","[-5.0, 5.0, 0.0]",
172,2019-02-18T15:47:37Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
691,2019-02-18T13:28:41Z,4,"[1.0, 41.0, 58.0]","[0.0, 0.0, 0.0]",
26551,2019-02-18T09:56:47Z,3,"[1.0, 64.0, 35.0]","[0.0, 29.0, -29.0]",The European Parliament election of 2014 in Denmark was an election held in Denmark on 25 May 2014 to decide who would represent Denmark in the European Parliament (EP) from 2014 to 2019. The Danish People's Party with 26.6% of the votes became the largest party for the first time in a nationwide Danish election.
26551,2019-02-18T04:48:21Z,2,"[1.0, 35.0, 64.0]","[0.0, 20.0, -20.0]",
15196,2019-02-17T15:56:34Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2019-02-15T13:12:41Z,3,"[1.0, 41.0, 58.0]","[0.0, 0.0, 0.0]",
67435,2019-02-14T07:59:13Z,1,"[19.0, 57.0, 24.0]","[19.0, 57.0, 24.0]","After 15 May only leaves 4 weeks, which makes it less likely than the 6 week time span from 1 Apr to 15 May. Not sure if or how Brexit may impact, but perhaps they'll wait until after Brexit date has passed?"
529,2019-02-13T20:07:47Z,2,"[10.0, 30.0, 60.0]","[-15.0, -7.0, 22.0]",Adjusting forecast somewhat per current GJP consensus..
1333,2019-02-13T19:22:35Z,5,"[15.0, 30.0, 55.0]","[0.0, -1.0, 1.0]",
67190,2019-02-13T06:01:12Z,1,"[3.0, 13.0, 84.0]","[3.0, 13.0, 84.0]",It is unlikely that the government would move up their elections since they do not have to be held until June 17th at the latest.
31450,2019-02-12T21:02:00Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Seems based on what @sreichau wrote, that lining up with the european elections is the most likely outcome. As well, given the ruling coalition's unpopularity, I think the party wants to have elections later rather than sooner."
1333,2019-02-11T20:13:25Z,4,"[15.0, 31.0, 54.0]","[0.0, 1.0, -1.0]",
36132,2019-02-11T16:21:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2019-02-11T13:12:42Z,2,"[1.0, 41.0, 58.0]","[-2.0, 27.0, -25.0]",
35217,2019-02-10T22:04:13Z,1,"[3.0, 70.0, 27.0]","[3.0, 70.0, 27.0]","A few base assumptions: 1) Lars Lokke Rasmussen, the Prime Minister and Venske party leader will call elections at the most opportune moment for their party to win the most votes 2) Looking at the last 6 elections, the time between the election being called and the election date was 20-22 days (could not find exact date for when the 2001 election was called, but it says 'less than 3 weeks' before the election day here [1]. So assuming 21 days between election call date and election date. This gives 4th May 2019 for the most likely day for elections if the intent was to have them coincide with the European elections (23rd-26th May). Following this logic, the latest date for elections to be called would be 27th May."
1333,2019-02-10T19:10:31Z,3,"[15.0, 30.0, 55.0]","[0.0, 5.0, -5.0]",
8057,2019-02-09T21:14:39Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
26551,2019-02-09T20:44:36Z,1,"[1.0, 15.0, 84.0]","[1.0, 15.0, 84.0]","As per Danish Constitution elections must be held no later than June 16th. The PM has the right to call elections earlier than that date, based on polls. Apparently, back in October it was not doing well in polls [1], but it seems it is recovering from the 17.3% to 18.4%. But another member of the Blue Bloc (supporting the government), the Danish People's Party DPP, drops from 18.2% to 16.2% [2]."
691,2019-02-09T20:31:08Z,1,"[3.0, 14.0, 83.0]","[3.0, 14.0, 83.0]",
1333,2019-02-08T22:36:56Z,2,"[15.0, 25.0, 60.0]","[0.0, -10.0, 10.0]",
60695,2019-02-08T22:11:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
529,2019-02-08T21:08:35Z,1,"[25.0, 37.0, 38.0]","[25.0, 37.0, 38.0]","Quick considerations for an initial forecast: - The last general election was announced in late May 2015, and took place on June 18, 2015. The 2019 election must be held by June 17, 2019, according to this source. (Minimum three weeks advance notice is required:) https://en.wikipedia.org/wiki/2019_Danish_general_election"
1333,2019-02-08T19:48:25Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
11885,2019-02-08T18:46:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
