"When will AMC Entertainment Holdings Inc. (AMC), the parent company of AMC Theatres, file for bankruptcy?",2020-06-19T17:00:41Z,2021-01-01T08:01:41Z,Not before 1 January 2021,"['Before 1 October 2020', 'Between 1 October 2020 and 31 December 2020', 'Not before 1 January 2021']","['Business', 'Health', 'Entertainment']",544,654,146,237,,https://www.gjopen.com/questions/1662-when-will-amc-entertainment-holdings-inc-amc-the-parent-company-of-amc-theatres-file-for-bankruptcy
28899,2020-09-15T12:12:30Z,9,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
92786,2020-09-14T06:30:03Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","AMC has enough financing to keep itself afloat well into 2021. While Tenet was a miss, I would expect AMC to try its best to remain afloat to also capture the big blockbusters coming in November (Black Widow and No Time to Die)."
93496,2020-09-14T03:38:35Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
90167,2020-09-14T01:18:16Z,11,"[0.0, 16.0, 84.0]","[0.0, 5.0, -5.0]",
1333,2020-09-13T11:03:57Z,16,"[0.0, 14.0, 86.0]","[0.0, 1.0, -1.0]",
529,2020-09-12T19:14:39Z,13,"[0.0, 11.0, 89.0]","[0.0, -4.0, 4.0]",https://www.cnbc.com/2020/09/11/coronavirus-movie-theaters-rushed-to-reopen-blockbusters-were-pushed.html
1333,2020-09-12T15:21:24Z,15,"[0.0, 13.0, 87.0]","[0.0, -1.0, 1.0]",
95719,2020-09-12T07:20:08Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
81057,2020-09-11T23:24:18Z,2,"[0.0, 4.0, 96.0]","[-11.0, -32.0, 43.0]",
75863,2020-09-11T22:06:15Z,8,"[0.0, 14.0, 86.0]","[-1.0, 0.0, 1.0]",
691,2020-09-11T18:32:25Z,23,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
691,2020-09-09T18:24:27Z,22,"[0.0, 10.0, 90.0]","[0.0, -2.0, 2.0]",
95613,2020-09-08T20:46:57Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
90433,2020-09-08T18:15:05Z,3,"[0.0, 10.0, 90.0]","[-5.0, -15.0, 20.0]",Movies have restarted so probably not this year.
87691,2020-09-08T03:37:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
754,2020-09-07T18:01:40Z,7,"[0.0, 40.0, 60.0]","[-15.0, -15.0, 30.0]",
87064,2020-09-07T16:20:00Z,13,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
90167,2020-09-07T03:33:38Z,10,"[0.0, 11.0, 89.0]","[0.0, -5.0, 5.0]","Tenet is getting butts into seats this weekend, signaling the start of a long, slow recovery for the industry. Fall and winter may bring some additional setbacks, but this weekend has brought some much-needed positive news."
75863,2020-09-06T21:31:37Z,7,"[1.0, 14.0, 85.0]","[0.0, -3.0, 3.0]","Good sign: ""While the broader stock market had a downbeat ending on Friday, AMC Entertainment Holdings (NYSE:AMC) stock surged ahead by 6.4%. Investors are clearly expecting a good weekend for the company due to the fresh release of a blockbuster film, which should then continue to drive attendance at movie theaters."" https://www.fool.com/investing/2020/09/04/why-amc-entertainment-holdings-was-a-stock-market/"
45594,2020-09-06T10:17:18Z,5,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
1333,2020-09-04T19:40:55Z,14,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
88766,2020-09-04T16:32:26Z,20,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2020-09-04T15:13:47Z,21,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
95464,2020-09-03T02:27:40Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
529,2020-09-03T00:14:53Z,12,"[0.0, 15.0, 85.0]","[-1.0, -5.0, 6.0]",https://www.fool.com/investing/2020/09/02/why-amc-entertainment-stock-jumped-27-in-early-tra/
91924,2020-09-02T17:40:20Z,2,"[0.0, 15.0, 85.0]","[-5.0, 5.0, 0.0]",
1333,2020-09-01T20:20:12Z,13,"[0.0, 15.0, 85.0]","[0.0, -9.0, 9.0]",
691,2020-09-01T20:18:02Z,20,"[0.0, 12.0, 88.0]","[0.0, -4.0, 4.0]",
88010,2020-09-01T04:51:30Z,7,"[0.0, 5.0, 95.0]","[-5.0, -5.0, 10.0]",
90167,2020-09-01T02:27:04Z,9,"[0.0, 16.0, 84.0]","[0.0, -5.0, 5.0]",
35,2020-08-31T20:35:08Z,1,"[3.0, 44.0, 53.0]","[3.0, 44.0, 53.0]",
691,2020-08-31T16:12:55Z,19,"[0.0, 16.0, 84.0]","[0.0, -6.0, 6.0]",
25780,2020-08-30T22:35:28Z,4,"[0.0, 50.0, 50.0]","[-10.0, 0.0, 10.0]",
94435,2020-08-30T20:27:40Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
22689,2020-08-30T17:05:32Z,6,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
691,2020-08-30T14:24:27Z,18,"[0.0, 22.0, 78.0]","[0.0, -1.0, 1.0]",
28899,2020-08-30T06:56:23Z,8,"[0.0, 10.0, 90.0]","[-3.0, -17.0, 20.0]",
93456,2020-08-30T04:32:38Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
754,2020-08-29T18:38:50Z,6,"[15.0, 55.0, 30.0]","[0.0, 0.0, 0.0]",
529,2020-08-29T15:29:22Z,11,"[1.0, 20.0, 79.0]","[0.0, -4.0, 4.0]",
6978,2020-08-28T23:57:01Z,3,"[0.0, 5.0, 95.0]","[-3.0, -12.0, 15.0]",
75863,2020-08-28T20:29:12Z,6,"[1.0, 17.0, 82.0]","[-1.0, -3.0, 4.0]","Good sign: ""Thursday is reopening day for AMC Entertainment Holdings (NYSE:AMC), as it is begins turning back on the lights in 170 of its U.S. cinemas. All told, the company said, it will have almost 300 of its locations open ... This is the second wave of reopenings for the company, which is the largest movie theater chain in the U.S.; the first was smaller, involving over 100 cinemas. AMC said in a press release the reopenings will continue in phases, and the company plans to have around 400 operational by Sept. 3, the date on which the highly anticipated thriller Tenet is scheduled to be released. AMC owns roughly 600 movie theaters throughout the U.S."" https://www.fool.com/investing/2020/08/27/amc-entertainment-reopening-another-170-cinemas-on/"
691,2020-08-28T15:30:22Z,17,"[0.0, 23.0, 77.0]","[0.0, -1.0, 1.0]",
40584,2020-08-28T13:51:16Z,2,"[2.0, 28.0, 70.0]","[-1.0, -2.0, 3.0]",
91142,2020-08-26T23:43:43Z,13,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]",
8318,2020-08-26T04:40:23Z,1,"[11.0, 62.0, 27.0]","[11.0, 62.0, 27.0]",
88896,2020-08-26T01:33:14Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1333,2020-08-25T17:48:36Z,12,"[0.0, 24.0, 76.0]","[0.0, -1.0, 1.0]",
90882,2020-08-25T01:30:09Z,9,"[0.0, 14.0, 86.0]","[-1.0, -20.0, 21.0]",
34815,2020-08-25T01:12:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84880,2020-08-24T23:01:06Z,6,"[1.0, 24.0, 75.0]","[0.0, -2.0, 2.0]",
21884,2020-08-24T01:31:32Z,4,"[2.0, 35.0, 63.0]","[-13.0, -10.0, 23.0]",sometimes it's better to change your mind and occupy yourself with something else
91142,2020-08-24T01:02:24Z,12,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
88010,2020-08-24T00:10:58Z,6,"[5.0, 10.0, 85.0]","[-10.0, -5.0, 15.0]",
75863,2020-08-23T19:49:05Z,5,"[2.0, 20.0, 78.0]","[-1.0, -1.0, 2.0]",
529,2020-08-23T16:44:29Z,10,"[1.0, 24.0, 75.0]","[-1.0, -6.0, 7.0]",
691,2020-08-23T15:17:09Z,16,"[0.0, 24.0, 76.0]","[0.0, -12.0, 12.0]",
93310,2020-08-22T21:18:11Z,4,"[0.0, 24.0, 76.0]","[-8.0, -25.0, 33.0]","So far 113 locations opened, at 30% capacity. Each film has two showings a day. https://www.marketwatch.com/story/after-5-months-amc-theaters-cautiously-reopen-doors-2020-08-20"
45594,2020-08-22T13:54:43Z,4,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
90167,2020-08-22T03:58:15Z,8,"[0.0, 21.0, 79.0]","[0.0, -7.0, 7.0]",
90433,2020-08-21T18:24:06Z,2,"[5.0, 25.0, 70.0]","[-70.0, 0.0, 70.0]","Bankruptcy this year seems unlikely, short of Covid coming back bad this winter."
88766,2020-08-21T07:48:16Z,19,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
91142,2020-08-21T01:18:56Z,11,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
691,2020-08-20T20:59:20Z,15,"[0.0, 36.0, 64.0]","[0.0, -6.0, 6.0]",
1333,2020-08-20T18:45:29Z,11,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
87064,2020-08-20T17:29:49Z,12,"[0.0, 10.0, 90.0]","[-10.0, -12.0, 22.0]",
38094,2020-08-20T17:00:17Z,8,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",Keep on holding on.
75863,2020-08-20T13:42:27Z,4,"[3.0, 21.0, 76.0]","[-2.0, 1.0, 1.0]","""AMC, the world's largest movie theater chain, is reopening more than 100 US locations on Thursday."" https://www.cnn.com/2020/08/20/media/amc-theatres-reopen-coronavirus/index.html"
95152,2020-08-20T12:13:45Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]","The drive for individuals to get out of the house and do things is immense. If you look at Disney World, it is a theme park located in a state with some of the highest rates of infections of Covid-19. There have still been many people that have traveled to Disney for a vacation. Since most people don't have the money to go to Disney World for a vacation, they will pursue cheaper options like movie theaters. It will be like beaches, people will go when they really shouldn't. Additionally, businesses like Disney, need theaters to stay open to obtain the greatest amount of profits they can from movies. Disney cannot afford a company like AMC to go bankrupt, unless they try to purchase the company for cheap. Potential business owners will not soon invest in starting up local theaters and so for movies to be shown in theaters then the ones out there now are the ones that movie companies will be invested in keeping open."
40584,2020-08-19T18:44:41Z,1,"[3.0, 30.0, 67.0]","[3.0, 30.0, 67.0]",
91924,2020-08-19T14:30:25Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
28899,2020-08-18T16:32:35Z,7,"[3.0, 27.0, 70.0]","[-5.0, -8.0, 13.0]",
28899,2020-08-18T16:30:46Z,6,"[8.0, 35.0, 57.0]","[-7.0, 0.0, 7.0]",
1333,2020-08-16T20:42:14Z,10,"[0.0, 35.0, 65.0]","[-5.0, 5.0, 0.0]",
45594,2020-08-16T07:42:21Z,3,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
95065,2020-08-16T03:07:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Just a guess. Nov
529,2020-08-15T15:49:47Z,9,"[2.0, 30.0, 68.0]","[-5.0, 0.0, 5.0]",
86818,2020-08-15T14:24:59Z,3,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
88452,2020-08-15T13:54:03Z,12,"[0.0, 0.0, 100.0]","[0.0, -13.0, 13.0]",
94997,2020-08-15T13:45:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",They have liquidity to May 2021 at the minimum
91142,2020-08-15T02:34:04Z,10,"[0.0, 30.0, 70.0]","[0.0, -3.0, 3.0]",
754,2020-08-14T23:40:57Z,5,"[15.0, 55.0, 30.0]","[-10.0, 10.0, 0.0]",
93358,2020-08-14T19:14:03Z,9,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
90882,2020-08-14T03:04:24Z,8,"[1.0, 34.0, 65.0]","[-2.0, -1.0, 3.0]",
93358,2020-08-14T01:19:30Z,8,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
691,2020-08-13T19:32:43Z,14,"[0.0, 42.0, 58.0]","[0.0, 4.0, -4.0]","On account of the paralytic US gummint, it looks like fewer US merrymakers than expected will have any spare money for the rest of the year at least, and most of the rest will not wish sit on somebody else's popcorn butter waiting to be infected. This does not bode well for AMC."
75863,2020-08-13T15:46:54Z,3,"[5.0, 20.0, 75.0]","[0.0, -10.0, 10.0]","""AMC Theatres, the nation’s largest movie theater chain, will reopen in the U.S. on Aug. 20 with retro ticket prices of 15 cents per movie ... AMC Entertainment, which owns the chain, said Thursday that it expects to open the doors to more than 100 cinemas — or about a sixth of its nationwide locations — on Aug. 20 with throwback pricing for a day ... AMC and other chains have said they will operate at reduced capacity to facilitate social distancing, along with increased theater cleaning and required mask wearing"" [1]."
93350,2020-08-13T13:49:23Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]","The questions being, will the studios want to distribute their new offerings in the middle of a pandemic? It is content that draws the crowds. Will the cinemas be allowed to open? Will audiences return if they are open, considering mandatory mask wearing? Can AMC’s finances whether the storm? Can AMC’s foreign cinemas sustain the company in the short term? AMC have signed deal with studios concerning distribution concerning screen time prior to streaming."
1333,2020-08-13T12:31:53Z,9,"[5.0, 30.0, 65.0]","[0.0, -14.0, 14.0]",
84880,2020-08-12T23:30:54Z,5,"[1.0, 26.0, 73.0]","[-4.0, -17.0, 21.0]",
93358,2020-08-12T19:37:02Z,7,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
88452,2020-08-11T07:04:40Z,11,"[0.0, 13.0, 87.0]","[0.0, -12.0, 12.0]",
91142,2020-08-11T00:17:12Z,9,"[0.0, 33.0, 67.0]","[-4.0, -13.0, 17.0]","AMC continues to find ways to reduce its debt load, but certainly not out of the woods yet. However, we should probably consider that the companies helping finance AMCs debt certainly believe that what they're doing will help them last until movies return and AMC reopens."
691,2020-08-10T18:35:48Z,13,"[0.0, 38.0, 62.0]","[0.0, -2.0, 2.0]",
88766,2020-08-09T10:17:50Z,18,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]",
88227,2020-08-09T02:58:03Z,3,"[10.0, 25.0, 65.0]","[-15.0, -25.0, 40.0]",https://www.fool.com/investing/2020/08/03/amc-entertainment-restructures-debt-easing-bankrup.aspx
90167,2020-08-08T16:10:05Z,7,"[0.0, 28.0, 72.0]","[-6.0, -17.0, 23.0]",
88766,2020-08-08T11:32:15Z,17,"[0.0, 10.0, 90.0]","[0.0, -24.0, 24.0]",
87064,2020-08-08T07:30:53Z,11,"[10.0, 22.0, 68.0]","[0.0, -33.0, 33.0]",
84665,2020-08-08T03:38:39Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
75863,2020-08-07T22:28:59Z,2,"[5.0, 30.0, 65.0]","[-5.0, 0.0, 5.0]","""Shares of AMC Entertainment (NYSE:AMC) have jumped today, up by 6% as of 12:55 p.m. EDT, after the movie theater chain reported second-quarter earnings. As expected, COVID-19 absolutely decimated revenue and earnings, but the company is optimistic about reopening its theaters soon ... The media exhibitor said that managing liquidity is its highest priority right now, particularly given it flirted with bankruptcy during the quarter. AMC had $498 million in cash at the end of Q2 and is working to reduce costs. Following the close of the quarter, the company completed a debt exchange offer in July to restructure some of its hefty debt load."" https://www.fool.com/investing/2020/08/07/why-amc-stock-jumped-today.aspx"
22689,2020-08-07T21:32:09Z,5,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
22689,2020-08-07T21:31:28Z,4,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]",
22689,2020-08-07T21:27:43Z,3,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
88010,2020-08-07T19:32:49Z,5,"[15.0, 15.0, 70.0]","[0.0, 0.0, 0.0]",
1333,2020-08-07T18:25:37Z,8,"[5.0, 44.0, 51.0]","[0.0, -1.0, 1.0]",
92178,2020-08-07T18:18:04Z,4,"[5.0, 35.0, 60.0]","[-25.0, -10.0, 35.0]",
93310,2020-08-07T07:26:36Z,3,"[8.0, 49.0, 43.0]","[-2.0, 4.0, -2.0]",https://www.hollywoodreporter.com/news/amc-theatres-posts-revenue-collapse-pandemic-1306258
88452,2020-08-07T00:15:12Z,10,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
93565,2020-08-06T09:53:09Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
93565,2020-08-06T09:42:21Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
21884,2020-08-06T02:08:02Z,3,"[15.0, 45.0, 40.0]","[-25.0, 0.0, 25.0]",
90882,2020-08-05T13:34:09Z,7,"[3.0, 35.0, 62.0]","[1.0, 3.0, -4.0]",
88766,2020-08-05T11:35:26Z,16,"[0.0, 34.0, 66.0]","[0.0, -11.0, 11.0]",
754,2020-08-05T06:00:11Z,4,"[25.0, 45.0, 30.0]","[10.0, 0.0, -10.0]",
88452,2020-08-05T05:55:14Z,9,"[0.0, 40.0, 60.0]","[0.0, -60.0, 60.0]",
6978,2020-08-05T04:02:46Z,2,"[3.0, 17.0, 80.0]","[-2.0, 12.0, -10.0]",
38094,2020-08-05T03:32:43Z,7,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]","The grim reaper has been pushed out of the way for a while. The movie industry, however, has likely been forever changed by the covid experience. There are just too many other ways to get the same entertainment."
25780,2020-08-04T17:42:50Z,3,"[10.0, 50.0, 40.0]","[-10.0, 10.0, 0.0]",
93310,2020-08-04T07:58:40Z,2,"[10.0, 45.0, 45.0]","[-10.0, 0.0, 10.0]","""To complete the debt exchange, S&P Global argued AMC issued $1.46 billion of new second-lien secured notes due 2026, and 'we estimate the lenders are receiving roughly 70 percent to 75 percent par value.'"
88766,2020-08-04T07:19:22Z,15,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
529,2020-08-03T21:15:02Z,8,"[7.0, 30.0, 63.0]","[-8.0, -5.0, 13.0]","""AMC Entertainment Restructures Debt"""
87064,2020-08-03T19:43:44Z,10,"[10.0, 55.0, 35.0]","[0.0, 0.0, 0.0]",
75863,2020-08-03T19:38:48Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]","""AMC Entertainment holdings has eased a burden that some investors feared could force it into bankruptcy ... On Monday, movie theater chain AMC announced a deal with most of its senior subordinated noteholders that will reduce its $5 billion debt load by $553 million ... The same negotiations will also improve the company's cash and liquidity position between $355 million and $415 million within 18 months. AMC Entertainment has issued 5 million shares of stock to facilitate the deal."" https://www.fool.com/investing/2020/08/03/amc-entertainment-restructures-debt-easing-bankrup.aspx"
45594,2020-08-02T07:13:10Z,2,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
62808,2020-08-02T01:38:00Z,4,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
93358,2020-07-31T19:36:13Z,6,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",They may not go to bancruptcy at all.. https://www.deseret.com/entertainment/2020/7/8/21317389/coronavirus-amc-bankruptcy-covid-19
92980,2020-07-31T18:01:21Z,2,"[5.0, 45.0, 50.0]","[-15.0, -15.0, 30.0]",
28899,2020-07-31T14:51:16Z,5,"[15.0, 35.0, 50.0]","[10.0, 0.0, -10.0]",
93358,2020-07-31T02:47:45Z,5,"[0.0, 20.0, 80.0]","[0.0, -25.0, 25.0]",They may not go to bancruptcy at all.. https://www.deseret.com/entertainment/2020/7/8/21317389/coronavirus-amc-bankruptcy-covid-19
62808,2020-07-31T02:45:31Z,3,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
90837,2020-07-30T20:46:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2020-07-30T18:48:08Z,4,"[5.0, 43.0, 52.0]","[5.0, -7.0, 2.0]",I'm not entirely sure this will happen at all. I've bought enough popcorn from them to keep them afloat for the next three years.
754,2020-07-30T11:21:55Z,3,"[15.0, 45.0, 40.0]","[0.0, 5.0, -5.0]",
91903,2020-07-29T21:59:34Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",They will stick it out until after the Holiday season and decide then. Even if they do declare Bankruptcy they won't go out of business. I'm not just saying this because I still have my card for a free slushy either.
93358,2020-07-29T21:59:25Z,4,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
89135,2020-07-29T15:16:40Z,7,"[0.0, 15.0, 85.0]","[-15.0, -70.0, 85.0]",https://www.thedailybeast.com/amc-universal-form-new-deal-to-shorten-screening-time-speed-up-streaming-releases
88452,2020-07-29T13:08:32Z,8,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",https://www.cnbc.com/2020/07/28/amc-strikes-historic-deal-with-universal-shortening-number-of-days-films-need-to-run-in-theaters-before-going-digital.html
88766,2020-07-29T11:26:56Z,14,"[0.0, 55.0, 45.0]","[0.0, -9.0, 9.0]",
94642,2020-07-28T23:48:56Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
87064,2020-07-28T16:47:16Z,9,"[10.0, 55.0, 35.0]","[-25.0, 0.0, 25.0]",
25780,2020-07-27T16:49:57Z,2,"[20.0, 40.0, 40.0]","[20.0, 0.0, -20.0]",
93310,2020-07-27T16:18:31Z,1,"[20.0, 45.0, 35.0]","[20.0, 45.0, 35.0]",https://deadline.com/2020/07/amc-entertainment-debt-exchange-restructuring-industry-uncertaint-1202995698/
529,2020-07-26T21:07:08Z,7,"[15.0, 35.0, 50.0]","[3.0, -3.0, 0.0]",https://www.nasdaq.com/articles/latest-delay-in-theater-openings-threatens-amc-entertainments-survival-2020-07-26
45594,2020-07-26T06:56:59Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
88010,2020-07-26T03:35:43Z,4,"[15.0, 15.0, 70.0]","[5.0, 0.0, -5.0]",
90882,2020-07-25T06:02:46Z,6,"[2.0, 32.0, 66.0]","[0.0, 8.0, -8.0]",
94000,2020-07-25T02:08:51Z,2,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
20558,2020-07-24T22:23:14Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","The Cancellation of some large movie releases. The new Avatar and Star Wars films have been delayed by a year, Mulan has been removed from schedules completely. These delays combined with the company debt levels make survival difficult."
691,2020-07-24T12:32:07Z,12,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]","https://apnews.com/c717475b7faf5e518e4de99e18f5318c The movie theatre crowd are not happy, but unless things get worse they can probably get through December. Or not."
88766,2020-07-24T11:26:16Z,13,"[0.0, 64.0, 36.0]","[0.0, 1.0, -1.0]",
77557,2020-07-24T11:20:42Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",https://finance.yahoo.com/quote/AMC/balance-sheet?p=AMC https://www.nasdaq.com/articles/amc-theatres-to-reopen-theatres-in-us-in-august-2020-07-23
88452,2020-07-24T08:19:42Z,7,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
94445,2020-07-24T02:53:58Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
91142,2020-07-24T00:27:49Z,8,"[4.0, 46.0, 50.0]","[3.0, 7.0, -10.0]","It seems like AMC still has some options, but the delay of the major releases of Tenet and Mulan certainly does not help things."
90167,2020-07-24T00:24:28Z,6,"[6.0, 45.0, 49.0]","[2.0, 1.0, -3.0]",
89135,2020-07-23T23:39:55Z,6,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",https://www.msn.com/en-us/movies/news/disney-postpones-e2-80-98mulan-e2-80-99-and-e2-80-98french-dispatch-e2-80-99-indefinitely-moves-all-e2-80-98star-wars-e2-80-99-and-e2-80-98avatar-e2-80-99-films-back-one-year/ar-BB176X4X
93358,2020-07-23T19:32:55Z,3,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
94416,2020-07-23T10:08:26Z,1,"[18.0, 72.0, 10.0]","[18.0, 72.0, 10.0]",
92552,2020-07-23T03:22:06Z,2,"[63.0, 27.0, 10.0]","[-12.0, 7.0, 5.0]",
529,2020-07-22T21:24:55Z,6,"[12.0, 38.0, 50.0]","[7.0, 5.0, -12.0]",Sounding a little more 'dicey' at the moment. Maybe they'll work it out:
62808,2020-07-22T18:15:43Z,2,"[0.0, 30.0, 70.0]","[0.0, 15.0, -15.0]",
92603,2020-07-22T16:08:02Z,4,"[15.0, 35.0, 50.0]","[-10.0, 0.0, 10.0]",
88766,2020-07-22T08:34:32Z,12,"[0.0, 63.0, 37.0]","[0.0, 4.0, -4.0]",
90167,2020-07-22T04:03:53Z,5,"[4.0, 44.0, 52.0]","[-4.0, 4.0, 0.0]",
91142,2020-07-22T00:23:35Z,7,"[1.0, 39.0, 60.0]","[0.0, 11.0, -11.0]","Increased my percentage chance for between October 1st and December 31st after news that Tenet is delayed indefinitely, weighed against the new loans that AMC has secured."
90716,2020-07-21T19:43:12Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
88766,2020-07-21T08:16:18Z,11,"[0.0, 59.0, 41.0]","[0.0, 1.0, -1.0]",
87064,2020-07-21T07:15:30Z,8,"[35.0, 55.0, 10.0]","[10.0, 0.0, -10.0]",
88227,2020-07-21T04:01:57Z,2,"[25.0, 50.0, 25.0]","[15.0, 20.0, -35.0]",Films getting delayed and the deteriorating pandemic scene in the USA leads me to change the forecast:
92178,2020-07-20T20:51:18Z,3,"[30.0, 45.0, 25.0]","[-15.0, 5.0, 10.0]",
88010,2020-07-20T20:24:44Z,3,"[10.0, 15.0, 75.0]","[5.0, 0.0, -5.0]",
93358,2020-07-20T16:54:28Z,2,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
1333,2020-07-20T07:57:33Z,7,"[5.0, 45.0, 50.0]","[-5.0, 0.0, 5.0]",
90882,2020-07-20T04:55:21Z,5,"[2.0, 24.0, 74.0]","[0.0, 9.0, -9.0]",
88766,2020-07-19T12:26:12Z,10,"[0.0, 58.0, 42.0]","[0.0, 15.0, -15.0]",
38094,2020-07-19T03:22:11Z,6,"[0.0, 50.0, 50.0]","[0.0, 50.0, -50.0]","Predicting it will fold, but the date is uncertain. I don't see or hear the calvary coming to rescue them again."
88766,2020-07-18T11:53:42Z,9,"[0.0, 43.0, 57.0]","[0.0, 43.0, -43.0]",
87064,2020-07-18T07:15:08Z,7,"[25.0, 55.0, 20.0]","[5.0, 55.0, -60.0]",
89135,2020-07-18T01:46:23Z,5,"[15.0, 85.0, 0.0]","[15.0, 50.0, -65.0]",https://seekingalpha.com/article/4358793-amc-entertainment-prepare-for-worst
94191,2020-07-17T23:43:55Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","No additional federal loans; AMC will shut down by September. With extensions, they may last to November."
94150,2020-07-17T20:27:26Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2020-07-17T16:04:06Z,11,"[0.0, 40.0, 60.0]","[0.0, -2.0, 2.0]",
754,2020-07-17T13:56:22Z,2,"[15.0, 40.0, 45.0]","[-10.0, -15.0, 25.0]",softening my stance while I ponder.
6978,2020-07-17T11:56:38Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
529,2020-07-16T22:02:58Z,5,"[5.0, 33.0, 62.0]","[3.0, 18.0, -21.0]","A somewhat less optimistic forecast update, despite the recent financing deal: https://seekingalpha.com/article/4358793-amc-entertainment-prepare-for-worst"
94000,2020-07-16T20:41:15Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
88010,2020-07-16T19:18:09Z,2,"[5.0, 15.0, 80.0]","[0.0, -30.0, 30.0]",
88010,2020-07-16T19:17:20Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
