"After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates?",2016-02-11T18:00:22Z,2016-03-01T07:59:22Z,Donald Trump,"[' Jeb Bush', 'Ben Carson', ' Ted Cruz', 'Jim Gilmore', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2683,654,1827,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Republican primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions Who will win the Republican Party nomination for the US presidential election? After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",https://www.gjopen.com/questions/141-after-the-super-tuesday-primaries-which-republican-candidate-will-have-won-the-most-pledged-delegates
17250,2016-02-25T04:54:06Z,2,"[0.0, 0.0, 18.0, 0.0, 5.0, 20.0, 57.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 5.0, -8.0]",
17101,2016-02-25T04:48:50Z,1,"[0.0, 0.0, 21.0, 0.0, 3.0, 35.0, 41.0]","[0.0, 0.0, 21.0, 0.0, 3.0, 35.0, 41.0]",
17436,2016-02-25T04:45:12Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 50.0]",
19665,2016-02-25T04:34:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",
18206,2016-02-25T04:32:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0]",
17333,2016-02-25T04:23:20Z,1,"[5.0, 0.0, 20.0, 0.0, 5.0, 30.0, 40.0]","[5.0, 0.0, 20.0, 0.0, 5.0, 30.0, 40.0]",
18460,2016-02-25T04:23:09Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]",
17330,2016-02-25T04:23:01Z,1,"[0.0, 10.0, 25.0, 0.0, 5.0, 25.0, 35.0]","[0.0, 10.0, 25.0, 0.0, 5.0, 25.0, 35.0]",
18484,2016-02-25T04:22:21Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]",
17253,2016-02-25T04:21:48Z,1,"[0.0, 0.0, 16.0, 0.0, 9.0, 16.0, 59.0]","[0.0, 0.0, 16.0, 0.0, 9.0, 16.0, 59.0]",
18261,2016-02-25T04:20:50Z,1,"[0.0, 10.0, 30.0, 0.0, 0.0, 10.0, 50.0]","[0.0, 10.0, 30.0, 0.0, 0.0, 10.0, 50.0]",
18728,2016-02-25T04:19:30Z,1,"[5.0, 5.0, 16.0, 5.0, 5.0, 5.0, 59.0]","[5.0, 5.0, 16.0, 5.0, 5.0, 5.0, 59.0]",
17314,2016-02-25T04:18:00Z,1,"[0.0, 0.0, 14.0, 0.0, 0.0, 16.0, 70.0]","[0.0, 0.0, 14.0, 0.0, 0.0, 16.0, 70.0]",Trump already has a strong lead and it's unlikely that he won't be on top after Super Tuesday considering the poll numbers
17766,2016-02-25T04:17:40Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0]",
17553,2016-02-25T04:15:52Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 80.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 80.0]",Trump should be able to keep his substantial lead on Tuesday. Cruz' chances are best to unseat him because of his Texas ties.
17154,2016-02-25T04:15:03Z,1,"[25.0, 5.0, 5.0, 15.0, 10.0, 15.0, 25.0]","[25.0, 5.0, 5.0, 15.0, 10.0, 15.0, 25.0]",
17339,2016-02-25T04:07:17Z,1,"[2.0, 0.0, 17.0, 0.0, 0.0, 38.0, 43.0]","[2.0, 0.0, 17.0, 0.0, 0.0, 38.0, 43.0]",
17358,2016-02-25T04:06:58Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 25.0, 40.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 25.0, 40.0]",
18102,2016-02-25T04:05:43Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 15.0, 65.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 15.0, 65.0]",
17607,2016-02-25T04:02:04Z,2,"[8.0, 2.0, 24.0, 1.0, 11.0, 24.0, 30.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",UT EID: pab2688
17827,2016-02-25T04:01:53Z,1,"[10.0, 5.0, 20.0, 5.0, 5.0, 15.0, 40.0]","[10.0, 5.0, 20.0, 5.0, 5.0, 15.0, 40.0]",
17607,2016-02-25T04:00:52Z,1,"[8.0, 2.0, 23.0, 1.0, 11.0, 25.0, 30.0]","[8.0, 2.0, 23.0, 1.0, 11.0, 25.0, 30.0]",
17762,2016-02-25T03:59:02Z,1,"[0.0, 1.0, 13.0, 5.0, 6.0, 15.0, 60.0]","[0.0, 1.0, 13.0, 5.0, 6.0, 15.0, 60.0]",
17334,2016-02-25T03:58:02Z,1,"[0.0, 4.0, 22.0, 0.0, 5.0, 30.0, 39.0]","[0.0, 4.0, 22.0, 0.0, 5.0, 30.0, 39.0]",My reasoning is based on the results of previous primaries and caucuses.
17627,2016-02-25T03:57:21Z,1,"[0.0, 5.0, 25.0, 0.0, 5.0, 20.0, 45.0]","[0.0, 5.0, 25.0, 0.0, 5.0, 20.0, 45.0]",
18465,2016-02-25T03:56:37Z,1,"[5.0, 0.0, 20.0, 0.0, 0.0, 35.0, 40.0]","[5.0, 0.0, 20.0, 0.0, 0.0, 35.0, 40.0]",
17311,2016-02-25T03:54:24Z,2,"[0.0, 3.0, 31.0, 0.0, 5.0, 28.0, 33.0]","[-5.0, 0.0, -4.0, -2.0, 0.0, 6.0, 5.0]",
17094,2016-02-25T03:51:21Z,1,"[0.0, 0.0, 15.0, 0.0, 5.0, 10.0, 70.0]","[0.0, 0.0, 15.0, 0.0, 5.0, 10.0, 70.0]",
18108,2016-02-25T03:50:30Z,1,"[0.0, 6.0, 18.0, 0.0, 10.0, 26.0, 40.0]","[0.0, 6.0, 18.0, 0.0, 10.0, 26.0, 40.0]",
18642,2016-02-25T03:49:47Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 80.0]",
18168,2016-02-25T03:43:16Z,1,"[0.0, 5.0, 15.0, 0.0, 0.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 0.0, 0.0, 25.0, 55.0]",
17384,2016-02-25T03:39:52Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17466,2016-02-25T03:38:36Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 10.0, 65.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 10.0, 65.0]",
17247,2016-02-25T03:37:47Z,1,"[0.0, 2.0, 45.0, 0.0, 6.0, 22.0, 25.0]","[0.0, 2.0, 45.0, 0.0, 6.0, 22.0, 25.0]",i really think Cruz will win in the South because of his morals and because texas is his home state
38,2016-02-25T03:37:22Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, 0.0, 0.0, -6.0, 10.0]",I just did a lot of math. A lot of things would have to go seriously wrong for Trump and perfectly right for Rubio or Cruz for Trump to not have the most delegates after Super Tuesday.
17194,2016-02-25T03:36:30Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 55.0, 20.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 55.0, 20.0]",I just want Rubio to win. This is not based on public opinion.
17589,2016-02-25T03:35:07Z,2,"[0.0, 0.0, 25.0, 0.0, 5.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17066,2016-02-25T03:35:01Z,1,"[0.0, 5.0, 33.0, 0.0, 5.0, 25.0, 32.0]","[0.0, 5.0, 33.0, 0.0, 5.0, 25.0, 32.0]",
767,2016-02-25T03:34:10Z,6,"[0.0, 0.0, 5.0, 0.0, 0.0, 10.0, 85.0]","[0.0, 0.0, -10.0, 0.0, 0.0, -30.0, 40.0]",
17203,2016-02-25T03:33:44Z,1,"[0.0, 0.0, 25.0, 0.0, 5.0, 30.0, 40.0]","[0.0, 0.0, 25.0, 0.0, 5.0, 30.0, 40.0]",
17337,2016-02-25T03:32:05Z,2,"[2.0, 0.0, 57.0, 0.0, 0.0, 7.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17295,2016-02-25T03:31:47Z,1,"[10.0, 5.0, 15.0, 2.0, 3.0, 20.0, 45.0]","[10.0, 5.0, 15.0, 2.0, 3.0, 20.0, 45.0]",
18775,2016-02-25T03:31:40Z,1,"[0.0, 7.0, 15.0, 1.0, 15.0, 15.0, 47.0]","[0.0, 7.0, 15.0, 1.0, 15.0, 15.0, 47.0]",
17688,2016-02-25T03:30:30Z,1,"[0.0, 0.0, 58.0, 0.0, 9.0, 12.0, 21.0]","[0.0, 0.0, 58.0, 0.0, 9.0, 12.0, 21.0]","Ted Cruz is probably the most rational choice with the delegates, and poor Jeb Bush is out."
17327,2016-02-25T03:27:55Z,1,"[0.0, 2.0, 23.0, 0.0, 10.0, 25.0, 40.0]","[0.0, 2.0, 23.0, 0.0, 10.0, 25.0, 40.0]",
17198,2016-02-25T03:26:23Z,1,"[0.0, 0.0, 10.0, 10.0, 10.0, 20.0, 50.0]","[0.0, 0.0, 10.0, 10.0, 10.0, 20.0, 50.0]",
18201,2016-02-25T03:24:48Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 10.0, 45.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 10.0, 45.0]",
17768,2016-02-25T03:23:43Z,1,"[0.0, 0.0, 55.0, 0.0, 0.0, 6.0, 39.0]","[0.0, 0.0, 55.0, 0.0, 0.0, 6.0, 39.0]",
17569,2016-02-25T03:23:19Z,1,"[0.0, 0.0, 25.0, 0.0, 5.0, 35.0, 35.0]","[0.0, 0.0, 25.0, 0.0, 5.0, 35.0, 35.0]",
17179,2016-02-25T03:19:19Z,1,"[0.0, 1.0, 31.0, 1.0, 10.0, 24.0, 33.0]","[0.0, 1.0, 31.0, 1.0, 10.0, 24.0, 33.0]",
18265,2016-02-25T03:17:40Z,1,"[0.0, 2.0, 31.0, 0.0, 4.0, 28.0, 35.0]","[0.0, 2.0, 31.0, 0.0, 4.0, 28.0, 35.0]",
17972,2016-02-25T03:17:37Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 23.0, 42.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 23.0, 42.0]",
17393,2016-02-25T03:17:36Z,1,"[10.0, 1.0, 35.0, 0.0, 5.0, 20.0, 29.0]","[10.0, 1.0, 35.0, 0.0, 5.0, 20.0, 29.0]",
15027,2016-02-25T03:12:33Z,2,"[0.0, 1.0, 37.0, 0.0, 4.0, 23.0, 35.0]","[-4.0, 0.0, -18.0, 0.0, 2.0, 20.0, 0.0]",
17721,2016-02-25T03:12:08Z,1,"[0.0, 5.0, 25.0, 0.0, 5.0, 25.0, 40.0]","[0.0, 5.0, 25.0, 0.0, 5.0, 25.0, 40.0]",
17458,2016-02-25T03:09:30Z,1,"[10.0, 5.0, 10.0, 2.0, 2.0, 26.0, 45.0]","[10.0, 5.0, 10.0, 2.0, 2.0, 26.0, 45.0]",
17223,2016-02-25T03:08:52Z,1,"[0.0, 7.0, 14.0, 2.0, 2.0, 14.0, 61.0]","[0.0, 7.0, 14.0, 2.0, 2.0, 14.0, 61.0]",
18227,2016-02-25T03:03:41Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]",
17669,2016-02-25T03:03:13Z,1,"[0.0, 2.0, 12.0, 0.0, 3.0, 9.0, 74.0]","[0.0, 2.0, 12.0, 0.0, 3.0, 9.0, 74.0]",
17707,2016-02-25T03:01:11Z,1,"[0.0, 1.0, 20.0, 0.0, 2.0, 20.0, 57.0]","[0.0, 1.0, 20.0, 0.0, 2.0, 20.0, 57.0]",
17665,2016-02-25T03:01:04Z,1,"[5.0, 5.0, 4.0, 0.0, 0.0, 41.0, 45.0]","[5.0, 5.0, 4.0, 0.0, 0.0, 41.0, 45.0]",
17474,2016-02-25T02:58:26Z,1,"[0.0, 0.0, 42.0, 0.0, 0.0, 3.0, 55.0]","[0.0, 0.0, 42.0, 0.0, 0.0, 3.0, 55.0]",
17182,2016-02-25T02:57:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
18022,2016-02-25T02:57:12Z,1,"[0.0, 0.0, 30.0, 0.0, 5.0, 20.0, 45.0]","[0.0, 0.0, 30.0, 0.0, 5.0, 20.0, 45.0]",
18730,2016-02-25T02:56:21Z,1,"[0.0, 4.0, 35.0, 4.0, 4.0, 16.0, 37.0]","[0.0, 4.0, 35.0, 4.0, 4.0, 16.0, 37.0]",
3363,2016-02-25T02:56:08Z,7,"[0.0, 0.0, 9.0, 0.0, 0.0, 11.0, 80.0]","[0.0, 0.0, -2.0, 0.0, 0.0, -2.0, 4.0]",
17712,2016-02-25T02:53:32Z,1,"[0.0, 0.0, 40.0, 0.0, 0.0, 25.0, 35.0]","[0.0, 0.0, 40.0, 0.0, 0.0, 25.0, 35.0]",
17802,2016-02-25T02:53:23Z,1,"[0.0, 1.0, 17.0, 1.0, 6.0, 23.0, 52.0]","[0.0, 1.0, 17.0, 1.0, 6.0, 23.0, 52.0]",
17293,2016-02-25T02:50:28Z,1,"[0.0, 5.0, 0.0, 5.0, 5.0, 25.0, 60.0]","[0.0, 5.0, 0.0, 5.0, 5.0, 25.0, 60.0]",
17273,2016-02-25T02:50:25Z,1,"[15.0, 0.0, 35.0, 0.0, 0.0, 10.0, 40.0]","[15.0, 0.0, 35.0, 0.0, 0.0, 10.0, 40.0]",
17719,2016-02-25T02:50:19Z,1,"[0.0, 3.0, 38.0, 3.0, 3.0, 21.0, 32.0]","[0.0, 3.0, 38.0, 3.0, 3.0, 21.0, 32.0]",
17136,2016-02-25T02:48:22Z,2,"[5.0, 0.0, 40.0, 0.0, 0.0, 16.0, 39.0]","[-8.0, 0.0, -14.0, 0.0, 0.0, 0.0, 22.0]",
17406,2016-02-25T02:44:59Z,1,"[0.0, 5.0, 25.0, 0.0, 0.0, 25.0, 45.0]","[0.0, 5.0, 25.0, 0.0, 0.0, 25.0, 45.0]",
17099,2016-02-25T02:43:59Z,1,"[0.0, 5.0, 26.0, 1.0, 2.0, 20.0, 46.0]","[0.0, 5.0, 26.0, 1.0, 2.0, 20.0, 46.0]",
18245,2016-02-25T02:39:42Z,1,"[0.0, 8.0, 25.0, 2.0, 2.0, 25.0, 38.0]","[0.0, 8.0, 25.0, 2.0, 2.0, 25.0, 38.0]",UT: LP24923
17543,2016-02-25T02:38:56Z,1,"[0.0, 35.0, 20.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 35.0, 20.0, 0.0, 0.0, 0.0, 45.0]",
17587,2016-02-25T02:36:53Z,1,"[12.0, 7.0, 23.0, 4.0, 9.0, 17.0, 28.0]","[12.0, 7.0, 23.0, 4.0, 9.0, 17.0, 28.0]",UT: DMC3634
17145,2016-02-25T02:36:35Z,1,"[15.0, 2.0, 25.0, 0.0, 0.0, 8.0, 50.0]","[15.0, 2.0, 25.0, 0.0, 0.0, 8.0, 50.0]",
17177,2016-02-25T02:36:03Z,1,"[10.0, 5.0, 15.0, 10.0, 15.0, 15.0, 30.0]","[10.0, 5.0, 15.0, 10.0, 15.0, 15.0, 30.0]",
17155,2016-02-25T02:34:52Z,1,"[0.0, 0.0, 24.0, 0.0, 5.0, 23.0, 48.0]","[0.0, 0.0, 24.0, 0.0, 5.0, 23.0, 48.0]",
14702,2016-02-25T02:33:28Z,2,"[0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
14702,2016-02-25T02:32:42Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0]",
17735,2016-02-25T02:31:13Z,1,"[0.0, 0.0, 26.0, 0.0, 0.0, 17.0, 57.0]","[0.0, 0.0, 26.0, 0.0, 0.0, 17.0, 57.0]",
18106,2016-02-25T02:30:53Z,1,"[0.0, 2.0, 26.0, 0.0, 0.0, 25.0, 47.0]","[0.0, 2.0, 26.0, 0.0, 0.0, 25.0, 47.0]",
17809,2016-02-25T02:25:03Z,1,"[0.0, 15.0, 30.0, 0.0, 0.0, 15.0, 40.0]","[0.0, 15.0, 30.0, 0.0, 0.0, 15.0, 40.0]",
17818,2016-02-25T02:24:51Z,1,"[25.0, 35.0, 25.0, 0.0, 10.0, 0.0, 5.0]","[25.0, 35.0, 25.0, 0.0, 10.0, 0.0, 5.0]",
17173,2016-02-25T02:24:24Z,1,"[0.0, 2.0, 30.0, 0.0, 0.0, 20.0, 48.0]","[0.0, 2.0, 30.0, 0.0, 0.0, 20.0, 48.0]",
18677,2016-02-25T02:23:39Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 10.0, 45.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 10.0, 45.0]","Cruz seems to be polling well with evangelists, but Trump has somewhat outdone expectations, so it's a tossup between the two."
17937,2016-02-25T02:21:40Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 95.0]",Because Trump is ahead
18727,2016-02-25T02:21:37Z,1,"[5.0, 5.0, 25.0, 5.0, 5.0, 25.0, 30.0]","[5.0, 5.0, 25.0, 5.0, 5.0, 25.0, 30.0]",
17983,2016-02-25T02:20:25Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 33.0, 32.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 33.0, 32.0]",
17952,2016-02-25T02:19:38Z,1,"[0.0, 0.0, 21.0, 0.0, 3.0, 20.0, 56.0]","[0.0, 0.0, 21.0, 0.0, 3.0, 20.0, 56.0]",
18763,2016-02-25T02:19:34Z,1,"[0.0, 7.0, 24.0, 0.0, 7.0, 23.0, 39.0]","[0.0, 7.0, 24.0, 0.0, 7.0, 23.0, 39.0]",Donald Trump is very liked.
17876,2016-02-25T02:18:53Z,1,"[0.0, 10.0, 20.0, 10.0, 10.0, 30.0, 20.0]","[0.0, 10.0, 20.0, 10.0, 10.0, 30.0, 20.0]",This may be wrong but I'm basing myself on what I think Texas voters may do.
17663,2016-02-25T02:16:13Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 15.0, 40.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 15.0, 40.0]",
17224,2016-02-25T02:15:42Z,1,"[10.0, 0.0, 10.0, 0.0, 0.0, 15.0, 65.0]","[10.0, 0.0, 10.0, 0.0, 0.0, 15.0, 65.0]",
18420,2016-02-25T02:11:10Z,1,"[15.0, 3.0, 20.0, 2.0, 18.0, 20.0, 22.0]","[15.0, 3.0, 20.0, 2.0, 18.0, 20.0, 22.0]",
18531,2016-02-25T02:11:06Z,1,"[10.0, 0.0, 30.0, 0.0, 10.0, 0.0, 50.0]","[10.0, 0.0, 30.0, 0.0, 10.0, 0.0, 50.0]",
17613,2016-02-25T02:10:18Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 20.0, 50.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 20.0, 50.0]",
17176,2016-02-25T02:09:33Z,1,"[17.0, 4.0, 16.0, 4.0, 6.0, 17.0, 36.0]","[17.0, 4.0, 16.0, 4.0, 6.0, 17.0, 36.0]",
18173,2016-02-25T02:09:21Z,1,"[0.0, 5.0, 25.0, 0.0, 5.0, 15.0, 50.0]","[0.0, 5.0, 25.0, 0.0, 5.0, 15.0, 50.0]",
17709,2016-02-25T02:09:20Z,1,"[0.0, 0.0, 15.0, 0.0, 15.0, 0.0, 70.0]","[0.0, 0.0, 15.0, 0.0, 15.0, 0.0, 70.0]",
17964,2016-02-25T02:08:02Z,1,"[2.0, 1.0, 31.0, 1.0, 1.0, 31.0, 33.0]","[2.0, 1.0, 31.0, 1.0, 1.0, 31.0, 33.0]",
17785,2016-02-25T02:06:15Z,1,"[5.0, 5.0, 35.0, 0.0, 10.0, 20.0, 25.0]","[5.0, 5.0, 35.0, 0.0, 10.0, 20.0, 25.0]",
18665,2016-02-25T02:04:53Z,1,"[8.0, 3.0, 21.0, 1.0, 1.0, 31.0, 35.0]","[8.0, 3.0, 21.0, 1.0, 1.0, 31.0, 35.0]",
17582,2016-02-25T02:04:21Z,1,"[0.0, 2.0, 29.0, 0.0, 7.0, 26.0, 36.0]","[0.0, 2.0, 29.0, 0.0, 7.0, 26.0, 36.0]",
18468,2016-02-25T02:02:42Z,1,"[5.0, 1.0, 3.0, 1.0, 5.0, 10.0, 75.0]","[5.0, 1.0, 3.0, 1.0, 5.0, 10.0, 75.0]",
17062,2016-02-25T01:59:51Z,1,"[0.0, 2.0, 20.0, 0.0, 5.0, 13.0, 60.0]","[0.0, 2.0, 20.0, 0.0, 5.0, 13.0, 60.0]",
18298,2016-02-25T01:59:51Z,1,"[0.0, 1.0, 22.0, 5.0, 0.0, 27.0, 45.0]","[0.0, 1.0, 22.0, 5.0, 0.0, 27.0, 45.0]",
17133,2016-02-25T01:59:11Z,1,"[0.0, 0.0, 22.0, 0.0, 0.0, 32.0, 46.0]","[0.0, 0.0, 22.0, 0.0, 0.0, 32.0, 46.0]",
17192,2016-02-25T01:56:50Z,1,"[1.0, 5.0, 20.0, 0.0, 2.0, 25.0, 47.0]","[1.0, 5.0, 20.0, 0.0, 2.0, 25.0, 47.0]",
17545,2016-02-25T01:56:46Z,1,"[0.0, 0.0, 13.0, 0.0, 5.0, 32.0, 50.0]","[0.0, 0.0, 13.0, 0.0, 5.0, 32.0, 50.0]",
17117,2016-02-25T01:56:12Z,1,"[2.0, 5.0, 9.0, 3.0, 70.0, 4.0, 7.0]","[2.0, 5.0, 9.0, 3.0, 70.0, 4.0, 7.0]",
18015,2016-02-25T01:55:02Z,1,"[5.0, 0.0, 35.0, 0.0, 0.0, 35.0, 25.0]","[5.0, 0.0, 35.0, 0.0, 0.0, 35.0, 25.0]",trump is highly favored in the polls but i don't think the delegates support him as much
17299,2016-02-25T01:54:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
18648,2016-02-25T01:54:21Z,1,"[1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 85.0]","[1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 85.0]",
17598,2016-02-25T01:50:48Z,1,"[0.0, 1.0, 5.0, 0.0, 4.0, 35.0, 55.0]","[0.0, 1.0, 5.0, 0.0, 4.0, 35.0, 55.0]",
17274,2016-02-25T01:50:42Z,1,"[0.0, 5.0, 35.0, 0.0, 10.0, 20.0, 30.0]","[0.0, 5.0, 35.0, 0.0, 10.0, 20.0, 30.0]",
17724,2016-02-25T01:48:25Z,1,"[1.0, 2.0, 20.0, 1.0, 1.0, 20.0, 55.0]","[1.0, 2.0, 20.0, 1.0, 1.0, 20.0, 55.0]",
18400,2016-02-25T01:47:50Z,1,"[0.0, 5.0, 21.0, 7.0, 8.0, 26.0, 33.0]","[0.0, 5.0, 21.0, 7.0, 8.0, 26.0, 33.0]",
17525,2016-02-25T01:47:20Z,1,"[0.0, 1.0, 16.0, 1.0, 13.0, 13.0, 56.0]","[0.0, 1.0, 16.0, 1.0, 13.0, 13.0, 56.0]",
17065,2016-02-25T01:44:20Z,1,"[0.0, 5.0, 25.0, 0.0, 5.0, 25.0, 40.0]","[0.0, 5.0, 25.0, 0.0, 5.0, 25.0, 40.0]",
17816,2016-02-25T01:43:54Z,1,"[15.0, 0.0, 15.0, 0.0, 0.0, 15.0, 55.0]","[15.0, 0.0, 15.0, 0.0, 0.0, 15.0, 55.0]",
18488,2016-02-25T01:43:49Z,1,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 35.0]",
17407,2016-02-25T01:38:00Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]",
20,2016-02-25T01:37:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
18447,2016-02-25T01:35:27Z,2,"[11.0, 0.0, 31.0, 0.0, 0.0, 28.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18160,2016-02-25T01:35:21Z,1,"[0.0, 5.0, 25.0, 0.0, 5.0, 25.0, 40.0]","[0.0, 5.0, 25.0, 0.0, 5.0, 25.0, 40.0]",
17726,2016-02-25T01:33:52Z,1,"[16.0, 15.0, 22.0, 3.0, 1.0, 15.0, 28.0]","[16.0, 15.0, 22.0, 3.0, 1.0, 15.0, 28.0]",
17775,2016-02-25T01:33:28Z,1,"[0.0, 13.0, 23.0, 0.0, 0.0, 18.0, 46.0]","[0.0, 13.0, 23.0, 0.0, 0.0, 18.0, 46.0]",
17186,2016-02-25T01:33:26Z,1,"[10.0, 10.0, 10.0, 0.0, 0.0, 15.0, 55.0]","[10.0, 10.0, 10.0, 0.0, 0.0, 15.0, 55.0]",
17784,2016-02-25T01:33:17Z,1,"[2.0, 0.0, 29.0, 0.0, 9.0, 27.0, 33.0]","[2.0, 0.0, 29.0, 0.0, 9.0, 27.0, 33.0]",
17491,2016-02-25T01:32:24Z,1,"[0.0, 0.0, 20.0, 0.0, 10.0, 20.0, 50.0]","[0.0, 0.0, 20.0, 0.0, 10.0, 20.0, 50.0]",Trump has been doing very well recently.
17605,2016-02-25T01:31:43Z,1,"[0.0, 3.0, 10.0, 3.0, 5.0, 15.0, 64.0]","[0.0, 3.0, 10.0, 3.0, 5.0, 15.0, 64.0]",Donald Trump has been ahead in the polls for a very long time throughout the election. His open opinions and no fear factor are a big part of his campaign and I feel like this will help him with the pledged delegates.
17494,2016-02-25T01:31:33Z,2,"[5.0, 5.0, 25.0, 5.0, 5.0, 10.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Donald Trump has remained consistently popular in the campaign, so I predict he has the most possibility to win."
17586,2016-02-25T01:30:28Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 41.0, 39.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 41.0, 39.0]",
17527,2016-02-25T01:29:51Z,1,"[0.0, 20.0, 15.0, 0.0, 4.0, 21.0, 40.0]","[0.0, 20.0, 15.0, 0.0, 4.0, 21.0, 40.0]",
17756,2016-02-25T01:28:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
17258,2016-02-25T01:25:54Z,1,"[5.0, 6.0, 12.0, 5.0, 5.0, 23.0, 44.0]","[5.0, 6.0, 12.0, 5.0, 5.0, 23.0, 44.0]",
