"Before 1 January 2023, will Amazon or a subsidiary use a Zoox autonomous vehicle to deliver a package and/or for a public ride-hailing service?",2020-08-14T17:00:50Z,2021-07-01T07:01:50Z,No,"['Yes, only to deliver a package but not for a public ride-hailing service', 'Yes, only a for public ride-hailing service but not to deliver a package', 'Yes, both to deliver a package and for a public ride-hailing service', 'No']","['Business', 'Technology']",484,654,148,237,,https://www.gjopen.com/questions/1745-before-1-january-2023-will-amazon-or-a-subsidiary-use-a-zoox-autonomous-vehicle-to-deliver-a-package-and-or-for-a-public-ride-hailing-service
1333,2020-12-11T14:23:15Z,20,"[15.0, 1.0, 2.0, 82.0]","[0.0, 0.0, 1.0, -1.0]",
691,2020-12-10T18:04:35Z,21,"[44.0, 1.0, 12.0, 43.0]","[-4.0, 1.0, 0.0, 3.0]",
97203,2020-12-08T16:16:03Z,2,"[2.0, 60.0, 25.0, 13.0]","[-28.0, 50.0, -5.0, -17.0]",https://www.geekwire.com/2020/first-glimpse-amazons-new-robotaxi-zoox-autonomous-vehicle-spotted-video-shoot/
97203,2020-12-08T13:14:52Z,1,"[30.0, 10.0, 30.0, 30.0]","[30.0, 10.0, 30.0, 30.0]",
96991,2020-12-08T10:55:53Z,2,"[0.0, 63.0, 32.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",first pictures of new version of ZOOX vehicles https://www.geekwire.com/2020/first-glimpse-amazons-new-robotaxi-zoox-autonomous-vehicle-spotted-video-shoot/
86367,2020-12-08T00:39:44Z,3,"[10.0, 40.0, 19.0, 31.0]","[-19.0, 27.0, -21.0, 13.0]",https://www.google.com/amp/s/www.forbes.com/sites/bradtempleton/2020/12/07/amazonzoox-custom-vehicle-design-revealed-early-and-leaks-some-details/amp/
1333,2020-12-04T14:37:31Z,19,"[15.0, 1.0, 1.0, 83.0]","[1.0, 0.0, 0.0, -1.0]",
62808,2020-12-02T22:23:36Z,3,"[65.0, 0.0, 20.0, 15.0]","[-4.0, 0.0, -11.0, 15.0]",
62808,2020-12-02T22:22:08Z,2,"[69.0, 0.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2020-11-28T02:13:22Z,1,"[69.0, 0.0, 31.0, 0.0]","[69.0, 0.0, 31.0, 0.0]",
85111,2020-11-27T22:39:19Z,1,"[23.0, 5.0, 12.0, 60.0]","[23.0, 5.0, 12.0, 60.0]",
691,2020-11-27T16:14:35Z,20,"[48.0, 0.0, 12.0, 40.0]","[-10.0, 0.0, 10.0, 0.0]",
96991,2020-11-26T20:13:36Z,1,"[0.0, 63.0, 27.0, 10.0]","[0.0, 63.0, 27.0, 10.0]",• Delivery service o In an interview the Zoox CEO talked about using self-driving vehicles for package delivery o Amazon is a big logistics company so it just makes sense to use self-driving vehicles for delivery o An autonomous delivery service doesn’t have the same visibility and marketing value like an ride-hailing service which is important if you consider that self-driving vehicles are expensive o to deliver packages autonomous creates new problem like anti-theft protection and delivery to the doorstep
37236,2020-11-24T15:43:48Z,4,"[67.0, 0.0, 0.0, 33.0]","[-12.0, 0.0, 0.0, 12.0]",
11817,2020-11-24T02:10:39Z,3,"[41.0, 1.0, 5.0, 53.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-11-21T20:08:41Z,19,"[58.0, 0.0, 2.0, 40.0]","[10.0, 0.0, 2.0, -12.0]",
1333,2020-11-21T16:46:33Z,18,"[14.0, 1.0, 1.0, 84.0]","[1.0, 0.0, 0.0, -1.0]",
84880,2020-11-21T08:58:50Z,5,"[48.0, 4.0, 11.0, 37.0]","[21.0, 3.0, 10.0, -34.0]",
25601,2020-11-20T19:31:56Z,1,"[50.0, 15.0, 25.0, 10.0]","[50.0, 15.0, 25.0, 10.0]",
37513,2020-11-15T20:59:01Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
1333,2020-11-14T15:03:32Z,17,"[13.0, 1.0, 1.0, 85.0]","[-12.0, 0.0, 0.0, 12.0]",
691,2020-11-13T16:12:20Z,18,"[48.0, 0.0, 0.0, 52.0]","[8.0, 0.0, 0.0, -8.0]",
88452,2020-11-11T19:53:08Z,7,"[0.0, 45.0, 55.0, 0.0]","[-20.0, 9.0, 11.0, 0.0]",
27661,2020-11-08T16:39:19Z,7,"[33.0, 1.0, 1.0, 65.0]","[5.0, 0.0, 0.0, -5.0]",
11817,2020-11-07T22:45:20Z,2,"[41.0, 1.0, 5.0, 53.0]","[37.0, 1.0, 4.0, -42.0]",
88452,2020-11-06T17:07:22Z,6,"[20.0, 36.0, 44.0, 0.0]","[7.0, 10.0, 0.0, -17.0]",
88452,2020-11-05T20:24:17Z,5,"[13.0, 26.0, 44.0, 17.0]","[13.0, 0.0, 0.0, -13.0]",
88452,2020-11-03T16:35:31Z,4,"[0.0, 26.0, 44.0, 30.0]","[0.0, 16.0, 14.0, -30.0]",
27321,2020-11-03T01:38:43Z,3,"[19.0, 19.0, 6.0, 56.0]","[-6.0, 19.0, 1.0, -14.0]",Assumptions: Prob of each is 0.25. Independent events. So just multiple to get joint probs.
86367,2020-11-01T02:25:29Z,2,"[29.0, 13.0, 40.0, 18.0]","[-4.0, 4.0, 0.0, 0.0]",https://www.google.com/amp/s/headtopics.com/us/amazon-owned-zoox-now-under-alexa-and-hardware-boss-dave-limp-business-insider-16539069
691,2020-10-31T14:40:28Z,17,"[40.0, 0.0, 0.0, 60.0]","[6.0, 0.0, 0.0, -6.0]",
691,2020-10-30T14:36:24Z,16,"[34.0, 0.0, 0.0, 66.0]","[1.0, 0.0, 0.0, -1.0]",
86367,2020-10-25T10:14:26Z,1,"[33.0, 9.0, 40.0, 18.0]","[33.0, 9.0, 40.0, 18.0]",Nuro already has plans to operate delivery only vehicles and Waymo is already operating driverless taxis in Phoenix. https://techcrunch.com/2020/04/07/nuro-gets-ok-to-test-its-driverless-delivery-vehicles-on-california-public-roads/ So they are in no ways the first ones here. Plus GM-cruise has become the fifth company to get permits for autonomous driving so expect Amazon to go after both markets taxi service and delivery pretty aggressively. The offset factor here is how much they would have to invest here and the time needed to bring this to market. Have not heard much about aurora (their last investment in the space 2 years ago
88452,2020-10-24T06:59:33Z,3,"[0.0, 10.0, 30.0, 60.0]","[0.0, -15.0, 15.0, 0.0]",
29054,2020-10-23T14:55:39Z,2,"[0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 100.0, 0.0]",
27661,2020-10-22T10:03:33Z,6,"[28.0, 1.0, 1.0, 70.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2020-10-18T10:22:34Z,16,"[25.0, 1.0, 1.0, 73.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2020-10-17T14:20:30Z,15,"[33.0, 0.0, 0.0, 67.0]","[5.0, 0.0, 0.0, -5.0]",
88452,2020-10-16T19:46:57Z,2,"[0.0, 25.0, 15.0, 60.0]","[0.0, 5.0, 15.0, -20.0]",
87827,2020-10-15T20:31:05Z,1,"[25.0, 5.0, 45.0, 25.0]","[25.0, 5.0, 45.0, 25.0]",Waymo is already doing driverless taxis in a limited area in Phoenix. Zoox has received a permit to test on some public roads with no driver. According to the permit requirements that means they must have an SAE level 4 or 5 vehicle which means they're pretty far along. It seems pretty likely to me that they would want to get a program going like Waymo has and that they're capable of it within the next 2 years. Carrying a package I would guess would be the simplest target because you can have a company employee ride along and do the actual delivering. But I'd guess they would aim for a taxi service for the public or members like Waymo is doing. And if they can carry humans it seems absurd that a company owned by Amazon would not use it to deliver a package at least once for PR.
27661,2020-10-14T09:46:36Z,5,"[27.0, 1.0, 2.0, 70.0]","[2.0, 1.0, 1.0, -4.0]",
1333,2020-10-13T14:27:52Z,15,"[26.0, 1.0, 1.0, 72.0]","[0.0, 0.0, 0.0, 0.0]",
96363,2020-10-12T06:16:02Z,1,"[70.0, 10.0, 10.0, 10.0]","[70.0, 10.0, 10.0, 10.0]",
45594,2020-10-11T14:19:16Z,4,"[20.0, 5.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
80179,2020-10-11T06:03:26Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37236,2020-10-09T16:50:00Z,3,"[79.0, 0.0, 0.0, 21.0]","[2.0, 0.0, 0.0, -2.0]",
88644,2020-10-08T10:05:04Z,1,"[50.0, 20.0, 10.0, 20.0]","[50.0, 20.0, 10.0, 20.0]",This is a pretty low bar to clear within more than 2 years from now. And it is global too. I almost feel like my probabilities of it happening are too low and that I was conservative due the very conservative crowd.
691,2020-10-07T20:24:24Z,14,"[28.0, 0.0, 0.0, 72.0]","[-2.0, 0.0, 0.0, 2.0]",
1333,2020-10-05T13:36:42Z,14,"[26.0, 1.0, 1.0, 72.0]","[1.0, 0.0, 0.0, -1.0]",
88452,2020-10-03T10:40:31Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
86678,2020-09-28T16:29:25Z,2,"[7.0, 0.0, 0.0, 93.0]","[6.0, 0.0, 0.0, -6.0]",
1333,2020-09-28T11:05:45Z,13,"[25.0, 1.0, 1.0, 73.0]","[1.0, 0.0, 0.0, -1.0]",Amazon already is plowing new ground with its ok to do delivery's by drone - or as we call it down here - Skeet Shooting w/prizes. after a few missed deliveries ground delivery will supplant drones.
172,2020-09-25T14:57:43Z,3,"[10.0, 10.0, 75.0, 5.0]","[-75.0, 10.0, 75.0, -10.0]",Finally some momentum! Not sure why crowd forecast is so negative (I may have misunderstood?). Zoox previously required a safety driver - now not required. https://techcrunch.com/2020/09/18/zoox-becomes-fourth-company-to-land-driverless-testing-permit-in-california/
29054,2020-09-24T19:27:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
27661,2020-09-22T10:05:40Z,4,"[25.0, 0.0, 1.0, 74.0]","[0.0, -5.0, -4.0, 9.0]",
84880,2020-09-22T01:06:12Z,4,"[27.0, 1.0, 1.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
22689,2020-09-16T21:46:16Z,5,"[20.0, 0.0, 0.0, 80.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2020-09-15T15:36:33Z,13,"[30.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-09-14T15:53:32Z,12,"[30.0, 0.0, 0.0, 70.0]","[-2.0, 0.0, 0.0, 2.0]",
27661,2020-09-14T09:26:50Z,3,"[25.0, 5.0, 5.0, 65.0]","[-20.0, 0.0, 0.0, 20.0]",
12850,2020-09-13T21:11:48Z,1,"[22.0, 6.0, 64.0, 8.0]","[22.0, 6.0, 64.0, 8.0]",
691,2020-09-12T14:11:42Z,11,"[32.0, 0.0, 0.0, 68.0]","[-2.0, 0.0, 0.0, 2.0]",
95634,2020-09-10T22:21:07Z,1,"[20.0, 3.0, 1.0, 76.0]","[20.0, 3.0, 1.0, 76.0]",
37236,2020-09-10T12:37:07Z,2,"[77.0, 0.0, 0.0, 23.0]","[2.0, 0.0, 0.0, -2.0]",
691,2020-09-09T18:31:59Z,10,"[34.0, 0.0, 0.0, 66.0]","[0.0, 0.0, 0.0, 0.0]",
95644,2020-09-09T02:10:45Z,1,"[70.0, 10.0, 0.0, 20.0]","[70.0, 10.0, 0.0, 20.0]",
1333,2020-09-08T16:14:26Z,12,"[24.0, 1.0, 1.0, 74.0]","[-1.0, 0.0, 0.0, 1.0]",
87691,2020-09-08T03:06:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27321,2020-09-06T20:15:07Z,2,"[25.0, 0.0, 5.0, 70.0]","[-25.0, 0.0, -5.0, 30.0]","In past, I was way over-optimistic on EVs and AVs."
45594,2020-09-06T11:22:19Z,3,"[20.0, 5.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-09-04T15:31:28Z,9,"[34.0, 0.0, 0.0, 66.0]","[0.0, 0.0, 0.0, 0.0]",
27321,2020-09-03T18:37:32Z,1,"[50.0, 0.0, 10.0, 40.0]","[50.0, 0.0, 10.0, 40.0]",
80179,2020-09-02T11:58:26Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
84880,2020-09-01T16:30:06Z,3,"[27.0, 1.0, 2.0, 70.0]","[-8.0, 0.0, 1.0, 7.0]",
29875,2020-08-30T18:19:27Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
691,2020-08-28T15:44:47Z,8,"[34.0, 0.0, 0.0, 66.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2020-08-27T10:24:51Z,11,"[25.0, 1.0, 1.0, 73.0]","[1.0, 0.0, 0.0, -1.0]",
27661,2020-08-26T16:53:37Z,2,"[45.0, 5.0, 5.0, 45.0]","[5.0, 0.0, 0.0, -5.0]",
172,2020-08-25T17:34:29Z,2,"[85.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",Only tangential to this question (doesnt specifically mention Zoox and focused on smaller delivery robots)... https://www.wired.com/story/amazon-fedex-delivery-robots-your-sidewalk/
90447,2020-08-25T14:43:53Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-08-24T18:23:52Z,10,"[24.0, 1.0, 1.0, 74.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2020-08-24T14:29:39Z,7,"[35.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-08-23T15:34:52Z,6,"[35.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-08-23T09:43:14Z,9,"[25.0, 1.0, 1.0, 73.0]","[-1.0, 0.0, 0.0, 1.0]",
45594,2020-08-22T13:24:09Z,2,"[20.0, 5.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
95096,2020-08-21T19:00:22Z,2,"[65.0, 5.0, 3.0, 27.0]","[0.0, -5.0, -2.0, 7.0]","According to job ads, they seem to mainly look for Hardware engineers, I guess they still have some tough nuts to crack. Delivering a package could be a great MVP/Marketing gag at this stage. Far less complexity than a public ride-hailing service."
22689,2020-08-21T16:48:39Z,4,"[30.0, 0.0, 0.0, 70.0]","[29.0, 0.0, 0.0, -29.0]",
26242,2020-08-20T03:44:04Z,2,"[8.0, 4.0, 2.0, 86.0]","[0.0, 0.0, 1.0, -1.0]",
26242,2020-08-20T03:33:35Z,1,"[8.0, 4.0, 1.0, 87.0]","[8.0, 4.0, 1.0, 87.0]",
94995,2020-08-19T23:59:32Z,1,"[25.0, 25.0, 45.0, 5.0]","[25.0, 25.0, 45.0, 5.0]","Autonomous vehicle technology is definitely far enough along today to warrant a public ""commercial"" demonstration (multiple autonomous vehicle companies like Waymo, nVidia, and Cruise have already done this). This leads to a high confidence for both package delivery and public ride-hailing service. It's hard to know what Amazon's plans are for Zoox, however, and so I say its a coin-toss about whether they will lean in as ride-hailing only or package delivery only (I think both are potential options). There is a small risk that Zoox/Amazon keep secret their progress, since both are notoriously private about their R&D until a service is ready to be used commercially."
88639,2020-08-19T19:50:14Z,1,"[25.0, 5.0, 5.0, 65.0]","[25.0, 5.0, 5.0, 65.0]",
1333,2020-08-19T12:58:15Z,8,"[26.0, 1.0, 1.0, 72.0]","[0.0, 1.0, 1.0, -2.0]",
61368,2020-08-19T09:41:33Z,1,"[10.0, 10.0, 55.0, 25.0]","[10.0, 10.0, 55.0, 25.0]",2 years from now is sufficient time to get both up and running
88227,2020-08-19T05:17:29Z,1,"[25.0, 5.0, 0.0, 70.0]","[25.0, 5.0, 0.0, 70.0]",Autonomous vehicles (even ones with a backup driver) are yet to cross many a hurdle (both technical and regulatory).
57400,2020-08-18T22:47:45Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
691,2020-08-18T21:49:25Z,5,"[35.0, 0.0, 0.0, 65.0]","[12.0, 0.0, 0.0, -12.0]",
55706,2020-08-18T20:31:43Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
60039,2020-08-18T18:52:47Z,1,"[13.0, 2.0, 5.0, 80.0]","[13.0, 2.0, 5.0, 80.0]",
95096,2020-08-18T15:06:33Z,1,"[65.0, 10.0, 5.0, 20.0]","[65.0, 10.0, 5.0, 20.0]",
1333,2020-08-18T14:46:26Z,7,"[26.0, 0.0, 0.0, 74.0]","[1.0, 0.0, 0.0, -1.0]",
89013,2020-08-18T11:21:46Z,1,"[33.0, 9.0, 5.0, 53.0]","[33.0, 9.0, 5.0, 53.0]",
85601,2020-08-18T09:34:24Z,1,"[40.0, 0.0, 6.0, 54.0]","[40.0, 0.0, 6.0, 54.0]","I see no reason amazon would take on passengers, but not packages."
84880,2020-08-18T00:20:03Z,2,"[35.0, 1.0, 1.0, 63.0]","[0.0, -18.0, 0.0, 18.0]","I'm inclined to put more in ""No."" I'll let this stew a bit."
90457,2020-08-18T00:16:52Z,1,"[28.0, 0.0, 1.0, 71.0]","[28.0, 0.0, 1.0, 71.0]",
691,2020-08-17T20:00:18Z,4,"[23.0, 0.0, 0.0, 77.0]","[5.0, 0.0, 0.0, -5.0]",
92980,2020-08-17T19:30:26Z,2,"[20.0, 0.0, 0.0, 80.0]","[-10.0, 0.0, 0.0, 10.0]",
86785,2020-08-17T17:03:19Z,1,"[35.0, 20.0, 10.0, 35.0]","[35.0, 20.0, 10.0, 35.0]",
27661,2020-08-17T10:04:53Z,1,"[40.0, 5.0, 5.0, 50.0]","[40.0, 5.0, 5.0, 50.0]",
33898,2020-08-17T07:44:44Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
956,2020-08-16T22:17:34Z,1,"[75.0, 10.0, 5.0, 10.0]","[75.0, 10.0, 5.0, 10.0]",
16113,2020-08-16T21:49:13Z,1,"[15.0, 10.0, 8.0, 67.0]","[15.0, 10.0, 8.0, 67.0]",
8826,2020-08-16T19:57:49Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
4423,2020-08-16T16:41:14Z,1,"[53.0, 0.0, 0.0, 47.0]","[53.0, 0.0, 0.0, 47.0]",
691,2020-08-16T15:18:06Z,3,"[18.0, 0.0, 0.0, 82.0]","[2.0, 0.0, 0.0, -2.0]",
1333,2020-08-16T15:12:19Z,6,"[25.0, 0.0, 0.0, 75.0]","[-10.0, 0.0, 0.0, 10.0]",
172,2020-08-16T14:34:44Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]","28 months. Surprised by the amount of “no” by my peers. Not first time I would be on wrong side of resolution, however. ;)"
95037,2020-08-16T14:15:22Z,1,"[25.0, 10.0, 65.0, 0.0]","[25.0, 10.0, 65.0, 0.0]","A business expansion would probably be welcomed by Amazon. Still, it's main business will take priority."
1333,2020-08-16T12:16:26Z,5,"[35.0, 0.0, 0.0, 65.0]","[-10.0, 0.0, 0.0, 10.0]",
45594,2020-08-16T07:36:45Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",
22689,2020-08-15T21:52:32Z,3,"[1.0, 0.0, 0.0, 99.0]","[-29.0, 0.0, 0.0, 29.0]",
22689,2020-08-15T21:52:08Z,2,"[30.0, 0.0, 0.0, 70.0]","[-20.0, 0.0, 0.0, 20.0]",
93836,2020-08-15T20:29:06Z,1,"[65.0, 25.0, 10.0, 0.0]","[65.0, 25.0, 10.0, 0.0]",
86678,2020-08-15T15:54:32Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
691,2020-08-15T14:46:29Z,2,"[16.0, 0.0, 0.0, 84.0]","[13.0, 0.0, 0.0, -13.0]",
73970,2020-08-15T14:06:03Z,1,"[0.0, 72.0, 28.0, 0.0]","[0.0, 72.0, 28.0, 0.0]",
94997,2020-08-15T13:19:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Drone delivery for Amazon is big. I can see a carrier vehicle being dispatched to a neighborhood with smaller drone vehicles doing door to door for 100% autonomous delivery. If not commercialized, Amazon will do some ride sharing experiences similar to Uber."
94903,2020-08-15T10:51:28Z,1,"[50.0, 0.0, 5.0, 45.0]","[50.0, 0.0, 5.0, 45.0]",
92079,2020-08-15T01:52:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
37236,2020-08-14T23:13:33Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
1333,2020-08-14T21:52:56Z,4,"[45.0, 0.0, 0.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
84880,2020-08-14T21:43:18Z,1,"[35.0, 19.0, 1.0, 45.0]","[35.0, 19.0, 1.0, 45.0]",
92980,2020-08-14T19:42:41Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
22689,2020-08-14T19:33:34Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
1333,2020-08-14T18:32:00Z,3,"[45.0, 0.0, 10.0, 45.0]","[-10.0, 0.0, 0.0, 10.0]",
1333,2020-08-14T18:17:18Z,2,"[55.0, 0.0, 10.0, 35.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2020-08-14T18:08:54Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
11817,2020-08-14T17:46:42Z,1,"[4.0, 0.0, 1.0, 95.0]","[4.0, 0.0, 1.0, 95.0]",
60695,2020-08-14T17:16:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-08-14T17:16:08Z,1,"[65.0, 0.0, 10.0, 25.0]","[65.0, 0.0, 10.0, 25.0]",
