"For how many weeks will Adam Grant's ""Think Again"" be on the New York Times Best Sellers list for Combined Print & E-Book Nonfiction between 21 February 2021 and 11 July 2021?",2021-02-24T21:30:42Z,2021-06-30T23:00:43Z,Between 14 and 18,"['Fewer than 4', 'Between 4 and 8', 'Between 9 and 13', 'Between 14 and 18', 'More than 18']","['Business', 'Society', 'Entertainment']",996,654,337,237,,https://www.gjopen.com/questions/1944-for-how-many-weeks-will-adam-grant-s-think-again-be-on-the-new-york-times-best-sellers-list-for-combined-print-e-book-nonfiction-between-21-february-2021-and-11-july-2021
96828,2021-05-12T21:12:18Z,28,"[0.0, 0.0, 12.0, 67.0, 21.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
49877,2021-05-12T18:09:34Z,4,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
14826,2021-05-12T17:17:01Z,2,"[0.0, 0.0, 41.0, 51.0, 8.0]","[-8.0, -21.0, 11.0, 27.0, -9.0]",
14826,2021-05-12T17:15:41Z,1,"[8.0, 21.0, 30.0, 24.0, 17.0]","[8.0, 21.0, 30.0, 24.0, 17.0]",
73970,2021-05-12T13:05:21Z,4,"[0.0, 0.0, 63.0, 33.0, 4.0]","[0.0, -26.0, -11.0, 33.0, 4.0]",
100990,2021-05-12T12:43:38Z,1,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 91.0, 9.0]",
29054,2021-05-11T14:15:09Z,1,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 46.0, 54.0, 0.0]",
94872,2021-05-11T06:01:55Z,26,"[0.0, 0.0, 52.0, 41.0, 7.0]","[0.0, 0.0, 12.0, -4.0, -8.0]",
86031,2021-05-11T03:51:49Z,5,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -20.0, 12.0, 8.0]",
80790,2021-05-10T21:38:54Z,11,"[0.0, 0.0, 12.0, 52.0, 36.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",12 weeks and down to 14 out of 15 on list. Still think we’ll manage 2 more weeks. But hedging a bit just in case we don’t get to 14.
55987,2021-05-10T15:41:40Z,7,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
97569,2021-05-10T15:06:24Z,10,"[0.0, 0.0, 52.0, 42.0, 6.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
97569,2021-05-10T14:58:54Z,9,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
97375,2021-05-10T13:42:02Z,2,"[0.0, 11.0, 30.0, 51.0, 8.0]","[0.0, -39.0, 0.0, 31.0, 8.0]",
100724,2021-05-10T09:22:39Z,1,"[0.0, 0.0, 40.0, 52.0, 8.0]","[0.0, 0.0, 40.0, 52.0, 8.0]",
94435,2021-05-10T04:49:08Z,3,"[0.0, 0.0, 8.0, 82.0, 10.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
94435,2021-05-10T04:48:31Z,2,"[0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, 3.0, 5.0, -8.0]",
94435,2021-05-10T04:48:04Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]",
3024,2021-05-10T00:14:41Z,3,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, -1.0, -30.0, 31.0]",
98893,2021-05-09T19:42:51Z,5,"[0.0, 0.0, 40.0, 36.0, 24.0]","[0.0, 0.0, -19.0, 6.0, 13.0]",
98983,2021-05-09T14:02:59Z,3,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 7.0, -2.0, -5.0]",Adam's book will need another bump.. something to reignite interest as the 'summer reading' lists hit...
89135,2021-05-08T18:56:59Z,16,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, -40.0, -10.0]",
55987,2021-05-07T15:09:28Z,6,"[0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
99496,2021-05-07T13:09:03Z,6,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, 20.0, -10.0]","I think the book has staying power. But for the first time in a couple of weeks, it dropped from the top 10 (to 11)."
80667,2021-05-07T04:04:48Z,3,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -25.0, 25.0, 0.0]","Firstly I am glad, I guessed correctly about Oprah & Gladwell making their entry. Obviously, I am relieved that Grant's book managed to survive (just about!) in sync with the google trend data. Now the same trend acquired a positive slope for the week ending May 9 (partial data), so therefore I would expect him to stick around and may be even inch up for the 13th week. This calls for updating my priors."
86031,2021-05-07T03:37:44Z,4,"[0.0, 0.0, 65.0, 33.0, 2.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
99404,2021-05-07T01:33:44Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Moving down...but, ya never know, it could make a comeback!"
89135,2021-05-06T16:34:03Z,15,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 30.0, -30.0]","12 weeks on list, moved down this week."
81495,2021-05-06T13:23:09Z,9,"[0.0, 0.0, 73.0, 26.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88452,2021-05-06T10:02:32Z,8,"[0.0, 0.0, 70.0, 18.0, 12.0]","[0.0, 0.0, -7.0, 6.0, 1.0]",
88708,2021-05-06T07:39:49Z,2,"[0.0, 0.0, 44.0, 52.0, 4.0]","[0.0, 0.0, -17.0, 15.0, 2.0]",Adam Grant moved upwards so I updated by 15% on between 14/18
94872,2021-05-06T04:15:30Z,25,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, -13.0, 7.0, 6.0]",
68240,2021-05-06T02:43:50Z,8,"[0.0, 0.0, 63.0, 35.0, 2.0]","[0.0, -5.0, 8.0, 0.0, -3.0]",
96828,2021-05-06T01:28:27Z,27,"[0.0, 0.0, 14.0, 64.0, 22.0]","[0.0, 0.0, -16.0, 10.0, 6.0]",
34959,2021-05-06T01:24:46Z,11,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -25.0, 19.0, 6.0]",
37379,2021-05-05T14:57:30Z,6,"[0.0, 0.0, 6.0, 77.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Serious staying power. 'm holding steady on my forecast. Today it is #9 and on the way up again. https://www.nytimes.com/books/best-sellers/combined-print-and-e-book-nonfiction/
42131,2021-05-05T08:27:45Z,2,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, -30.0, -25.0, 50.0, 5.0]",
84880,2021-05-05T02:36:45Z,7,"[0.0, 0.0, 56.0, 43.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
80667,2021-05-04T22:26:03Z,2,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","In my previous forecast, I got the the time-period of sale week wrong. For example, the current list (ending May 09) references week ending Apr 24. Oprah's and Gladwell's books are releasing on Apr 27- so we should see them in the next list."
1646,2021-05-04T13:58:05Z,15,"[0.0, 0.0, 14.0, 74.0, 12.0]","[0.0, 0.0, -2.0, 1.0, 1.0]","Bill and Melinda definitely ""question old assumptions and embrace new ideas and perspectives"" ! (from the back cover). I did find it funny that they wrote that blurb together, it seems they have been working out this marriage thing for a while now."
94872,2021-05-04T04:12:24Z,24,"[0.0, 0.0, 53.0, 38.0, 9.0]","[0.0, 0.0, -6.0, 3.0, 3.0]",
24139,2021-05-04T01:02:53Z,9,"[0.0, 0.0, 74.0, 25.0, 1.0]","[0.0, 0.0, -21.0, 20.0, 1.0]",
55987,2021-05-03T15:19:22Z,5,"[0.0, 0.0, 65.0, 34.0, 1.0]","[0.0, 0.0, -33.0, 32.0, 1.0]",
314,2021-05-03T15:09:57Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -70.0, 0.0, 70.0]","11 weeks, ranked #9 and moving up on the list, therefore likely to be on a bit longer."
15955,2021-05-03T02:52:53Z,2,"[0.0, 0.0, 0.0, 54.0, 46.0]","[-35.0, -26.0, -19.0, 39.0, 41.0]",
1646,2021-05-03T00:37:26Z,14,"[0.0, 0.0, 16.0, 73.0, 11.0]","[0.0, 0.0, -17.0, 13.0, 4.0]",
96828,2021-05-03T00:31:31Z,26,"[0.0, 0.0, 30.0, 54.0, 16.0]","[0.0, 0.0, 20.0, -16.0, -4.0]",
3024,2021-05-02T23:28:50Z,2,"[0.0, 0.0, 2.0, 85.0, 13.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
77513,2021-05-02T17:39:23Z,1,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 72.0, 28.0]",
96715,2021-05-02T16:35:50Z,8,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, -32.0, 14.0, 18.0]",
88708,2021-05-02T07:13:14Z,1,"[0.0, 0.0, 61.0, 37.0, 2.0]","[0.0, 0.0, 61.0, 37.0, 2.0]","https://www.gjopen.com/comments/1271521 and few other comments looked interesting so I mainly aligned on these to do this forecast. Moreover, bestsellers who last longer than 14 weeks don't look that rare (https://en.wikipedia.org/wiki/The_New_York_Times_Fiction_Best_Sellers_of_2020) so it seems plausible to me."
99504,2021-05-02T05:19:52Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
81495,2021-05-01T18:11:11Z,8,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, -14.0, 14.0, 0.0]","Two weeks as part of the rebound so far, but 9 is a fairly high rank to reach. My Own Words rebounded to 10-12-12 before dropping off again, and Killing Crazy Horse 12-13-14-14. Shade did 7-6-5-13, though that was also further away from its initial run so maybe less comparable."
100845,2021-05-01T17:44:42Z,1,"[0.0, 20.0, 30.0, 35.0, 15.0]","[0.0, 20.0, 30.0, 35.0, 15.0]",
80790,2021-05-01T10:02:13Z,10,"[0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",11 weeks so far. With continuous record I think 13 weeks is sure now.
80790,2021-05-01T09:59:00Z,9,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, -12.0, 0.0, 12.0]",
21278,2021-05-01T03:07:33Z,3,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
100843,2021-04-30T22:27:09Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
88452,2021-04-30T16:11:08Z,7,"[0.0, 0.0, 77.0, 12.0, 11.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",
89135,2021-04-30T14:16:41Z,14,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -40.0, 20.0, 20.0]","11 weeks on, moving up. Will continue to watch."
34959,2021-04-30T08:27:59Z,10,"[0.0, 0.0, 50.0, 41.0, 9.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
100411,2021-04-30T08:13:43Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",
88452,2021-04-30T03:53:57Z,6,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
62255,2021-04-29T20:48:07Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
84880,2021-04-29T17:57:01Z,6,"[0.0, 0.0, 61.0, 38.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]","Remember when I asked ""what happened?"" Why he dropped off and popped back on...? I think this had something to do with it, AG did a TED Talks Daily talk. Posted this month, audio version on TTD podcast today: https://www.ted.com/talks/adam_grant_what_frogs_in_hot_water_can_teach_us_about_thinking_again"
99186,2021-04-29T17:54:02Z,5,"[0.0, 0.0, 10.0, 57.0, 33.0]","[0.0, 0.0, -16.0, 3.0, 13.0]",
94661,2021-04-29T16:43:51Z,2,"[0.0, 0.0, 30.0, 55.0, 15.0]","[-5.0, -34.0, -6.0, 35.0, 10.0]",
100828,2021-04-29T15:03:19Z,1,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 87.0, 13.0]",
98312,2021-04-29T13:55:24Z,4,"[0.0, 0.0, 43.0, 55.0, 2.0]","[0.0, 0.0, -29.0, 28.0, 1.0]",
100346,2021-04-29T10:29:05Z,2,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, -40.0, 35.0, 5.0]",Up to 11 weeks on the list at 9th for 9th May with 9 weeks remaining.
96828,2021-04-29T09:16:41Z,25,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -40.0, 25.0, 15.0]",
34959,2021-04-28T15:11:29Z,9,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
1646,2021-04-28T15:05:32Z,13,"[0.0, 0.0, 33.0, 60.0, 7.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
99706,2021-04-28T13:27:11Z,3,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
49877,2021-04-27T16:50:06Z,3,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, -10.0, -30.0, 25.0, 15.0]",
100394,2021-04-27T14:24:30Z,3,"[0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It's back on the list this week. I'm not revising my numbers, but just a note to myself to revise numbers IF Think Again makes it in 2 of the next 3 weeks."
94872,2021-04-27T08:50:31Z,23,"[0.0, 0.0, 59.0, 35.0, 6.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
97522,2021-04-27T03:19:31Z,6,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
84880,2021-04-27T01:42:17Z,5,"[0.0, 0.0, 62.0, 37.0, 1.0]","[0.0, 0.0, -35.0, 35.0, 0.0]","Well well well, look who is back... 10 wks now. Worth tracking, as we can see, any expected bestseller takes up real estate on the list. Possibly edging out TA again, if only to drop and return a couple times. Note that ""The Bomber Mafia"" is a major contender to be taking up residence with comparatively sharp elbows starting next week: https://booklistqueen.com/upcoming-book-releases/"
73687,2021-04-26T23:32:28Z,3,"[0.0, 0.0, 57.0, 30.0, 13.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
29431,2021-04-26T15:29:49Z,6,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, -40.0, 0.0, 33.0, 7.0]",
23148,2021-04-26T14:41:52Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[-20.0, -70.0, -10.0, 65.0, 35.0]",
61713,2021-04-26T14:26:51Z,2,"[0.0, 0.0, 60.0, 15.0, 25.0]","[0.0, 0.0, 20.0, -5.0, -15.0]","Adjusting for it dropping out, but I maintain a U-shaped forecast is best to catch a second entry into the list which could well be a long second run as per some other books in the list having well over 18 weeks."
62356,2021-04-26T13:15:32Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0]",
33417,2021-04-26T10:54:53Z,5,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
80667,2021-04-26T04:40:49Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]","This one is surprisingly harder than I initially gave credit for and after struggling for a bit- I decided to to list what I know a) The book already spent 10 weeks on the list, so we can rule out the first couple of buckets. b) Prof Grant is quite popular; looking at google trends relative to his competitors on the list for example, it seems to me that his ""base level"" of popularity is quite high and stable. c) Looking at Amazon's best sellers where you can get a preview of coming attractions, I see a couple of of heavy weights- just round the corner - Oprah & Gladwell."
1646,2021-04-26T01:19:58Z,12,"[0.0, 0.0, 29.0, 64.0, 7.0]","[0.0, 0.0, -28.0, 24.0, 4.0]",
1646,2021-04-25T16:37:13Z,11,"[0.0, 0.0, 57.0, 40.0, 3.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",Not very often do you get Bill and Melinda Gates to say the exact same thing about a book.
80790,2021-04-25T06:12:07Z,8,"[0.0, 0.0, 12.0, 66.0, 22.0]","[0.0, 0.0, -9.0, 0.0, 9.0]","Question period covers 21 weeks, so to do 18 weeks it has to be there 85pc of this time period. And only not be there for 3 weeks. 10 weeks now, doing well, but starting to hover lower on the list."
67259,2021-04-24T17:48:22Z,3,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, -45.0, 5.0, 30.0, 10.0]",
98893,2021-04-24T15:22:15Z,4,"[0.0, 0.0, 59.0, 30.0, 11.0]","[0.0, 0.0, -26.0, 19.0, 7.0]","... And, we're back!"
54663,2021-04-24T15:01:47Z,4,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
89135,2021-04-24T09:45:51Z,13,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, -60.0, 40.0, 20.0]","Back on at 12, 10 weeks"
81567,2021-04-24T07:16:22Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
81495,2021-04-24T05:43:11Z,7,"[0.0, 0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","Came back for at least one as expected, reaching 3-4 post drop-off will mean a bit more adjustment."
100767,2021-04-23T16:29:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
55987,2021-04-23T14:40:03Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93181,2021-04-23T14:16:42Z,5,"[0.0, 0.0, 78.0, 12.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
37379,2021-04-23T12:47:01Z,5,"[0.0, 0.0, 6.0, 77.0, 17.0]","[0.0, 0.0, 2.0, 9.0, -11.0]","Scaling down probabilities thanks to @probahilliby reporting here https://www.gjopen.com/comments/1267598 that the book had dropped off the list last week, a sign that weakness in sales might be developing."
96828,2021-04-23T07:49:13Z,24,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -26.0, 22.0, 4.0]",
86031,2021-04-23T03:29:05Z,3,"[0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, -10.0, 15.0, -2.0, -3.0]",
94872,2021-04-23T03:19:02Z,22,"[0.0, 0.0, 61.0, 33.0, 6.0]","[0.0, 0.0, -19.0, 16.0, 3.0]",
914,2021-04-23T02:33:51Z,3,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, -35.0, 10.0, 25.0]",
37379,2021-04-23T01:46:30Z,4,"[0.0, 0.0, 4.0, 68.0, 28.0]","[0.0, 0.0, -38.0, 16.0, 22.0]","Today, #12 and holding steady with ten weeks on the list."
1529,2021-04-22T18:38:19Z,3,"[0.0, 1.0, 59.0, 36.0, 4.0]","[0.0, -19.0, 11.0, 6.0, 2.0]",
100750,2021-04-22T15:17:21Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
85840,2021-04-22T15:13:07Z,5,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, -15.0, 5.0, 5.0, 5.0]",
99496,2021-04-22T13:28:19Z,5,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",Week 11 and moving up the list.
99346,2021-04-22T08:03:54Z,3,"[0.0, 5.0, 70.0, 15.0, 10.0]","[0.0, -5.0, 34.0, -21.0, -8.0]",
99186,2021-04-22T03:55:33Z,4,"[0.0, 0.0, 26.0, 54.0, 20.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
28563,2021-04-21T19:36:32Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
99404,2021-04-21T16:14:45Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 60.0, -38.0, -22.0]",It's moving downward now.
24139,2021-04-20T23:45:00Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49359,2021-04-20T23:40:00Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]","It's at 13 now, going down."
22689,2021-04-20T17:22:28Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99186,2021-04-20T16:55:53Z,3,"[0.0, 0.0, 34.0, 46.0, 20.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
26642,2021-04-20T14:39:34Z,4,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1646,2021-04-20T14:26:58Z,10,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 25.0, -24.0, -1.0]",
1646,2021-04-20T14:24:41Z,9,"[0.0, 0.0, 35.0, 63.0, 2.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1646,2021-04-20T14:24:00Z,8,"[0.0, 0.0, 27.0, 71.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
1646,2021-04-20T14:23:09Z,7,"[0.0, 0.0, 24.0, 71.0, 5.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
100394,2021-04-20T11:04:27Z,2,"[0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, 0.0, 60.0, -32.0, -28.0]","New to forecasting and very unfamiliar with best seller lists (and didn't do much homework on it either). So a week into my forecast, and watching the book fall from #7 to off the list, it seems appropriate to rethink this one and dramatically change my forecast. With all the new books on the list this week, I won't be surprised to see Think Again back on the list, but my previous forecast now looks WAY too optimistic."
3024,2021-04-20T00:53:07Z,1,"[0.0, 0.0, 4.0, 85.0, 11.0]","[0.0, 0.0, 4.0, 85.0, 11.0]",Quantitative model - assumes ranking next week will be mean 12 with 3 std dev. and mean increases by 0.25 each week - monte carlo with n=1000
691,2021-04-19T19:01:11Z,8,"[0.0, 0.0, 64.0, 35.0, 1.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
81495,2021-04-19T18:09:06Z,6,"[0.0, 0.0, 86.0, 13.0, 1.0]","[0.0, 0.0, 25.0, -22.0, -3.0]","It did dip off the list this week, but among books that lasted between 9-18 total weeks on the list (in my data since August of last year), 9 out of 10 dropped off at some point before coming back and getting more weeks. In my limited data set, four books lasted a total of 9-18 weeks dropped off later into their run, and after coming back accrued an additional 1, 3, 4, and 4 weeks. Others dipped off earlier, but that's likely similar to how Think Again sharply dipped to rank 10 early on. Think Again has been on for 9 weeks, so any of those 1-4 options would put it in the 9-13 bucket. However, if it comes back for 4, then all it would take is for it to reappear at rank 15 for a single week to put it over, a phenomenon which itself isn't uncommon."
80590,2021-04-19T17:30:53Z,4,"[0.0, 0.0, 60.0, 37.0, 3.0]","[0.0, -50.0, 20.0, 30.0, 0.0]",
98871,2021-04-19T17:16:05Z,3,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -10.0, 5.0, 0.0, 5.0]",
55987,2021-04-19T15:34:05Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 77.0, -62.0, -15.0]",
89135,2021-04-19T11:50:51Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
24139,2021-04-19T00:56:15Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
24139,2021-04-19T00:53:37Z,6,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
24139,2021-04-19T00:50:13Z,5,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
98345,2021-04-18T18:32:07Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 60.0, -40.0, -20.0]",
94872,2021-04-18T18:08:47Z,21,"[0.0, 0.0, 80.0, 17.0, 3.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
98701,2021-04-18T17:02:35Z,5,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",
100612,2021-04-17T21:44:00Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
100602,2021-04-17T20:19:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
98893,2021-04-17T14:43:51Z,3,"[0.0, 0.0, 85.0, 11.0, 4.0]","[0.0, 0.0, 5.0, -9.0, 4.0]",Unless there's a publicity stunt planned
21278,2021-04-16T23:19:35Z,2,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, -30.0, 25.0, 0.0, 5.0]",
84880,2021-04-16T17:19:43Z,4,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 41.0, -31.0, -10.0]","Question here is around marketing and publicity. If say, Oprah, says to read it, boom we're back. If Adam is caught up in some sort of crime or scandal, boom, back baby. Best bet would be for an author to optimize their sales by sending an inappropriate text message to Oprah, just to be safe."
80590,2021-04-16T16:51:36Z,3,"[0.0, 50.0, 40.0, 7.0, 3.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2021-04-16T15:33:22Z,7,"[0.0, 0.0, 58.0, 38.0, 4.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
98049,2021-04-16T04:40:52Z,1,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 85.0, 14.0, 1.0]",
94872,2021-04-16T02:26:13Z,20,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 31.0, -24.0, -7.0]",
96318,2021-04-15T21:37:00Z,4,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, -10.0, 0.0, 15.0, -5.0]",
18679,2021-04-15T16:23:40Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -50.0, 30.0, 20.0, 0.0]",
100346,2021-04-15T15:18:42Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","I'm slightly late making this forecast, and it's had 9 weeks on the list. It has dropped off the list for 25 April so it seems unlikely to me it would return for another 4 weeks before the deadline."
32100,2021-04-15T14:20:53Z,1,"[0.0, 2.0, 51.0, 45.0, 2.0]","[0.0, 2.0, 51.0, 45.0, 2.0]",
34959,2021-04-15T13:28:25Z,8,"[0.0, 0.0, 65.0, 32.0, 3.0]","[0.0, 0.0, 12.0, -2.0, -10.0]",
85777,2021-04-15T09:52:12Z,8,"[0.0, 0.0, 53.0, 42.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
85777,2021-04-15T09:51:41Z,7,"[0.0, 1.0, 52.0, 42.0, 5.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
88452,2021-04-15T07:29:34Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","According to the list as of 25 April 2021, Adam Grant has fallen off the list for the first time after appearing for 9 consecutive weeks, amid a host of new releases that have stormed to spots #1 through #6, among them the Hunter Biden biography."
