"How much of the U.S. corn crop will be planted as of 31 May 2020, according to the USDA?",2020-02-07T18:00:17Z,2020-06-01T06:59:17Z,90% or more,"['Less than 70%', 'Between 70% and 80%, inclusive', 'More than 80% but less than 90%', '90% or more']",['Business'],522,654,167,237,,https://www.gjopen.com/questions/1518-how-much-of-the-u-s-corn-crop-be-planted-as-of-31-may-2020-according-to-the-usda
1333,2020-05-07T08:01:34Z,51,"[4.0, 23.0, 33.0, 40.0]","[0.0, -3.0, 3.0, 0.0]",
28153,2020-05-07T07:47:33Z,2,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -4.0, 4.0]",
57778,2020-05-06T22:51:35Z,27,"[1.0, 2.0, 14.0, 83.0]","[-1.0, -1.0, -9.0, 11.0]",
88328,2020-05-06T18:52:06Z,1,"[5.0, 20.0, 30.0, 45.0]","[5.0, 20.0, 30.0, 45.0]",
87880,2020-05-06T17:34:59Z,2,"[0.0, 3.0, 10.0, 87.0]","[-2.0, -8.0, -22.0, 32.0]",
31275,2020-05-06T17:25:56Z,23,"[0.0, 5.0, 25.0, 70.0]","[0.0, -9.0, -17.0, 26.0]",Ok 51% today. That is an addition of 20% in just a few days.
31275,2020-05-06T17:23:40Z,22,"[0.0, 14.0, 42.0, 44.0]","[-5.0, -6.0, 0.0, 11.0]",
87064,2020-05-06T14:12:07Z,4,"[0.0, 0.0, 10.0, 90.0]","[-3.0, -5.0, -36.0, 44.0]",
27661,2020-05-06T09:10:04Z,7,"[0.0, 0.0, 31.0, 69.0]","[0.0, -29.0, -6.0, 35.0]",
80608,2020-05-05T21:43:31Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
31275,2020-05-05T18:17:16Z,21,"[5.0, 20.0, 42.0, 33.0]","[-21.0, -6.0, 17.0, 10.0]",Judging by this they are a little behind but moving numbers up.
34959,2020-05-05T14:45:25Z,8,"[3.0, 8.0, 26.0, 63.0]","[0.0, 1.0, 1.0, -2.0]",
88177,2020-05-05T14:37:39Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
34959,2020-05-05T14:14:15Z,7,"[3.0, 7.0, 25.0, 65.0]","[0.0, -26.0, -9.0, 35.0]",
85848,2020-05-05T01:22:46Z,3,"[0.0, 1.0, 5.0, 94.0]","[-1.0, -5.0, -13.0, 19.0]",Revising for latest report - 51% planted vs. 5-year average of 39%.
87094,2020-05-04T23:36:39Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -5.0, -40.0, 45.0]","Based on the latest data from the USDA [1], this year's crop is running well ahead of the 5-year trend. Updating forecast to shift more weight to 90% percent. There are reports that all the corn in Iowa will be in the ground by next week, due to good soil conditions [2]. Ohio is running behind the 5 year average, though ahead of last year [3]. MN is running well ahead of last year due to good weather and 2 weeks ahead of the 5 year average [4]. With the high-level numbers running well-ahead, and good local results from a few samples, changing my forecast to be more heavily on 90%."
86678,2020-05-04T20:21:55Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
86658,2020-05-04T20:17:34Z,5,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -2.0, 2.0]","Now at 51%, still ahead of schedule."
80764,2020-05-04T17:33:08Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Perhaps only one minor point to add to the excellent analysis by @dglid : with almost all other plants they´re further as of 26 April than in 2019, too. So there´s no other work to catch up. And they don´t seem to have problems recruiting enough workers due to coronavirus as well (which could have been an issue; german farmers actually have problems finding enough helpers for harvesting). If the weather doesn´t get really bad for a longer time, everything should be fine."
88177,2020-05-04T15:41:05Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
28153,2020-05-04T14:49:21Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
86658,2020-05-04T13:54:32Z,4,"[0.0, 0.0, 13.0, 87.0]","[0.0, -2.0, -28.0, 30.0]",Shout out to @dglid. The 40 year average + the current percentage (ahead of schedule) warrants a very high chance of '90% or more'.
691,2020-05-04T13:23:58Z,16,"[10.0, 17.0, 35.0, 38.0]","[0.0, -19.0, -5.0, 24.0]",
88197,2020-05-04T07:12:27Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]",
38094,2020-05-04T03:22:42Z,15,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -20.0, 20.0]","Hattip @dglid for analysis and explanation of the process for setting planting statistics. It helped me see more clearly the key points. I'm not quite all in for 100% yet, however. There are 4 long weeks for the question to run and weather could change, etc."
76003,2020-05-04T02:35:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","This question seems ripe for boosting my accuracy score but to be a team player, here goes..."
31275,2020-05-04T00:28:01Z,20,"[26.0, 26.0, 25.0, 23.0]","[17.0, 4.0, 3.0, -24.0]",Only at 27% now. Redistributing some.
57778,2020-05-03T21:35:37Z,26,"[2.0, 3.0, 23.0, 72.0]","[0.0, 0.0, 0.0, 0.0]",
34499,2020-05-03T17:55:36Z,2,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -90.0, 0.0, 100.0]",
28704,2020-05-03T17:36:10Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]",
88208,2020-05-03T13:22:02Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
172,2020-05-03T11:49:10Z,10,"[0.0, 0.0, 15.0, 85.0]","[0.0, -10.0, -50.0, 60.0]",
86259,2020-05-03T11:34:32Z,2,"[0.0, 5.0, 70.0, 25.0]","[0.0, -15.0, 0.0, 15.0]",
87880,2020-05-02T18:50:45Z,1,"[2.0, 11.0, 32.0, 55.0]","[2.0, 11.0, 32.0, 55.0]",
88013,2020-05-02T15:20:38Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, -5.0, 10.0, -5.0]",
81352,2020-05-02T14:35:10Z,1,"[1.0, 1.0, 30.0, 68.0]","[1.0, 1.0, 30.0, 68.0]",
1333,2020-05-02T13:25:15Z,50,"[4.0, 26.0, 30.0, 40.0]","[-1.0, 0.0, 1.0, 0.0]",
60695,2020-05-02T07:43:04Z,2,"[0.0, 10.0, 80.0, 10.0]","[0.0, -80.0, 80.0, 0.0]",
57778,2020-05-02T02:34:32Z,25,"[2.0, 3.0, 23.0, 72.0]","[-7.0, -15.0, 0.0, 22.0]",
38094,2020-05-01T23:21:58Z,14,"[0.0, 0.0, 35.0, 65.0]","[-10.0, -30.0, 0.0, 40.0]","Hattip to @jnmeade and @A356 for providing updates to the group. I'll add a little salt, but not too much."
35405,2020-05-01T21:18:30Z,1,"[0.0, 15.0, 55.0, 30.0]","[0.0, 15.0, 55.0, 30.0]",
35064,2020-05-01T18:31:59Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
4577,2020-05-01T17:26:19Z,5,"[1.0, 2.0, 19.0, 78.0]","[0.0, 0.0, -2.0, 2.0]",
26030,2020-05-01T14:54:47Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -5.0, -89.0, 94.0]",Half of the corn is in the ground in Iowa now. Weather is conducive to planting. Soil is good.
31275,2020-04-30T22:41:43Z,19,"[9.0, 22.0, 22.0, 47.0]","[0.0, 2.0, 2.0, -4.0]",Too
79464,2020-04-30T20:42:54Z,5,"[0.0, 2.0, 41.0, 57.0]","[-48.0, -34.0, 25.0, 57.0]",
27661,2020-04-30T09:16:40Z,6,"[0.0, 29.0, 37.0, 34.0]","[-13.0, 0.0, 2.0, 11.0]",
1333,2020-04-29T13:41:23Z,49,"[5.0, 26.0, 29.0, 40.0]","[-2.0, 0.0, 1.0, 1.0]",
691,2020-04-29T13:35:47Z,15,"[10.0, 36.0, 40.0, 14.0]","[0.0, 0.0, 0.0, 0.0]",
85984,2020-04-29T13:02:35Z,6,"[0.0, 0.0, 25.0, 75.0]","[-5.0, -5.0, 0.0, 10.0]",
86658,2020-04-29T11:54:40Z,3,"[0.0, 2.0, 41.0, 57.0]","[-1.0, -3.0, 0.0, 4.0]",Previous forecast: 1% 5% 41% 53%
1333,2020-04-29T05:02:38Z,48,"[7.0, 26.0, 28.0, 39.0]","[-1.0, 1.0, 0.0, 0.0]",
11817,2020-04-29T01:41:26Z,2,"[3.0, 49.0, 34.0, 14.0]","[-79.0, 32.0, 33.0, 14.0]",
34499,2020-04-28T21:18:06Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
31275,2020-04-28T15:47:30Z,18,"[9.0, 20.0, 20.0, 51.0]","[-1.0, 0.0, 0.0, 1.0]",https://www.nass.usda.gov/Publications/Todays_Reports/reports/prog2219.pdf
31275,2020-04-28T15:46:39Z,17,"[10.0, 20.0, 20.0, 50.0]","[-21.0, -27.0, -2.0, 50.0]",Planting across US is going well. 2014-18 average was 90% so changing my numbers. Thought weather or covid-19 a bigger factor. https://www.nass.usda.gov/Publications/Todays_Reports/reports/prog2219.pdf
27661,2020-04-28T14:50:15Z,5,"[13.0, 29.0, 35.0, 23.0]","[-14.0, -8.0, -1.0, 23.0]",
85848,2020-04-28T12:59:59Z,2,"[1.0, 6.0, 18.0, 75.0]","[-4.0, -4.0, 3.0, 5.0]",Running ahead of schedule....as of 4/26 27% versus 20% 5-year average
87064,2020-04-28T08:03:47Z,3,"[3.0, 5.0, 46.0, 46.0]","[0.0, -2.0, -3.0, 5.0]",
88013,2020-04-27T18:54:35Z,1,"[0.0, 5.0, 40.0, 55.0]","[0.0, 5.0, 40.0, 55.0]",
1333,2020-04-27T12:03:48Z,47,"[8.0, 25.0, 28.0, 39.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2020-04-26T18:09:38Z,46,"[9.0, 25.0, 28.0, 38.0]","[0.0, -18.0, 0.0, 18.0]",
1333,2020-04-26T13:25:10Z,45,"[9.0, 43.0, 28.0, 20.0]","[-1.0, 0.0, 0.0, 1.0]",
86259,2020-04-26T11:36:29Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
86000,2020-04-26T03:04:03Z,3,"[2.0, 20.0, 70.0, 8.0]","[-3.0, -15.0, 15.0, 3.0]",
38094,2020-04-25T18:48:06Z,13,"[10.0, 30.0, 35.0, 25.0]","[0.0, -5.0, 0.0, 5.0]",Hattip to @chiefthe for insights and references.
87960,2020-04-25T14:43:41Z,1,"[0.0, 50.0, 25.0, 25.0]","[0.0, 50.0, 25.0, 25.0]",
87094,2020-04-25T12:42:58Z,1,"[0.0, 5.0, 70.0, 25.0]","[0.0, 5.0, 70.0, 25.0]","Current data shows most state are behind average (https://www.agriculture.com/crops/progress-maps/corn-planting-progress) and the total as of Monday, April 20th is 7%, which is a few percentage points behind the 5 years average (https://www.agriculture.com/news/crops/us-corn-7-planted-soybeans-2-usda-says). Though behind the 5-year trend, it appears to be ahead of the 2019 trend (https://www.nass.usda.gov/Charts_and_Maps/Crop_Progress_&_Condition/2020/US_2020.pdf), with the 2019 trend being far behind the average. The 5-year average is at 90% on May 31st, making 2019 look like a strong outlier. COVID, of course, adds further complications that could impact planting."
1333,2020-04-25T11:29:01Z,44,"[10.0, 43.0, 28.0, 19.0]","[0.0, -1.0, 0.0, 1.0]",
86658,2020-04-25T11:09:02Z,2,"[1.0, 5.0, 41.0, 53.0]","[0.0, 1.0, 4.0, -5.0]",changing from... 1% 4% 37% 58%
87064,2020-04-25T07:32:43Z,2,"[3.0, 7.0, 49.0, 41.0]","[-29.0, 0.0, 32.0, -3.0]",
87677,2020-04-25T07:25:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Cv19
1333,2020-04-24T09:42:13Z,43,"[10.0, 44.0, 28.0, 18.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2020-04-24T01:57:17Z,42,"[10.0, 45.0, 27.0, 18.0]","[-3.0, 0.0, 0.0, 3.0]",
31275,2020-04-22T21:16:09Z,16,"[31.0, 47.0, 22.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",https://downloads.usda.library.cornell.edu/usda-esmis/files/8336h188j/ng452348v/vd66wj78t/prog1720.txt
1333,2020-04-22T20:35:33Z,41,"[13.0, 45.0, 27.0, 15.0]","[-1.0, 1.0, 0.0, 0.0]",
87844,2020-04-22T18:17:29Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
34959,2020-04-22T06:16:41Z,6,"[3.0, 33.0, 34.0, 30.0]","[0.0, 5.0, -5.0, 0.0]",
86658,2020-04-21T23:21:59Z,1,"[1.0, 4.0, 37.0, 58.0]","[1.0, 4.0, 37.0, 58.0]",2014-2018 averages | 2019 levels || 2014-2018 average change | 2019 changes
1333,2020-04-21T06:39:05Z,40,"[14.0, 44.0, 27.0, 15.0]","[-1.0, 1.0, 0.0, 0.0]",
57778,2020-04-20T23:12:29Z,24,"[9.0, 18.0, 23.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-04-20T12:39:46Z,39,"[15.0, 43.0, 27.0, 15.0]","[-10.0, 0.0, 10.0, 0.0]","I'm asking myself if this is going to resolve on what Farmers were ABLE to plant, or what farmers DECIDE to not plant."
11817,2020-04-19T23:58:59Z,1,"[82.0, 17.0, 1.0, 0.0]","[82.0, 17.0, 1.0, 0.0]",
57778,2020-04-19T22:32:17Z,23,"[9.0, 18.0, 23.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
87610,2020-04-19T21:50:41Z,1,"[27.0, 73.0, 0.0, 0.0]","[27.0, 73.0, 0.0, 0.0]",
87420,2020-04-19T15:00:37Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
87264,2020-04-19T13:25:50Z,1,"[56.0, 39.0, 5.0, 0.0]","[56.0, 39.0, 5.0, 0.0]",
87691,2020-04-19T08:00:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31275,2020-04-18T01:41:37Z,15,"[24.0, 47.0, 29.0, 0.0]","[-10.0, 2.0, 8.0, 0.0]",Hard to tell this early but they do not appear to falling behind yet. Reapportion some.
767,2020-04-18T01:37:55Z,2,"[60.0, 35.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
87589,2020-04-17T13:40:37Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0]","A five year average of 46%... The USDA’s most recent weekly Crop Progress report indicated that only 23 percent of the corn acreage in 18 major producing states was planted as of May 5, compared to a five-year average of 46 percent. https://farmdocdaily.illinois.edu/2019/05/late-planting-and-projections-of-2019-u-s-corn-and-soybean-acreage.html"
87589,2020-04-17T13:23:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86678,2020-04-17T10:54:49Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-04-17T02:34:02Z,12,"[10.0, 35.0, 35.0, 20.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2020-04-16T08:03:52Z,38,"[25.0, 43.0, 17.0, 15.0]","[-5.0, 5.0, 0.0, 0.0]",
57778,2020-04-16T06:21:25Z,22,"[9.0, 18.0, 23.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
85184,2020-04-16T04:03:40Z,2,"[10.0, 10.0, 75.0, 5.0]","[0.0, -65.0, 65.0, 0.0]",
31275,2020-04-16T01:50:34Z,14,"[34.0, 45.0, 21.0, 0.0]","[-13.0, 8.0, 5.0, 0.0]",
85848,2020-04-16T01:23:39Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",2020 planting in behind the 5-year average as of 4/13 but it's early so will stick with long-term averages.
57778,2020-04-15T07:06:51Z,21,"[9.0, 18.0, 23.0, 50.0]","[-16.0, -7.0, -2.0, 25.0]",
57778,2020-04-15T04:23:24Z,20,"[25.0, 25.0, 25.0, 25.0]","[-44.0, 10.0, 10.0, 24.0]",
57778,2020-04-14T11:29:45Z,19,"[69.0, 15.0, 15.0, 1.0]","[40.0, -15.0, -13.0, -12.0]",
38094,2020-04-13T18:47:49Z,11,"[15.0, 35.0, 35.0, 15.0]","[0.0, -5.0, -5.0, 10.0]",I have no idea what I am doing here. But that is obvious to most of you anyway. Corn should be planted less as demand for ethanol corn will be substantially less as there is less gasoline needed. Food crop however is going to be need in east Africa due to locust invassion.
31275,2020-04-13T15:33:14Z,13,"[47.0, 37.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.agriculture.com/crops/progress-maps/corn-planting-progress Still behind...will check USDA report later today.
57778,2020-04-13T08:30:51Z,18,"[29.0, 30.0, 28.0, 13.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2020-04-12T19:27:35Z,37,"[30.0, 38.0, 17.0, 15.0]","[-10.0, 0.0, 0.0, 10.0]",
1333,2020-04-12T13:07:17Z,36,"[40.0, 38.0, 17.0, 5.0]","[-1.0, -1.0, 2.0, 0.0]",
87099,2020-04-12T00:24:08Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","From what I can see, planting is going well so far. There are pockets of dry area's and no doubt some Covid lockdowns in places will slow down planting temporarily but it is not universal. Last years crop was down so many farmers will be hoping for higher yields in 2020. The corn that was left over from 2019 is reportably sub standard so I would assume removed by now in order for new crops. As many forecasters point out the planted % long term average is typically 90%+ by May 31. There are no price or weather indicators that seem to be making farmers hesitate from planting at present. I did not look at the weather situation for all 18 states individually so a general comment. There was a valid comment in relation to less ethanol demand but I could not find any anecdotal comments that it was making farmers pause planting."
172,2020-04-11T21:44:20Z,9,"[0.0, 10.0, 65.0, 25.0]","[0.0, 10.0, 55.0, -65.0]",
87152,2020-04-11T03:50:41Z,1,"[45.0, 40.0, 10.0, 5.0]","[45.0, 40.0, 10.0, 5.0]",Farmers just wait for dry periods : 67 Mild winter might get some to jump the gun :70
27661,2020-04-10T12:05:18Z,4,"[27.0, 37.0, 36.0, 0.0]","[-3.0, 0.0, 7.0, -4.0]",
57778,2020-04-08T22:51:49Z,17,"[29.0, 35.0, 28.0, 8.0]","[6.0, 0.0, 1.0, -7.0]",
1333,2020-04-08T18:27:31Z,35,"[41.0, 39.0, 15.0, 5.0]","[-1.0, 1.0, 0.0, 0.0]",
34959,2020-04-08T15:31:59Z,5,"[3.0, 28.0, 39.0, 30.0]","[0.0, 16.0, 0.0, -16.0]",
691,2020-04-08T12:44:36Z,14,"[10.0, 36.0, 40.0, 14.0]","[6.0, 6.0, -10.0, -2.0]",
87064,2020-04-08T12:07:19Z,1,"[32.0, 7.0, 17.0, 44.0]","[32.0, 7.0, 17.0, 44.0]",
40959,2020-04-06T09:55:18Z,1,"[38.0, 31.0, 18.0, 13.0]","[38.0, 31.0, 18.0, 13.0]",
3211,2020-04-05T17:29:31Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
691,2020-04-05T15:44:12Z,13,"[4.0, 30.0, 50.0, 16.0]","[-11.0, -1.0, 14.0, -2.0]",
23999,2020-04-05T08:52:04Z,2,"[25.0, 30.0, 20.0, 25.0]","[0.0, 20.0, 10.0, -30.0]",
38094,2020-04-04T17:04:12Z,10,"[15.0, 40.0, 40.0, 5.0]","[15.0, 0.0, 0.0, -15.0]","With less petrol selling, there will be a lot less demand for ethanol on which 40% of our corn crop is wasted."
27661,2020-04-04T11:37:27Z,3,"[30.0, 37.0, 29.0, 4.0]","[7.0, 0.0, -7.0, 0.0]",
57778,2020-04-03T02:42:07Z,16,"[23.0, 35.0, 27.0, 15.0]","[-12.0, 8.0, 4.0, 0.0]",
86000,2020-04-03T02:35:14Z,2,"[5.0, 35.0, 55.0, 5.0]","[4.0, 26.0, -20.0, -10.0]",
86946,2020-04-03T01:58:19Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
38094,2020-04-02T22:43:44Z,9,"[0.0, 40.0, 40.0, 20.0]","[0.0, 35.0, 5.0, -40.0]",Hattip @fisherdbus for an excellent reference. My interpretation may however differ.
1333,2020-04-02T18:14:43Z,34,"[42.0, 38.0, 15.0, 5.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2020-04-02T08:11:08Z,33,"[43.0, 37.0, 15.0, 5.0]","[-1.0, 1.0, 0.0, 0.0]",
86296,2020-04-02T01:40:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
31275,2020-04-01T18:05:24Z,12,"[47.0, 37.0, 16.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",https://www.leaderunion.com/content/virus-weather-has-farmers-uncertain-about-planting
1333,2020-04-01T12:18:25Z,32,"[44.0, 36.0, 15.0, 5.0]","[-1.0, 1.0, 0.0, 0.0]",
38094,2020-04-01T01:43:28Z,8,"[0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, -5.0]",Assuming planting will be as an average year.
78366,2020-04-01T01:31:50Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
5005,2020-03-31T22:25:27Z,1,"[75.0, 20.0, 4.0, 1.0]","[75.0, 20.0, 4.0, 1.0]","Less than last year because of economic downturn, lower demand for ethanol, limitations on worker COVID exposure."
86664,2020-03-31T21:55:49Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]","Average 2014-2018 was 96%. 2019 anomalous, expect recovery/reversion to mean. Need to research climatology / long range weather and field conditions. Should get initial data on corn with first report in April, will refine this forecast."
1333,2020-03-31T21:47:21Z,31,"[45.0, 35.0, 15.0, 5.0]","[-5.0, 0.0, 0.0, 5.0]",
31854,2020-03-31T21:32:48Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
85984,2020-03-31T08:34:43Z,5,"[5.0, 5.0, 25.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",
47520,2020-03-30T22:12:20Z,1,"[80.0, 10.0, 6.0, 4.0]","[80.0, 10.0, 6.0, 4.0]","Weather, uncertainty around foreign trade, reduced availability of migrant workers, and coronavirus expansion will prevent the full planting."
61674,2020-03-30T18:50:27Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
86834,2020-03-30T18:50:26Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
27661,2020-03-30T10:23:25Z,2,"[23.0, 37.0, 36.0, 4.0]","[22.0, 34.0, -7.0, -49.0]","Based on comments by @fisherdbus [1, 2]. Still sceptical about the <70% bracket though."
85984,2020-03-29T21:38:06Z,4,"[5.0, 5.0, 30.0, 60.0]","[0.0, 0.0, -5.0, 5.0]",
12914,2020-03-29T20:42:50Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
57778,2020-03-29T02:07:54Z,15,"[35.0, 27.0, 23.0, 15.0]","[22.0, 0.0, -12.0, -10.0]",
79464,2020-03-28T18:36:08Z,4,"[48.0, 36.0, 16.0, 0.0]","[43.0, 31.0, -19.0, -55.0]",
1333,2020-03-28T07:57:38Z,30,"[50.0, 35.0, 15.0, 0.0]","[4.0, 0.0, 0.0, -4.0]",
57778,2020-03-28T01:37:11Z,14,"[13.0, 27.0, 35.0, 25.0]","[5.0, 4.0, 6.0, -15.0]",
79464,2020-03-27T23:34:01Z,3,"[5.0, 5.0, 35.0, 55.0]","[-5.0, 0.0, 0.0, 5.0]",
31275,2020-03-27T16:15:30Z,11,"[46.0, 38.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",It is a little behind last year with maybe 94-95 million acres to be planted as opposed to about 90 million last year.
86678,2020-03-27T13:17:21Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",presently being optimistic as its a important food supply.
86678,2020-03-27T08:58:55Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
38094,2020-03-25T18:11:22Z,7,"[0.0, 5.0, 30.0, 65.0]","[0.0, -15.0, -10.0, 25.0]",I'll take an optimistic stance on this one until the end of the month.
34959,2020-03-25T06:41:55Z,4,"[3.0, 12.0, 39.0, 46.0]","[-2.0, -10.0, -5.0, 17.0]",
85984,2020-03-24T21:52:20Z,3,"[5.0, 5.0, 35.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
172,2020-03-24T19:32:42Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -25.0, 25.0]",
38094,2020-03-24T03:23:34Z,6,"[0.0, 20.0, 40.0, 40.0]","[0.0, -10.0, 0.0, 10.0]","In a week we should have a better handle on the weather and planting plans, 'till then I'll be optimistic."
57778,2020-03-24T01:24:34Z,13,"[8.0, 23.0, 29.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
73687,2020-03-23T20:58:51Z,2,"[0.0, 1.0, 8.0, 91.0]","[-24.0, -32.0, -25.0, 81.0]",
86472,2020-03-23T14:43:23Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","The weather forecast is expected to be warmer-than-average for spring, indicating more activity in early spring months (https://weather.com/forecast/national/news/2020-02-12-spring-2020-march-april-may-temperature-outlook)."
691,2020-03-23T14:36:17Z,12,"[15.0, 31.0, 36.0, 18.0]","[0.0, -7.0, 7.0, 0.0]",
1333,2020-03-23T13:42:11Z,29,"[46.0, 35.0, 15.0, 4.0]","[1.0, 0.0, 0.0, -1.0]",
86561,2020-03-23T09:16:03Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
29980,2020-03-23T01:10:20Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
82164,2020-03-22T23:33:33Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]",
37782,2020-03-22T19:04:53Z,1,"[20.0, 50.0, 20.0, 10.0]","[20.0, 50.0, 20.0, 10.0]",
1333,2020-03-22T12:33:46Z,28,"[45.0, 35.0, 15.0, 5.0]","[10.0, -5.0, -5.0, 0.0]",
86527,2020-03-22T11:03:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31275,2020-03-22T02:02:06Z,10,"[46.0, 38.0, 16.0, 0.0]","[2.0, 0.0, -2.0, 0.0]","The land online.com “U.S. planting weather will become a larger issue as we approach the March 31 U.S. Prospective Planting report. Wet forecasts for the Delta and the southern United States are delaying early planting in those areas, but it isn’t driving prices yet. The two-week forecasts for much of the Midwest also leans to the wetter, cooler side”. Crops still in field in North and South Dakota will slow down planting there. Then there is the issue of coronavirus. Need healthy farmers, who tend to be on older side, and people in the supply system like seed delivery, fertilizer delivery. Some donward pressure."
172,2020-03-21T11:24:18Z,7,"[0.0, 0.0, 35.0, 65.0]","[-10.0, -50.0, 0.0, 60.0]",
1333,2020-03-21T10:19:18Z,27,"[35.0, 40.0, 20.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
26030,2020-03-21T02:13:04Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]","After 2019, farmers are likely take prevented planting rather than plant a crop will have a poor outlook and a weak market. No incentive to switch to soybeans, so prevent plant is the likely option."
41353,2020-03-20T20:53:34Z,1,"[60.0, 0.0, 20.0, 20.0]","[60.0, 0.0, 20.0, 20.0]",
59836,2020-03-20T20:18:20Z,1,"[10.0, 15.0, 75.0, 0.0]","[10.0, 15.0, 75.0, 0.0]",
