"Before 23 June 2022, will Boris Johnson cease to be prime minister of the United Kingdom?",2021-12-23T18:00:00Z,2022-06-23T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",2282,654,538,237,,https://www.gjopen.com/questions/2233-before-23-june-2022-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
103735,2022-03-24T12:23:39Z,8,[2.0],[-4.0],
62538,2022-03-24T04:03:11Z,1,[0.0],[0.0],"I'd put the odds at somewhat less than 1% which consists of health, accident, & assassination all summing up to a bit under 1%. Before the Russian invasion of Ukraine, I'd say he had somewhere between 8% and 20% of being ousted but I think the war has bolstered his personal popularity."
85449,2022-03-23T22:24:21Z,62,[3.0],[2.0],"Indications are that the Tories plan to call an early election. It seems unlikely a move to oust Johnson will take place within the next 12 weeks, but if the party wanted to put clear water between an electable 'safe pair of hands' and the myriad of failures that can be blamed on the incumbent, some may think the earlier the better."
104408,2022-03-23T21:25:06Z,2,[10.0],[-40.0],
101542,2022-03-23T19:56:52Z,10,[15.0],[-5.0],
100715,2022-03-23T13:44:43Z,17,[18.0],[-6.0],
104252,2022-03-23T12:35:50Z,9,[10.0],[-42.0],
37893,2022-03-23T08:53:54Z,3,[10.0],[-10.0],
94872,2022-03-23T05:01:16Z,15,[8.0],[-2.0],
104233,2022-03-23T04:14:10Z,1,[1.0],[1.0],
99943,2022-03-23T04:13:53Z,16,[4.0],[-2.0],
99943,2022-03-23T04:13:17Z,15,[6.0],[-4.0],
32258,2022-03-22T22:29:29Z,7,[0.0],[-2.0],
26313,2022-03-22T19:33:07Z,2,[5.0],[-5.0],
104018,2022-03-22T05:57:10Z,3,[2.0],[-1.0],
104925,2022-03-21T20:54:33Z,1,[90.0],[90.0],This is really just me hoping so.
93068,2022-03-21T20:15:01Z,3,[0.0],[-20.0],
96633,2022-03-21T12:29:20Z,1,[20.0],[20.0],
101877,2022-03-21T04:32:31Z,1,[50.0],[50.0],"Cats have nine lives, Boris ten."
104218,2022-03-20T21:56:41Z,4,[4.0],[-4.0],
86035,2022-03-20T14:10:48Z,2,[1.0],[-1.0],
94837,2022-03-20T10:48:43Z,8,[5.0],[-5.0],
13306,2022-03-20T08:29:42Z,20,[5.0],[-2.0],
105051,2022-03-20T06:46:45Z,2,[35.0],[-25.0],"He seems to have somehow ridden out the partite scandal. However, poor local election results in May could scupper him."
79461,2022-03-20T01:53:05Z,2,[2.0],[-3.0],
34959,2022-03-19T14:46:53Z,4,[2.0],[-3.0],
19260,2022-03-19T14:31:34Z,3,[5.0],[0.0],"Still at my December 23rd prediction. The core risk to Johnson always was, and remains, that the local council elections on May 5th will be a bloodbath. If they are bad enough, it will turn out that Tory PMs think there was some ethical reason to remove him. If they aren't too bad, it will turn out that Tory PMs don't think there was."
28166,2022-03-19T03:04:58Z,2,[3.0],[-2.0],
31275,2022-03-19T00:17:55Z,2,[0.0],[0.0],
89038,2022-03-18T18:46:27Z,38,[5.0],[-3.0],Lots of chat that safe even with worst case outcome from met investigation. Sunak also possibly gets same outcome to Johnson so hard to see a way can remove for him (sympathetic to view that he might have peaked). May local elections less daunting.
88452,2022-03-18T18:19:01Z,11,[0.0],[-4.0],
86367,2022-03-18T15:57:10Z,12,[3.0],[-1.0],
100715,2022-03-18T14:49:02Z,16,[24.0],[-14.0],
754,2022-03-18T14:05:28Z,17,[0.0],[-1.0],
104018,2022-03-18T13:35:13Z,2,[3.0],[-2.0],
103902,2022-03-18T08:50:08Z,7,[0.0],[-2.0],
101612,2022-03-17T23:35:06Z,3,[5.0],[-20.0],I originally said 25% a few minutes ago until the timing sunk in ... in only 3 months chances are much smaller. My mistake in not paying attention.
101612,2022-03-17T23:31:54Z,2,[25.0],[-15.0],"The Ukraine War has bailed him out. He will go, unlikely before June 23. Possible!"
86785,2022-03-17T19:38:23Z,14,[4.0],[-1.0],
85934,2022-03-17T18:23:01Z,12,[5.0],[-5.0],
55987,2022-03-17T15:03:37Z,9,[2.0],[-1.0],
103878,2022-03-16T21:58:54Z,15,[7.0],[-6.0],
62255,2022-03-16T21:44:32Z,3,[15.0],[-5.0],
81456,2022-03-16T21:38:21Z,36,[10.0],[-1.0],
102737,2022-03-16T21:12:16Z,4,[3.0],[-4.0],
103998,2022-03-16T19:17:18Z,17,[5.0],[-5.0],
27461,2022-03-16T18:54:41Z,13,[2.0],[-3.0],
81495,2022-03-16T16:54:23Z,5,[11.0],[-1.0],
64041,2022-03-16T16:06:24Z,9,[3.0],[1.0],"Slight uptick with inflation horizon, still think it's roughly half as likely as the current consensus (7%)"
105403,2022-03-16T15:49:52Z,1,[1.0],[1.0],
102047,2022-03-16T02:50:21Z,12,[5.0],[-3.0],
66626,2022-03-15T23:36:12Z,17,[6.0],[-7.0],
105392,2022-03-15T23:24:00Z,1,[5.0],[5.0],
89038,2022-03-15T13:31:24Z,37,[8.0],[-3.0],
13306,2022-03-15T13:25:51Z,19,[7.0],[-8.0],
86658,2022-03-15T10:56:57Z,16,[15.0],[-3.0],
100653,2022-03-15T08:26:45Z,17,[9.0],[-1.0],
104555,2022-03-15T07:19:19Z,1,[0.0],[0.0],---
94872,2022-03-15T04:37:25Z,14,[10.0],[-2.0],
101036,2022-03-15T03:12:30Z,7,[5.0],[-3.0],
27461,2022-03-14T23:02:31Z,12,[5.0],[-5.0],
36132,2022-03-14T21:55:11Z,1,[0.0],[0.0],
62808,2022-03-14T19:56:50Z,2,[3.0],[0.0],
88308,2022-03-14T10:28:08Z,1,[4.0],[4.0],"General elections are not likely to be moved - that is the usual case and there is not a major local so-called 'existential' issue such was Brexit that can cause an irregularity in the election schedule. Main concern is conservative leadership elections and there doesn't seem to be a united front within the party about Boris's actions. In addition to that, the situation in Ukraine greatly decreased attention to said scandals and create a greater support for UK leadership and their actions against Russia."
100653,2022-03-14T08:49:27Z,16,[10.0],[-6.0],
37893,2022-03-14T08:48:19Z,2,[20.0],[-62.0],
13306,2022-03-14T07:49:09Z,18,[15.0],[-5.0],
102047,2022-03-14T07:33:37Z,11,[8.0],[-2.0],
102047,2022-03-14T07:32:58Z,10,[10.0],[-15.0],
105371,2022-03-14T04:52:32Z,1,[4.0],[4.0],
21884,2022-03-14T02:39:24Z,2,[10.0],[-10.0],
104693,2022-03-13T19:38:33Z,1,[20.0],[20.0],
105196,2022-03-13T18:47:44Z,3,[8.0],[-2.0],
58072,2022-03-13T15:48:53Z,6,[7.0],[-5.0],"Apparently the police partygate investigation is still ongoing, but it feels like fines and criticism won't hurt Boris at this point - would anything short of arrest stop him?"
105366,2022-03-13T13:34:07Z,1,[11.0],[11.0],"Because of current world crises, MPs will feel they need to stand united"
59771,2022-03-13T13:14:11Z,1,[15.0],[15.0],
95062,2022-03-13T07:48:48Z,1,[3.0],[3.0],Rally around the flag…
15414,2022-03-13T04:58:40Z,3,[10.0],[-20.0],The war in Ukraine looks likely to last and Johnson is using it to distract from Partygate and other weakening things like giving a peerage to a Russian Oligarch.
103847,2022-03-12T21:41:00Z,14,[5.0],[-15.0],
691,2022-03-12T18:38:09Z,17,[2.0],[-6.0],
104087,2022-03-12T15:06:27Z,3,[1.0],[-34.0],
86658,2022-03-12T12:03:10Z,15,[18.0],[-7.0],
102031,2022-03-12T02:38:50Z,6,[20.0],[-20.0],"Even after release of (Sue Gray?) report, has not been rolled - and war in Ukraine could serve as distraction and sucking up oxygen"
89038,2022-03-12T00:15:02Z,36,[11.0],[-3.0],
104325,2022-03-11T17:05:11Z,7,[1.0],[-1.0],
64966,2022-03-11T16:23:07Z,1,[40.0],[40.0],
34959,2022-03-11T15:49:20Z,3,[5.0],[-20.0],
105337,2022-03-11T14:47:56Z,1,[2.0],[2.0],He is a survivor
100715,2022-03-11T13:03:28Z,15,[38.0],[-3.0],
85937,2022-03-11T12:10:47Z,3,[15.0],[-50.0],
26854,2022-03-11T08:55:22Z,7,[6.0],[-5.0],
81456,2022-03-10T23:08:11Z,35,[11.0],[-2.0],
26854,2022-03-10T20:42:58Z,6,[11.0],[-3.0],
14027,2022-03-10T19:55:48Z,10,[5.0],[-3.0],
105328,2022-03-10T19:43:37Z,2,[92.0],[-1.0],
105328,2022-03-10T19:43:06Z,1,[93.0],[93.0],
500,2022-03-10T19:23:04Z,1,[100.0],[100.0],
97312,2022-03-10T19:19:13Z,7,[15.0],[-20.0],
96828,2022-03-10T19:17:56Z,57,[7.0],[-3.0],
11430,2022-03-10T19:12:30Z,4,[3.0],[-97.0],
64041,2022-03-10T14:57:25Z,8,[2.0],[-1.0],
4712,2022-03-10T10:41:47Z,4,[6.0],[-9.0],
78396,2022-03-10T09:59:53Z,1,[0.0],[0.0],
13306,2022-03-10T07:41:43Z,17,[20.0],[-1.0],
103258,2022-03-09T21:04:39Z,21,[6.0],[-10.0],
99993,2022-03-09T20:47:30Z,8,[7.0],[-8.0],
99993,2022-03-09T20:47:16Z,7,[15.0],[-10.0],
55987,2022-03-09T15:42:44Z,8,[3.0],[2.0],
42472,2022-03-09T14:52:26Z,1,[0.0],[0.0],
100715,2022-03-09T10:46:42Z,14,[41.0],[-11.0],
100653,2022-03-09T09:20:05Z,15,[16.0],[-1.0],
100896,2022-03-09T06:44:54Z,7,[5.0],[-25.0],
87177,2022-03-09T04:17:30Z,6,[10.0],[-50.0],
101036,2022-03-09T01:57:09Z,6,[8.0],[-10.0],
103878,2022-03-08T23:00:09Z,14,[13.0],[-7.0],
85449,2022-03-08T21:59:55Z,61,[1.0],[-1.0],
87827,2022-03-08T21:30:48Z,13,[15.0],[-25.0],"Dropping a bunch, attention has completely shifted away from this it seems."
81456,2022-03-08T20:16:12Z,34,[13.0],[-3.0],
104639,2022-03-08T20:10:36Z,11,[5.0],[-6.0],
104639,2022-03-08T19:44:57Z,10,[11.0],[-9.0],
81495,2022-03-08T19:29:18Z,4,[12.0],[-2.0],
86607,2022-03-08T18:49:40Z,24,[15.0],[-3.0],
105006,2022-03-08T17:28:47Z,1,[13.0],[13.0],
104019,2022-03-08T17:08:25Z,3,[28.0],[-2.0],
27461,2022-03-08T16:17:32Z,11,[10.0],[-25.0],
754,2022-03-08T15:19:04Z,16,[1.0],[-1.0],
93834,2022-03-08T13:44:36Z,2,[15.0],[-22.0],
96828,2022-03-08T10:05:42Z,56,[10.0],[-9.0],
33873,2022-03-08T08:57:59Z,22,[4.0],[-11.0],
94872,2022-03-08T05:23:26Z,13,[12.0],[-8.0],
99943,2022-03-08T01:56:30Z,14,[10.0],[-5.0],
104325,2022-03-08T01:07:58Z,6,[2.0],[-2.0],
86785,2022-03-07T22:28:34Z,13,[5.0],[-11.0],
1646,2022-03-07T21:51:56Z,7,[8.0],[-13.0],
26854,2022-03-07T20:43:47Z,5,[14.0],[-3.0],
105196,2022-03-07T19:05:55Z,2,[10.0],[-3.0],Betfair Markets have Boris exit July 2022 or later at 86% (1.16) - account for dates mismatch and market inaccuracy due to lack of liquidity - 10%
101542,2022-03-07T17:32:40Z,9,[20.0],[-21.0],
101187,2022-03-07T17:29:30Z,7,[22.0],[-3.0],
89038,2022-03-07T14:46:44Z,35,[14.0],[-3.0],
100715,2022-03-07T12:21:56Z,13,[52.0],[-8.0],
1333,2022-03-07T11:50:54Z,105,[0.0],[-8.0],
43709,2022-03-07T10:01:19Z,11,[32.0],[-19.0],"revised down to 20% no-confidence before the may elections, on account of Ukraine. Still on the high side maybe."
85449,2022-03-07T08:49:14Z,60,[2.0],[-22.0],
88452,2022-03-07T08:30:46Z,10,[4.0],[-16.0],
64041,2022-03-07T08:19:31Z,7,[3.0],[-7.0],
103902,2022-03-07T02:30:09Z,6,[2.0],[-1.0],
66626,2022-03-06T23:20:09Z,16,[13.0],[-6.0],
14027,2022-03-06T21:13:57Z,9,[8.0],[-3.0],
104072,2022-03-06T21:11:19Z,2,[5.0],[-5.0],
38,2022-03-06T20:08:02Z,15,[5.0],[-15.0],saved by Putin's invasion of Ukraine
102933,2022-03-06T19:12:21Z,8,[7.0],[-43.0],
103942,2022-03-06T16:36:56Z,4,[15.0],[-25.0],
86658,2022-03-06T14:11:19Z,14,[25.0],[-5.0],
26854,2022-03-06T12:20:55Z,4,[17.0],[-3.0],
88452,2022-03-06T09:50:15Z,9,[20.0],[-16.0],Who would have thought that war helps King Boris save his skin?
86785,2022-03-06T06:01:02Z,12,[16.0],[-1.0],
19260,2022-03-06T01:55:05Z,2,[5.0],[0.0],"My initial gut feeling back in December was that Johnson could ride out ""Partygate"", since the only mechanism of forcible removal was an intra-party no-confidence vote. The question to my mind was simply how bad the local council elections would be, which it was too early to judge but unlikely to be a sufficient bloodbath, given the usual expectations for those to go against the PM's party."
85449,2022-03-06T00:48:15Z,59,[24.0],[6.0],"Still seems less likely than it should, but at some point the many sins of Alexander Johnson will reach critical mass. It's just a matter of time."
85449,2022-03-05T22:52:11Z,58,[18.0],[-2.0],Passage of time.
105286,2022-03-05T21:33:26Z,1,[1.0],[1.0],"Given that he held enough support within his own party during the partygate uproar, I do not think his own party will take him down. I do not expect the opposition to take him down, since there are no general elections scheduled until 2024 and I do not expect any reason for an early election. There is a small chance he will step down because of his personal financial situation."
105159,2022-03-05T20:33:45Z,1,[60.0],[60.0],Inquiry results
101542,2022-03-05T19:07:28Z,8,[41.0],[-14.0],
103902,2022-03-05T18:36:29Z,5,[3.0],[-2.0],
86607,2022-03-05T18:04:14Z,23,[18.0],[-1.0],
54817,2022-03-05T17:32:50Z,2,[5.0],[-5.0],
103735,2022-03-05T13:46:17Z,7,[6.0],[-4.0],"Lowering again, the council elections are still a critical period but I see any confidence vote to remove him being very unlikely to succeed"
1333,2022-03-05T12:54:16Z,104,[8.0],[-1.0],
601,2022-03-05T12:41:05Z,6,[5.0],[-10.0],
619,2022-03-05T11:03:02Z,2,[0.0],[-20.0],
66626,2022-03-05T08:55:22Z,15,[19.0],[-1.0],
103847,2022-03-05T08:03:08Z,13,[20.0],[-6.0],
86367,2022-03-05T02:26:58Z,11,[4.0],[-2.0],
4712,2022-03-04T22:17:57Z,3,[15.0],[-35.0],
104614,2022-03-04T21:37:39Z,3,[23.0],[-7.0],Need some degree of political stability in the face of the Russian-Ukraine conflict
87440,2022-03-04T20:22:59Z,12,[10.0],[-13.0],
64041,2022-03-04T15:51:42Z,6,[10.0],[-9.0],
55987,2022-03-04T15:45:54Z,7,[1.0],[-18.0],
1333,2022-03-04T14:58:24Z,103,[9.0],[-1.0],
85449,2022-03-04T10:47:24Z,57,[20.0],[11.0],"Britain's foot-dragging over sanctions - effectively allowing oligarchs to move assets overseas - has drawn parliamentary attention over the last few days. Then there's the peculiar case of the sudden knighthood for inglorious former Tory whip, Gavin Williamson. Why would Williamson suddenly receive a peerage during Russia's invasion of Ukraine? If you're interested in British politics over the last 7 years it's worth having a read of the link below."
38,2022-03-04T06:43:34Z,14,[20.0],[-10.0],
58072,2022-03-03T22:57:16Z,5,[12.0],[-8.0],"Reducing my estimate once again, as the spotlight has almost entirely moved from partygate / Covid to Ukraine. Supposedly the police are still investigating and could reach a conclusion at any point - but at this point I'm not expecting a strong response when they do."
76616,2022-03-03T21:33:10Z,2,[50.0],[-50.0],"Ukraine changes the equation, making it more likely he'll survive, but continued food & supply shortages make it less likely. Thus 50%"
76099,2022-03-03T20:31:31Z,1,[10.0],[10.0],"If Ukraine crisis continues, which I think will, Conservative MPs will be reluctant to change leader, whatever police outcomes and probe into Downing st parties uncovers"
97747,2022-03-03T16:36:59Z,3,[5.0],[-90.0],
97747,2022-03-03T16:36:45Z,2,[95.0],[50.0],
85449,2022-03-03T16:25:48Z,56,[9.0],[2.0],Back up +2 for growing European frustration with Johnson's slow action on confiscating assets + the US move to investigate politicians taking Russian money.
26313,2022-03-03T15:42:02Z,1,[10.0],[10.0],Seems like the conservatives are unlikely to get rid of Johnson
103878,2022-03-03T14:17:18Z,13,[20.0],[-5.0],
103805,2022-03-03T10:20:51Z,13,[3.0],[-3.0],
37893,2022-03-03T07:21:04Z,1,[82.0],[82.0],
754,2022-03-03T05:21:13Z,15,[2.0],[-1.0],
27461,2022-03-03T04:02:44Z,10,[35.0],[-15.0],
99943,2022-03-03T02:35:13Z,13,[15.0],[-5.0],
89038,2022-03-03T00:38:34Z,34,[17.0],[-3.0],"I was initially sceptial to how much impact Ukraine would have, looks massive on this Q. I still think UK is v.much a junior partner, yet stakes high enough to totally overshadow partygate. Hat tip @belikewater as think you were earliest to pick up on this."
97945,2022-03-02T21:17:10Z,6,[25.0],[-45.0],Significantly scaling down forecast due to invasion of Ukraine
81456,2022-03-02T20:47:56Z,33,[16.0],[-4.0],
14027,2022-03-02T20:06:02Z,8,[11.0],[-2.0],
104218,2022-03-02T16:40:37Z,3,[8.0],[-4.0],Ukraine crisis shelves major issues in near-term potentially putting his time as PM beyond June.
73970,2022-03-02T15:07:23Z,1,[7.0],[7.0],
85934,2022-03-02T13:50:50Z,11,[10.0],[-10.0],
103998,2022-03-02T13:30:15Z,16,[10.0],[-15.0],
104344,2022-03-02T13:26:39Z,4,[48.0],[-4.0],Johnson's misconduct likely to be buried by the news from Ukraine. Slightly decreases his chances of getting the boot from his MPs. My view is he is likely to have a very bad local elections in may and to face a no confidence vote. But now slightly more likely to win that vote than to lose.
85449,2022-03-02T13:26:06Z,55,[7.0],[-10.0],Passage of time and the Ukraine crisis.
86785,2022-03-02T13:00:10Z,11,[17.0],[-1.0],
13306,2022-03-02T11:57:04Z,16,[21.0],[-4.0],
101031,2022-03-02T07:48:39Z,11,[16.0],[-9.0],
601,2022-03-02T00:38:48Z,5,[15.0],[-35.0],
85449,2022-03-01T23:20:50Z,54,[17.0],[-4.0],
66626,2022-03-01T22:46:30Z,14,[20.0],[-5.0],
105219,2022-03-01T21:56:45Z,1,[10.0],[10.0],
96367,2022-03-01T21:44:45Z,21,[5.0],[-3.0],
14027,2022-03-01T20:46:07Z,7,[13.0],[-6.0],
97140,2022-03-01T20:25:44Z,2,[20.0],[-25.0],
105196,2022-03-01T17:49:03Z,1,[13.0],[13.0],- Betfair Markets have Boris to be PM at 60% (1.64) likelihood on Nov 2nd 2022 - Betfair Markets have Boris exit July 2022 or later at 82% (1.22) - Betting markets generally have a bias to a favourite meaning 82% is too low.
79508,2022-03-01T17:41:11Z,5,[1.0],[-1.0],
37236,2022-03-01T16:39:53Z,4,[59.0],[-30.0],Four months may be too short a period for a candidate with winning credentials to gain support. But the possibility remains that Boris may asked to exit stage rignt.
55987,2022-03-01T16:06:34Z,6,[19.0],[-6.0],
104019,2022-03-01T15:28:51Z,2,[30.0],[-7.0],
103805,2022-03-01T11:57:28Z,12,[6.0],[-47.0],
96828,2022-03-01T10:43:16Z,55,[19.0],[-1.0],
73687,2022-03-01T10:38:19Z,2,[13.0],[-18.0],
70955,2022-03-01T05:53:43Z,1,[0.0],[0.0],"Partygate is old news, Ukraine now dominates"
28166,2022-03-01T04:19:27Z,1,[5.0],[5.0],
94872,2022-03-01T02:27:20Z,12,[20.0],[-2.0],
104639,2022-03-01T01:45:44Z,9,[20.0],[-17.0],
105206,2022-03-01T01:38:18Z,2,[40.0],[40.0],"I believe regardless the possible regret of much of the English electorate for the Brexit outcome, many voters are simply resigned to living with the mess and pushing thru until its either fixed or so bad that stocks in pitchforks and flame torches rise to unprecedented heights."
86554,2022-03-01T00:32:28Z,29,[1.0],[-1.0],
94280,2022-03-01T00:22:34Z,1,[0.0],[0.0],
85449,2022-03-01T00:17:18Z,53,[21.0],[-2.0],
66626,2022-02-28T23:08:22Z,13,[25.0],[-7.0],
24440,2022-02-28T23:08:22Z,1,[15.0],[15.0],
103878,2022-02-28T23:03:54Z,12,[25.0],[-9.0],
105206,2022-02-28T22:26:08Z,1,[0.0],[0.0],
99943,2022-02-28T21:58:45Z,12,[20.0],[-20.0],
97312,2022-02-28T20:05:22Z,6,[35.0],[-10.0],
103258,2022-02-28T19:35:13Z,20,[16.0],[-4.0],
102047,2022-02-28T19:34:28Z,9,[25.0],[-5.0],
102047,2022-02-28T19:33:47Z,8,[30.0],[-10.0],
102121,2022-02-28T16:50:38Z,8,[0.0],[-25.0],
33873,2022-02-28T14:55:11Z,21,[15.0],[-10.0],
85144,2022-02-28T14:39:47Z,13,[6.0],[-27.0],
100653,2022-02-28T14:37:01Z,14,[17.0],[-6.0],
103167,2022-02-28T14:31:38Z,7,[0.0],[0.0],
100715,2022-02-28T14:11:34Z,12,[60.0],[-11.0],
103735,2022-02-28T13:48:50Z,6,[10.0],[-17.0],"International context with Ukraine has offer Boris a reprieve from domestic issues somewhat. I don’t see the conservatives wanting to change leader during this time (it’d show weakness internationally). I expect any challenge may come if the council elections go badly in May, but I think unlikely and would mean a process that took over a month anyway."
104658,2022-02-28T12:14:18Z,2,[5.0],[-15.0],"The current war is fixating the political attention, and is an excellent occasion for Johnson to act/react and therefore regain much political capital. I do not see him missing out on it, but it will depend on the evolution of the situation, to be reevaluated in a few weeks."
89038,2022-02-28T11:58:05Z,33,[20.0],[0.0],Any lawyers on here that can advise if the police will be subject to purdah restrictions in making any announcement on Johnson/Sunak fines until local elections in May?
86658,2022-02-28T10:09:19Z,13,[30.0],[-3.0],
86035,2022-02-28T05:49:27Z,1,[2.0],[2.0],
101036,2022-02-28T01:25:25Z,5,[18.0],[-11.0],
104614,2022-02-27T22:42:07Z,2,[30.0],[11.0],Unity due to Ukraine crisis and Boris Johnson's hard policy
104614,2022-02-27T22:41:29Z,1,[19.0],[19.0],Unity due to Ukraine Crisis and Boris Johnson's hard policy
101187,2022-02-27T17:29:26Z,6,[25.0],[-4.0],
79508,2022-02-27T16:40:45Z,4,[2.0],[-1.0],
103847,2022-02-27T15:04:03Z,12,[26.0],[-10.0],
26854,2022-02-27T09:54:55Z,3,[20.0],[-3.0],
86367,2022-02-27T05:15:55Z,10,[6.0],[-18.0],
86607,2022-02-27T01:35:02Z,22,[19.0],[-4.0],
86607,2022-02-27T01:34:48Z,21,[23.0],[-17.0],Russia crisis is big enough and long enough to displace covid era scandals. Nobody is thinking about it any more
85449,2022-02-27T01:02:55Z,52,[23.0],[-2.0],
79461,2022-02-27T00:20:17Z,1,[5.0],[5.0],Focus is on Russia and I think that will allow Johnson to escape all the scandals.
81456,2022-02-26T23:20:11Z,32,[20.0],[-11.0],
64041,2022-02-26T20:34:46Z,5,[19.0],[-3.0],
66626,2022-02-26T20:07:12Z,12,[32.0],[-4.0],
99993,2022-02-26T19:41:35Z,6,[25.0],[-8.0],
105160,2022-02-26T19:22:45Z,1,[0.0],[0.0],
86554,2022-02-26T19:14:54Z,28,[2.0],[-2.0],
31275,2022-02-26T16:37:43Z,1,[0.0],[0.0],
87827,2022-02-26T13:32:44Z,12,[40.0],[-10.0],"Attention seems to have shifted entirely to Ukraine, so it's looking less likely that this occurs."
96828,2022-02-26T12:43:24Z,54,[20.0],[1.0],
89038,2022-02-26T12:27:21Z,32,[20.0],[-13.0],Will look to hold until May elections. Think time will get tight for him to cease being PM though.
87440,2022-02-26T10:20:20Z,11,[23.0],[-9.0],
87440,2022-02-26T10:20:10Z,10,[32.0],[-3.0],
96367,2022-02-26T08:02:01Z,20,[8.0],[-5.0],
94872,2022-02-26T04:07:35Z,11,[22.0],[-3.0],
85449,2022-02-25T23:59:55Z,51,[25.0],[-8.0],
27461,2022-02-25T22:49:32Z,9,[50.0],[-10.0],
103258,2022-02-25T20:17:23Z,19,[20.0],[-5.0],
1333,2022-02-25T19:06:24Z,102,[10.0],[-2.0],
691,2022-02-25T18:40:26Z,16,[8.0],[-2.0],
77869,2022-02-25T17:53:33Z,3,[40.0],[-40.0],"A month ago I thought that it was a cert that Bozo would be out of No.10, but since then the police investigation into 'partygate' has kicked it into the long grass for months, and the breakout of war in Ukraine has put him in the role of 'wartime leader'. Any criticism of him is labelled by some Tories as 'giving comfort' to Putin. Like Thatcher in 1982, when the Falklands/Malvinas war broke out, the war will likely be his salvation. As a result I've reduced the probability of him going to 40%."
86367,2022-02-25T17:17:02Z,9,[24.0],[-14.0],
104018,2022-02-25T16:42:26Z,1,[5.0],[5.0],The neighbours who have wanted to maximise UK instability and undermine national credibility since BREXIT suddenly have a reason not to do that any more.
100653,2022-02-25T15:24:32Z,13,[23.0],[-7.0],
85449,2022-02-25T15:22:53Z,50,[33.0],[-4.0],
96828,2022-02-25T13:46:12Z,53,[19.0],[-1.0],
105122,2022-02-25T11:49:26Z,1,[15.0],[15.0],
13306,2022-02-25T08:29:09Z,15,[25.0],[-25.0],
767,2022-02-25T04:56:19Z,3,[15.0],[-15.0],Another forecast affected by the current situation in Ukraine. Assuming most countries will be focusing on the security situation and seeking more stability at home unless a major internal crisis arises. Reducing based on that.
38,2022-02-25T01:24:32Z,13,[30.0],[-10.0],
86785,2022-02-25T01:04:02Z,10,[18.0],[-6.0],
103878,2022-02-24T22:39:45Z,11,[34.0],[-6.0],
66626,2022-02-24T21:25:54Z,11,[36.0],[-3.0],
103902,2022-02-24T19:26:25Z,4,[5.0],[-8.0],
1333,2022-02-24T19:15:34Z,101,[12.0],[-1.0],
14027,2022-02-24T19:05:22Z,6,[19.0],[-4.0],
103826,2022-02-24T18:46:00Z,3,[15.0],[10.0],A derisory showing in the local elections plus a fine for breaching Covid regulations could persuade the Tories that Johnson's time is up.
94837,2022-02-24T17:38:10Z,7,[10.0],[-40.0],
96618,2022-02-24T16:11:02Z,9,[5.0],[-15.0],
104252,2022-02-24T15:53:46Z,8,[52.0],[-35.0],Ukraine
1333,2022-02-24T13:36:19Z,100,[13.0],[1.0],
102737,2022-02-24T13:33:39Z,3,[7.0],[-6.0],"Updating to reflect the passage of time, the fact that he hasn’t been removed yet in spite of everything, and the fact that there will be less interest to change the status quo now that the situation is so serious in Ukraine."
58072,2022-02-24T11:46:27Z,4,[20.0],[-5.0],"Revising down again. War in Ukraine has started so there's no longer a chance that will blow over, and it definitely plays in his favour (yuck!) allowing him to move the conversation on from his failures on Covid, Brexit, etc."
85449,2022-02-24T11:19:57Z,49,[37.0],[-10.0],
81567,2022-02-24T10:39:42Z,2,[0.0],[-100.0],
86554,2022-02-24T10:11:02Z,27,[4.0],[-2.0],
103822,2022-02-24T10:10:06Z,10,[27.0],[-33.0],
13306,2022-02-24T09:49:52Z,14,[50.0],[-10.0],
85934,2022-02-24T09:45:32Z,10,[20.0],[-5.0],
32438,2022-02-24T08:30:42Z,2,[8.0],[-2.0],
88452,2022-02-24T07:40:52Z,8,[36.0],[-29.0],
26854,2022-02-24T07:39:06Z,2,[23.0],[-7.0],
94872,2022-02-24T06:59:47Z,10,[25.0],[-10.0],
100896,2022-02-24T05:52:11Z,6,[30.0],[-20.0],
85449,2022-02-24T00:02:19Z,48,[47.0],[-6.0],
85934,2022-02-23T22:42:29Z,9,[25.0],[-15.0],
104346,2022-02-23T22:39:56Z,1,[35.0],[35.0],
103167,2022-02-23T20:59:22Z,6,[0.0],[-37.0],
102121,2022-02-23T19:37:24Z,7,[25.0],[-15.0],
102121,2022-02-23T19:32:25Z,6,[40.0],[10.0],
87177,2022-02-23T18:15:12Z,5,[60.0],[-30.0],
101542,2022-02-23T17:02:20Z,7,[55.0],[-5.0],
103998,2022-02-23T14:49:13Z,15,[25.0],[-5.0],
97450,2022-02-23T12:21:14Z,2,[10.0],[-30.0],"I've come down from 40%. He has survived so much so far, and the situation in Ukraine helps his situation. Whilst the Opposition would love to have a real shot at him, the Tories probably have noone else able/willing to take the reins with all that's going on"
104675,2022-02-23T07:52:45Z,4,[39.0],[6.0],
104675,2022-02-23T07:52:28Z,3,[33.0],[-17.0],
102933,2022-02-23T05:57:57Z,7,[50.0],[-10.0],
