Will a new Supreme Court Justice be confirmed by the Senate before 6 November 2018?,2018-07-11T17:00:44Z,2018-10-06T17:00:11Z,Yes,"['Yes', 'No']",['US Politics'],670,654,171,237,"On 27 June, Justice Anthony Kennedy announced that he would retire from the Supreme Court effective 31 July (The Hill, SCOTUSBlog). On 9 July, President Trump announced Judge Brett Kavanaugh as his choice to replace Justice Kennedy (Reuters). Sen. Charles Grassley, Chairman of the Senate Judiciary Committee, has said that there will be ""plenty of time to confirm a nominee before the Supreme Court resumes hearing cases in October. (Radio Iowa)."" See our FAQ to learn about how we resolve questions and how scores are calculated. This question closed as ""yes"" with an end date of 6 October 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/986-will-a-new-supreme-court-justice-be-confirmed-by-the-senate-before-6-november-2018
43003,2018-09-28T21:41:21Z,27,[48.0],[-14.0],"-15% Week delay will let the Senators get feedback of angry constituents(-6%), allow the FBI to bring forward something corroborating Dr Ford (-5%) or something entirely new (-1%). Then the chance for buyers remorse to kick in (-3%) as wives and daughters of Senators exert home diplomacy."
57998,2018-09-28T21:33:19Z,5,[82.0],[-10.0],Dropping 92% -->82% based on the 1 week delay. This provides political cover for the votes on the fence and also allows them to get better data on how the hearings change the political calculus of the votes.
57797,2018-09-28T20:57:42Z,22,[50.0],[-12.0],"Now the question is about what kind of evidence the FBI may turn up. Given that there are consistencies between Dr. Blasey’s testimony, Kavanaughs calendar and Judge’s book, it’s plausible that something incriminating will be found. There are also the people who in interviews confirmed behavior patterns consistent with the allegation."
22833,2018-09-28T20:51:42Z,10,[100.0],[10.0],
1056,2018-09-28T20:12:22Z,16,[100.0],[0.0],"Maybe I spoke too soon; looks like a week's delay for an FBI investigation. But I'm staying at 100%, because I consider it more likely that an FBI investigation will provide cover for pro-Kavanaugh votes than sink his nomination."
22833,2018-09-28T19:41:56Z,9,[90.0],[40.0],
22833,2018-09-28T19:40:25Z,8,[50.0],[50.0],
22833,2018-09-28T19:39:46Z,7,[0.0],[-90.0],
57797,2018-09-28T19:17:23Z,21,[62.0],[-13.0],-13% Delay request though with Manchin they can push it through.
43003,2018-09-28T19:06:28Z,26,[62.0],[-2.0],-2% for Flake and Murkowski wanting delay.
32258,2018-09-28T18:38:48Z,10,[0.0],[0.0],"Clearly, McConnell does not currently have the votes. Flake wants a week delay for an FBI investigation to proceed. Murkowski supports Flake on this."
43003,2018-09-28T18:11:10Z,25,[64.0],[-5.0],-5% as Collins(D) is now taking meetings with assault survivors indicating she'll be voting NO. Donnaly(D) is a NO officially. That is 2 of 3 swing D senators who voted with GOP last confirmation. Flake(R) is a yes for bring Kav to a vote.
57797,2018-09-28T17:43:39Z,20,[75.0],[5.0],
22833,2018-09-28T17:32:11Z,6,[90.0],[90.0],
57797,2018-09-28T17:31:44Z,19,[70.0],[5.0],Updating on latest info on individual Senators
43003,2018-09-28T17:20:22Z,24,[69.0],[5.0],+5% My DC spies indicate Collins will likely vote YES.
60103,2018-09-28T16:36:50Z,3,[75.0],[50.0],
60103,2018-09-28T16:11:50Z,2,[25.0],[-18.0],
29646,2018-09-28T15:44:25Z,5,[55.0],[10.0],"Flake announced his support for Kavanaugh. I think it’s likely, therefore, that Corker is also a yes. That leaves Murkowski and Collins as the key holdouts. Both have to be “no” votes to sink the nomination. Possible, but I now think Kavanaugh has slightly better than even odds to make it through."
176,2018-09-28T15:22:55Z,2,[67.0],[32.0],
43311,2018-09-28T15:17:02Z,13,[100.0],[0.0],Barring catastrophe.....I WIN! Nayner-nayner boo-boo! JUST KIDDING! LOL LIGHTEN UP! https://www.gjopen.com/comments/comments/756852
40930,2018-09-28T15:10:24Z,4,[95.0],[29.0],
1056,2018-09-28T14:40:48Z,15,[100.0],[10.0],Flake's press release regarding Kavanaugh:
1333,2018-09-28T14:12:38Z,61,[99.0],[44.0],"this could have been opposed on 4th amendmant basis (he is considered to lean heavily politically when making 4th A rulings) but it wasn't. Instead it was turned into a DEFINING moment in our history. Like the McCarthy hearings. If I'm wrong - I'll go underground to avoid making anyones ""Lists"""
46762,2018-09-28T13:49:01Z,5,[95.0],[0.0],This is funny as hell. For months you Democrats here were convinced that a kav nomination was a done deal.
2965,2018-09-28T13:41:48Z,14,[20.0],[10.0],"Edited at 15:15PDT for spelling errors I had not forecast in a while but when I was having lunch the Anonymous 1 Story came out. I have learned ( I think) to forecast on opening. Usually only when I am certain, think I know the CHOMP run a quick CHOMP and on Erdogan, Assad, Putin, and Xi. So when those questions post, I Get the email and post O or100 if its a binary choice. Due to the necessity to file a 1983 case against the City of Morgan Hill, a criminal defense trial for a local firefighter, a declaratory relief and injunction case against the City of Buena Park and so much more. Must say for the first time since I have been forecasting here, I am working on some matters that in my opinion to my clients, and perhaps the Great State of California. What is the opinion worth. Nothing. Its the Courts and Juries who decide."
32100,2018-09-28T13:41:30Z,7,[50.0],[40.0],
46762,2018-09-28T13:38:59Z,4,[95.0],[4.0],Multiple sources confirming what I predicted months ago.
43311,2018-09-28T13:33:55Z,12,[100.0],[0.0],Flake yes... https://www.bloomberg.com/news/articles/2018-09-28/flake-yes-on-kavanaugh
691,2018-09-28T13:15:06Z,27,[51.0],[4.0],
37488,2018-09-28T13:09:14Z,10,[85.0],[40.0],
1056,2018-09-28T12:49:17Z,14,[90.0],[10.0],"Back up. For senators who were on the fence, I think there will be a greater potential cost for voting against Kavanaugh, so I consider it likely that he'll be confirmed."
57797,2018-09-28T12:14:50Z,18,[65.0],[5.0],"+5% Republicans on the Judiciary Committee (with the help of Kavanaugh ‘s caustic testimony) have managed to make the Kavanaugh vote less about Dr. Blasey’s allegation and more about whether to let Democrats sabotage a confirmation by deploying uncorrovorated allegations. This partisan narrative may be enough to protect vulnerable Republicans in the midterms from the metoo movement. As a note to self, partisanship is a potent force that I have underestimated before. Moreover, there is no rule or norm that says that the committee has to bring in Judge to testify (though many believe that would be the right thing to do if you are after the truth), so I don’t see much standing in the way other than two or three hesitant Republicans that can be brought in line as the R party has done before."
43003,2018-09-28T06:45:52Z,23,[64.0],[15.0],"+15% as Manchin(D) will likely vote for Kav according to my spies in DC. Also, look at the vegas odds listed here for Kav confirmation ... https://www.nj.com/news/index.ssf/2018/09/supreme_court_odds_brett_kavanaugh_christine_ford.html"
5018,2018-09-28T05:08:57Z,3,[99.0],[9.0],
5018,2018-09-28T05:08:44Z,2,[90.0],[-9.0],
9709,2018-09-28T04:33:58Z,1,[55.0],[55.0],
15196,2018-09-28T04:23:02Z,2,[50.0],[-50.0],
12591,2018-09-28T04:21:20Z,3,[9.0],[-81.0],
12591,2018-09-28T04:20:53Z,2,[90.0],[-9.0],
57797,2018-09-28T03:38:08Z,17,[60.0],[21.0],"+26%. Kavanaugh performed well by presenting an emotional appeal that underscores the us-vs-them narrative that can fire up the base, giving cover to hesitant R's."
60759,2018-09-28T03:08:32Z,5,[60.0],[5.0],
46762,2018-09-28T03:06:48Z,3,[91.0],[6.0],
46057,2018-09-28T02:54:58Z,1,[90.0],[90.0],
38,2018-09-28T02:17:01Z,13,[50.0],[0.0],I watched every minute on NBC.
57998,2018-09-28T01:56:54Z,4,[92.0],[7.0],
43003,2018-09-28T01:38:20Z,22,[49.0],[10.0],+10% with news that Senator Corker is onboard with Kav.
3110,2018-09-28T01:24:56Z,4,[75.0],[-20.0],
43003,2018-09-27T21:43:44Z,21,[39.0],[-3.0],-3% on the credible testimony of Dr Ford.
57797,2018-09-27T20:40:29Z,16,[39.0],[-2.0],"I already expected Ford to appear credible but I am lowering another 2% on the power of her testimony, which would strengthen the ability of the metoo movement to rally voters against senators that support rushing Kavanaugh through."
58508,2018-09-27T20:16:01Z,4,[75.0],[-10.0],
43311,2018-09-27T18:52:31Z,11,[100.0],[0.0],What's in the envelope Shelia Jackson Lee? https://mobile.twitter.com/ConservativePTZ/status/1045377996230725637/video/1
37488,2018-09-27T18:42:05Z,9,[45.0],[-15.0],
20060,2018-09-27T18:39:44Z,1,[36.0],[36.0],
19260,2018-09-27T17:48:47Z,2,[60.0],[-40.0],
41952,2018-09-27T17:14:53Z,4,[75.0],[-25.0],
1333,2018-09-27T16:24:08Z,60,[55.0],[-24.0],
876,2018-09-27T16:16:03Z,3,[79.0],[-11.0],
597,2018-09-27T14:07:38Z,2,[86.0],[-11.0],
1056,2018-09-27T13:56:02Z,13,[80.0],[0.0],"I think Avenetti has overplayed the Democrats' hand. Swetnick's statement implies that there are multiple witnesses to each assault she alleges. Hers are the most damning allegations if proven, but also the easiest to shoot down if no one else comes forward to corroborate them. It will be interesting to see how the Democrats' treat Swetnick's charges."
32300,2018-09-27T12:36:43Z,1,[67.0],[67.0],
3577,2018-09-27T05:07:00Z,4,[1.0],[-89.0],
43003,2018-09-27T03:33:21Z,20,[42.0],[-6.0],"-6% for DJT mentioning he'd pull Kav nomination after the comment ""I could be convinced."""
57797,2018-09-27T03:01:13Z,15,[41.0],[-4.0],
60033,2018-09-27T02:18:48Z,6,[30.0],[-46.0],
176,2018-09-27T02:12:16Z,1,[35.0],[35.0],I'm making this forecast because I am stupid. @Anneinak
29646,2018-09-27T00:50:26Z,4,[45.0],[-22.0],"New day, new claim. I don’t think Collins and Murkowski are “yes” votes yet, and Flake and Corker may still be shaky."
22833,2018-09-26T23:28:22Z,5,[0.0],[-50.0],Not after today.
32258,2018-09-26T23:23:17Z,9,[0.0],[0.0],Kind of doubting that there will be a hearing tomorrow as there is a 4th and perhaps 5th accusation at this point. Trump may dump K because he doesn't want to lose the vote. Can a new nominee get in before the mid-terms with 41 days left or do they need a little distance from this one first?
40930,2018-09-26T20:16:12Z,3,[66.0],[-19.0],
15165,2018-09-26T19:50:27Z,1,[45.0],[45.0],
20504,2018-09-26T19:29:37Z,1,[10.0],[10.0],"I think Kavanaughs chances have vastly diminished in the last few days. Too many allegations, too little time."
59882,2018-09-26T19:03:31Z,6,[86.0],[10.0],Adding 10% to base case due to the weakness of Swetnick's statement [1]. It does not read like a genuine victim statement. Victim statements are detailed and visceral.
57797,2018-09-26T17:56:48Z,14,[45.0],[-14.0],Third allegation quick update for now.
30610,2018-09-26T16:30:03Z,5,[0.0],[-5.0],
43003,2018-09-26T16:26:48Z,19,[48.0],[-5.0],-5% down due to the advent of new sexual assault allegation. https://mobile.twitter.com/MichaelAvenatti/status/1044960428730843136
32100,2018-09-26T16:26:24Z,6,[10.0],[-20.0],
30610,2018-09-26T16:25:28Z,4,[5.0],[-10.0],
34489,2018-09-26T16:25:06Z,6,[12.0],[-30.0],
36132,2018-09-26T15:14:39Z,3,[100.0],[100.0],
36132,2018-09-26T15:07:30Z,2,[0.0],[-100.0],
1333,2018-09-26T14:37:00Z,59,[79.0],[0.0],"If Congress adjourns with out voting and DT appoints K to SCOTUS, it will be a NO as I read the question/"
1056,2018-09-26T13:41:38Z,12,[80.0],[0.0],"I may watch some or all of the testimony at the hearing tomorrow. But for purposes of forecasting, the post-mortem in the press will be much more important. If there is no testimony from the accusers - as it is rumored will be the case, Kavanaugh will almost certainly be confirmed."
47812,2018-09-26T13:34:23Z,5,[65.0],[-13.0],
43311,2018-09-26T13:25:15Z,10,[100.0],[0.0],Even more likely that Ford wont show.... Intentionally unrealistic demands. She wont risk perjury.
19022,2018-09-26T07:26:19Z,1,[0.0],[0.0],Bet on stuff not happening
34725,2018-09-26T05:40:48Z,5,[75.0],[-5.0],"Adjusting forecast. With the vote on Friday and a polarized senate Kavanaugh may still be confirmed because the GOP feels it has the votes. However: 1. No one this unpopular has ever been confirmed to the Supreme Court; the only previous nominees who polled as poorly as Kavanaugh either had their names withdrawn (Harriet Miers) or lost their confirmation vote (Robert Bork). This was using polling from before more accusers stepped forward. 2. If Kavanaugh withdraws, there is insufficient time to confirm another justice based on historical trends."
43003,2018-09-26T03:01:01Z,18,[53.0],[-5.0],-5% on rumors more accusers are coming out.
57797,2018-09-26T02:31:27Z,13,[59.0],[4.0],Increasing 4% on Friday’s scheduled vote.
57998,2018-09-26T01:17:36Z,3,[85.0],[60.0],"McConnell thinks he has the votes and they appear to be voting a day after Ford testifies. I'm not thrilled about reversing myself again, but it appears that the additional accusations have only hardened positions. Also, polling analysis on 538 seem to indicate that this story is seen primarily through the lens of partisanship, like most other issues of the day. It would appear that Republicans are facing consequences for voting him down rather than supporting him at this point."
37488,2018-09-25T23:40:25Z,8,[60.0],[-10.0],
23006,2018-09-25T22:38:16Z,6,[75.0],[-15.0],Renata comments
43311,2018-09-25T22:31:49Z,9,[100.0],[0.0],http://www.foxnews.com/politics/2018/09/25/senate-judiciary-committee-reschedules-vote-on-brett-kavanaugh-for-friday-morning.amp.html?__twitter_impression=true
43311,2018-09-25T18:39:57Z,8,[100.0],[0.0],If this it true.... this guy is God Level Troll.....lol those /pol/ trolls! So organized! Lol https://twitter.com/JayTrollsteinII/status/1044611670612594688
34489,2018-09-25T14:23:47Z,5,[42.0],[-2.0],
60103,2018-09-25T13:30:54Z,1,[43.0],[43.0],
691,2018-09-25T12:35:15Z,26,[47.0],[-3.0],
1624,2018-09-25T10:34:12Z,4,[25.0],[0.0],
34725,2018-09-25T08:12:39Z,4,[80.0],[-10.0],
1056,2018-09-25T01:00:48Z,11,[80.0],[0.0],"I think for purposes of forecasting this question, the number of accusers is far less important than how convincing they are when they testify. And so far neither Ford nor Ramirez has been able to produce a corroborating witness. That doesn't mean they won't - I don't know, and neither does anybody else on GJO, the protestations of certainty on both sides notwithstanding."
1333,2018-09-24T20:34:10Z,58,[79.0],[1.0],
43003,2018-09-24T19:14:02Z,17,[58.0],[10.0],"---correcting math edit ---- I'm getting really torn on this update. On one hand, there is fading support for Kav from the GOP side. Fading meaning there are 3 senators likely to vote no and an unknown quantity who may vote no. The Dems will likely lock ranks and vote no, with a remote possibility of 1 or 2 defectors. I'd give the vote a 60% chance to fail. On the other hand, the GOP may be desperate enough to ram thru a vote and the GOP senators are so desperate, that even if they think Kav is guilty they want to get Kav on the bench to overturn Roe v Wade as they find abortion the greater evil. This option is less likely. Then bear in mind that a GOP senate and a GOP WH can run a nominee thru fast according to history https://www.nbcnews.com/card/how-long-does-it-take-confirm-supreme-court-judge-n735771 The only question is if the past senates where this occured were treated well by the WH and due to that lubricity there was bipartisan support. If that were the case, it would not apply to this Senate which is highly partisan and combative. So I do not have faith in a short nominee confirmation cycle. Further, October will have most the House out and some of the Senate out to campaign. So I think Kav's confirmation hearing is it. Maybe 5% chance to cycle in another nominee and confirm? In the end, perhaps the chance of a vote passing is 50% and not 40%, and the chance of a 2nd is 8% not 5%. So 58?"
41922,2018-09-24T19:06:26Z,6,[70.0],[20.0],
37488,2018-09-24T18:49:08Z,7,[70.0],[-15.0],"I think there's more to come. I still think Mark Judge is a bit of a weak link, too. I think this week will continue to be a crazy ride, but I think by early next week Republicans will try to pull it all back together for a final vote. They don't want to backtrack and have every motivational reason for digging in their heels. And the longer this rolls out, the worse the public political backlash will be (for both sides) as it makes both sides look bad and increases the likelihood of every angry person going to the polls in the midterms, which usually doesn't work out so well for incumbents. Also, they need another judge on the bench now for the Oct session of SCOTUS and they need it before the midterms, which are too close to gamble with. So Republicans have a lot to lose but most to lose from any further delay, and submitting a new name almost certainly means a delay beyond the timeline of the question."
43003,2018-09-24T18:32:12Z,16,[48.0],[13.0],"I'm getting really torn on this update. On one hand, there is fading support for Kav from the GOP side. Fading meaning there are 3 senators likely to vote no and an unknown quantity who may vote no. The Dems will likely lock ranks and vote no, with a remote possibility of 1 or 2 defectors. I'd give the vote a 60% chance to fail. On the other hand, the GOP may be desperate enough to ram thru a vote and the GOP senators are so desperate, that even if they think Kav is guilty they want to get Kav on the bench to overturn Roe v Wade as they find abortion the greater evil. This option is less likely. Then bear in mind that a GOP senate and a GOP WH can run a nominee thru fast according to history https://www.nbcnews.com/card/how-long-does-it-take-confirm-supreme-court-judge-n735771 The only question is if the past senates where this occured were treated well by the WH and due to that lubricity there was bipartisan support. If that were the case, it would not apply to this Senate which is highly partisan and combative. So I do not have faith in a short nominee confirmation cycle. Further, October will have most the House out and some of the Senate out to campaign. So I think Kav's confirmation hearing is it. Maybe 5% chance to cycle in another nominee and confirm? In the end, perhaps the chance of a vote passing is 50% and not 60%, and the chance of a 2nd is 8% not 5%. So 48?"
32100,2018-09-24T14:27:55Z,5,[30.0],[-20.0],
34489,2018-09-24T13:11:56Z,4,[44.0],[-7.0],
57998,2018-09-24T12:50:13Z,2,[25.0],[-75.0],"Reducing forecast substantially on new accusers. I'm still think confident they will try to ram a nominee through, whether it's Kavanaugh or not:"
57797,2018-09-24T12:45:30Z,12,[55.0],[-10.0],
691,2018-09-24T11:58:40Z,25,[50.0],[-36.0],"With the new story, the Rs can no longer count on enough votes to make this happen. On the other hand, the Trumpeters will go berserk if the nomination is pulled. Some time in the next couple of weeks Judiciary will send this to the floor for a vote, where it will lose. This will enable the House of Orange to blame the Ds in time for the election. Or not."
59882,2018-09-24T10:28:48Z,5,[76.0],[-14.0],Reverting to base case of 76% due to second accuser.
47482,2018-09-24T09:40:59Z,10,[67.0],[-32.0],"1st story nearly completely discredited by statement of the other woman Ford claimed was present. But 2nd woman has emerged & now Avenatti claims to have evidence Kavanaugh was serial roofier setting women up to be gangraped. Dems are pulling out all stops to end Kavanaugh. Unsure Repubs will have stomach to fight back. This isn’t about right & wrong anymore, just a political slug (or slime) fest."
3577,2018-09-24T09:33:27Z,3,[90.0],[-9.0],A second accuser changes everything.
41922,2018-09-24T09:30:53Z,5,[50.0],[-20.0],
30610,2018-09-24T06:38:34Z,3,[15.0],[-20.0],"Here we go, now there is another one. Hard to see this going through. Now, we have some odds that the nominee might withdraw himself as well."
29054,2018-09-24T05:41:30Z,4,[53.0],[-47.0],"Approval numbers of Kavanaugh are starting to appear and indicate a decline and some influence at the three tricky R's Senate races. Mitchy ""boy"" McConell is not for the music of loosing the Senate. Most analisysts agree. Today, some of the research shows there a strong link between the decline of peoples approval of Kavanaugh and the senators statements. Clearly, I can see how the latest statements and the rethoric around the newest allegations from teh old white boys club can affect sentiment. I am confident that DJT will appoint him even if he has to do it in the upcoming recess. I think he would love to do it that way! I will be pure him! The question is, if the R's loose the Senate will Kavanough be in the tight rope of impeachment, as a recess appointee?"
30610,2018-09-24T04:29:58Z,2,[35.0],[-15.0],
43311,2018-09-24T04:27:16Z,7,[100.0],[0.0],I'm just curious.....maybe this is too simple of a question...... If the accusers had no political agendas.....why didn't they go to law enforcement instead of politicians?
43003,2018-09-24T03:52:29Z,15,[35.0],[-34.0],"The believability of multiple accusations increases with each new accuser, real or not. The optics look bad for Kav, innocent or not. Dropping % to momentum and possible new accusers. Includes a 'tipping point' amount as the high minded GOP senators will not be able to tow the line. 3 likely will not go with Kav now, with a few more that are likely to also go against. This gives excuse to other GOP senators to not back him. Already adjusted for lower chances that the senate can rush a second nominee thru."
745,2018-09-24T02:51:39Z,5,[0.0],[-15.0],More claims are coming. I have known these kind of guys like Kavanaugh. This is who they are.
57797,2018-09-24T02:45:03Z,11,[65.0],[-6.0],Lowering further on the Ramirez allegation.
38,2018-09-24T01:47:37Z,12,[50.0],[-30.0],I don't think we need a member of the 100 Keg Club on the SCOTUS.
32258,2018-09-24T00:28:04Z,8,[0.0],[-20.0],Going down - There are new accusations (Ronan Farrow +).
49436,2018-09-23T21:32:02Z,1,[66.0],[66.0],"Though seeming less likely after this week's news cycle, the Republican party will probably still ram through this nomination."
43311,2018-09-23T21:05:51Z,6,[100.0],[0.0],Man.... this just keeps getting better and better (or worse and worse depending on which side you are on). I'm beginning to doubt Dr Ford will testify.... 4 of the 5 named witnesses in the accusation have provided statements contrary to claims.. the only named one without a statement is Ford... now Kavanaugh's calendar....which seem to be fairly thorough (even naming other partys...not this one). https://www.nytimes.com/2018/09/23/us/politics/kavanaugh-to-give-senate-calendars-from-1982-to-back-up-denial.html But...I don't really trust the Times either...... IT'S A TRAP! LOL
29057,2018-09-23T16:39:26Z,1,[35.0],[35.0],
1333,2018-09-23T14:30:11Z,57,[78.0],[1.0],Vote gets held and K is confirmed the immediately the Republicans hold a presser and make a standing offer to Prof Ford - anytime or place - Huntington Beech over a picnic lunch and she can surf and stuff.
2965,2018-09-23T13:58:36Z,13,[10.0],[10.0],he is not Christine Le Garde antithesis @sevedb
1019,2018-09-23T13:25:32Z,1,[65.0],[65.0],
61087,2018-09-23T12:40:35Z,1,[0.0],[0.0],
34725,2018-09-23T12:39:09Z,3,[90.0],[-9.0],"Expected: Collins - No Heitkamp - No Murkowski - Yes Donnelly - Yes Manchin - Yes Therefore 2 Dems will break line and support, one Rep will break line and oppose, confirmation will go through even with room for error. Republicans will be keen to get hearing done before mid-terms."
58838,2018-09-23T11:58:53Z,1,[25.0],[25.0],
691,2018-09-23T11:51:43Z,24,[86.0],[-3.0],"Collins is a highly probable No, but Murkowski will probably be a Yes. There may be at least one D defector from a narrow-margin state, and at least some of the Rs will be holding their noses when they vote. Pence will be on hand if needed. The Rs' job will be much easier if the Prof doesn't turn in a stellar performance, though, and many of them are still more afraid of M. Petits-Doigts than they are of their own constituents. This is when the party Whips earn their pay."
43003,2018-09-23T08:33:09Z,14,[69.0],[-5.0],-5% due to Maine's Senator Collins who was livid at DJT's tweet about 'where is the police report'. Quite likely she will vote NO.
43311,2018-09-23T03:13:03Z,5,[100.0],[0.0],"Atty for person alleged to be at party: “Simply put, [my client] does not know Mr. Kavanaugh and she has no recollection of ever being at a party or gathering where he was present, with, or without, Dr. Ford.”"
1624,2018-09-23T02:16:25Z,3,[25.0],[-50.0],
2965,2018-09-22T19:35:51Z,12,[0.0],[-1.0],Hearings and Trump has now waded into bad effect. McConnell just does not have Flake and Sasse Chonp him. Like Sanders he is an independent but caucuses with GOP. McCain voted . Flake will give the thumbs down. Over Other markers 1 3 no. But read the Senate Rules at www.senate.gov
32258,2018-09-22T19:21:32Z,7,[20.0],[-30.0],"Seems that Murkowski and Collins are getting pressure from home but more importantly, their Republican colleagues as well as the POTUS are painting them into a corner; from Trump, McConnell, Hatch, Grassley and others who have commented about the inevitability of confirming Kavanaugh. The hearing is to show they gave her a chance to tell what happened however, comments from these men indicate that their minds are made up to ""plow through and do our job"". The set up (fait acompli) before the hearing does not help Murkowski and Collins vote yes. The spotlight is on them and what they do will be remembered."
2965,2018-09-22T16:55:00Z,11,[1.0],[0.0],"if Ford shows Kavanaugh does not testify no poly,!"
59889,2018-09-22T13:56:43Z,1,[10.0],[10.0],
57797,2018-09-22T13:11:21Z,10,[71.0],[-5.0],Reducing on increased likelihood of a testimony by Ford.
691,2018-09-22T12:16:59Z,23,[89.0],[1.0],
43003,2018-09-22T07:39:27Z,13,[74.0],[-4.0],-4% due to increased % FORD will testify and that the extension of a week shortens the timespan to push a 2nd Nominee thru.
38,2018-09-22T07:35:48Z,11,[80.0],[-10.0],"I was thinking* it would take 3 Rs voting ""no"" to kill the nomination, but it's only 2. 1 R voting ""No"" makes the vote 50-50, so then Pence votes and it ends up as 51 (no) - 50 (yes). But 2 Rs voting ""No"" makes the vote 49 (yes) to 51 (no), and the nomination fails."
1624,2018-09-22T02:34:31Z,2,[75.0],[-23.0],
59882,2018-09-22T00:37:10Z,4,[90.0],[14.0],Update:
37512,2018-09-21T23:24:29Z,2,[85.0],[-10.0],
43311,2018-09-21T23:18:29Z,4,[100.0],[0.0],https://abcnews.go.com/Politics/wireStory/latest-conway-conflate-metoo-fords-claim-57985039
41586,2018-09-21T22:44:24Z,4,[75.0],[-23.0],"Recent revelations about the current candidate decrease odds of quick confirmation--GOP still has votes and determination, but working with a narrow margin. One or two more revelations (or if another woman comes forward with another assault allegation) and enough GOP Senators may defect to kill the nomination. Or Kavanaugh may decide he's had enough and withdraw."
22833,2018-09-21T16:37:59Z,4,[50.0],[25.0],
22833,2018-09-21T16:36:51Z,3,[25.0],[-25.0],
1333,2018-09-21T16:21:54Z,56,[77.0],[-1.0],
45198,2018-09-21T15:04:57Z,1,[99.0],[99.0],Confirmation will occur due to the sheer brute force of the Republican machine. Truth and fairness be damned. A posture and pretence and fairness does not make it so.
47216,2018-09-21T12:35:11Z,1,[85.0],[85.0],"R's have the numbers here. They're in a big rush to pack him off to the Supreme Court, and the eager Beavers are chewing logs to jam up the opposition before they generate enough pressure to slow down the rushing tide."
2965,2018-09-21T11:03:07Z,10,[1.0],[1.0],https://www.youtube.com/watch?v=G0IMvWhR6B0 Charles Laughton last movie plus metoo my narrative From the movie Advise and Consent by Alan Drury. Does art follow life or life follow art?
43003,2018-09-20T21:22:35Z,12,[78.0],[2.0],Evidence showing GOP senators coalescing around pushing thru the vote if Ford doesn't show.
1056,2018-09-20T19:38:45Z,10,[80.0],[0.0],"Here's the most in-depth, dispassionate article I've seen about the Ed Whelan thing:"
43311,2018-09-20T18:28:55Z,3,[100.0],[0.0],https://www.politico.com/story/2018/09/20/kavanaugh-confirmation-allegations-rumors-830725
46339,2018-09-20T17:48:10Z,1,[60.0],[60.0],
15883,2018-09-20T17:23:34Z,1,[85.0],[85.0],
37516,2018-09-20T16:45:59Z,1,[90.0],[90.0],
43003,2018-09-20T16:18:39Z,11,[76.0],[4.0],
46458,2018-09-20T16:12:01Z,1,[80.0],[80.0],Corrupted process
57787,2018-09-20T16:03:36Z,1,[85.0],[85.0],"Given what we've seen over the past few years in terms of 'acceptable behaviour', I seriously doubt anything will impede Kavanaugh's appointment."
37852,2018-09-20T15:46:49Z,1,[65.0],[65.0],
58719,2018-09-20T15:11:07Z,1,[80.0],[80.0],
1333,2018-09-20T14:20:14Z,55,[78.0],[-2.0],
691,2018-09-20T12:02:38Z,22,[88.0],[-8.0],
57797,2018-09-20T11:58:24Z,9,[76.0],[11.0],Wavering Republican Senators seem to have been reined in for now. https://www.nytimes.com/2018/09/19/us/politics/kavanaugh-accusations-trump-blasey-ford.html
1333,2018-09-20T11:35:30Z,54,[80.0],[-5.0],"Is it possible that Dems fail to produce their Witness Monday, the Reps schedule a confirmation vote - which results in K confirmation followed by howling about how Prof. Ford has been raped anew by the republican process....?"
2965,2018-09-20T07:02:04Z,9,[0.0],[0.0],no poly of K posible poker time K bluffing Women strong
60033,2018-09-20T03:38:17Z,5,[76.0],[28.0],
38,2018-09-20T02:06:57Z,10,[90.0],[40.0],"It will be a big surprise to me if any Rs besides Flake, Collins, Murkowski and Corker vote ""No""--because the punishment for not being ""loyal"" is high! And, I think that the chances of 3 of those 4 voting ""No"" are slim, slim, slim."
47482,2018-09-20T00:41:57Z,9,[99.0],[0.0],"Standing firm. Perhaps my bias can’t be overcome, but these are some of the sketchiest allegations I’ve seen. Accused admitted she doesn’t remember year or location. Feinstein publicly mused she can’t be sure Ford is being totally honest. I think the reason Feinstein never submitted wasn’t for a last minute nomination derailing. Much more likely she thought the allegation was bs at worst, problematic & unprovable at worst."
2965,2018-09-19T23:53:41Z,8,[0.0],[-1.0],"The Psychology of the Unthinkable: Taboo Trade-Offs, Forbidden Base Rates, and Heretical Counterfactuals Philip E. Tetlock, Orie V. Kristel, S. Beth Elson, and Melanie C. Green Ohio Stale University Jennifer S. Lerner Carnegie Mellon University Five studies explored cognitive, affective, and behavioral responses to proscribed forms of social cognition. Experiments 1 and 2 revealed that people responded to taboo trade-offs that monetized sacred values with moral outrage and cleansing. Experiments 3 and 4 revealed that racial egalitarians were least likely to use, and angriest at those who did use, race-tainted base rates and that egalitarians who inadvertently used such base rates tried to reaffirm their fair-mindedness. Experiment 5 revealed that Christian fundamentalists were most likely to reject heretical counterfactuals that applied everyday causal schemata to Biblical narratives and to engage in moral cleansing after merely contemplating such possibilities. Although the results fit the sacred-value-protection model (SVPM) better than rival formulations, the SVPM must draw on cross-cultural taxonomies of relational schemata to specify normative boundaries on thought."
3345,2018-09-19T23:37:47Z,4,[100.0],[0.0],
745,2018-09-19T22:38:35Z,4,[15.0],[12.0],
