"How many Battery Electric Vehicles (BEVs) will be registered in the UK in 2022, according to the Society of Motor Manufacturers and Traders (SMMT)?",2021-12-13T18:00:00Z,2023-01-01T08:01:00Z,"Between 250,000 and 300,000, inclusive","['Fewer than 150,000', 'Between 150,000 and 200,000, inclusive', 'More than 200,000 but fewer than 250,000', 'Between 250,000 and 300,000, inclusive', 'More than 300,000 but fewer than 350,000', '350,000 or more']","['Business', 'Technology', 'Environment']",520,654,74,237,,https://www.gjopen.com/questions/2222-how-many-battery-electric-vehicles-bevs-will-be-registered-in-the-uk-in-2022-according-to-the-society-of-motor-manufacturers-and-traders-smmt
1333,2022-04-18T21:37:06Z,56,"[0.0, 0.0, 0.0, 31.0, 56.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-04-18T20:17:53Z,16,"[0.0, 0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 10.0, -15.0]",
691,2022-04-18T20:09:37Z,13,"[0.0, 0.0, 6.0, 35.0, 51.0, 8.0]","[0.0, 0.0, -4.0, -5.0, 11.0, -2.0]",
1333,2022-04-17T16:03:41Z,55,"[0.0, 0.0, 0.0, 32.0, 55.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103258,2022-04-16T19:23:43Z,11,"[0.0, 2.0, 18.0, 51.0, 23.0, 6.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-04-14T10:17:15Z,54,"[0.0, 0.0, 0.0, 33.0, 54.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-13T19:20:48Z,53,"[0.0, 0.0, 0.0, 33.0, 53.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2022-04-13T12:42:32Z,22,"[0.0, 0.0, 1.0, 42.0, 50.0, 7.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0]",March figures show overall sales down by 14.3% but BEV taking a 16.1% share. Year to date: BEVs at 15.4% market share from total sales –1.9%. Forecast from March 4th still roughly holds up: https://www.gjopen.com/comments/1409207
94872,2022-04-12T05:35:14Z,11,"[0.0, 0.0, 5.0, 25.0, 45.0, 25.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
105570,2022-04-10T05:17:30Z,1,"[0.0, 0.0, 0.0, 8.0, 46.0, 46.0]","[0.0, 0.0, 0.0, 8.0, 46.0, 46.0]",
1333,2022-04-08T18:36:29Z,52,"[0.0, 0.0, 0.0, 34.0, 52.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
62538,2022-04-07T23:19:01Z,1,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]",
1333,2022-04-07T14:26:56Z,51,"[0.0, 0.0, 0.0, 35.0, 51.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-04-07T02:11:37Z,10,"[0.0, 0.0, 5.0, 28.0, 42.0, 25.0]","[0.0, 0.0, 0.0, 8.0, 7.0, -15.0]",
1333,2022-04-06T15:38:08Z,50,"[0.0, 0.0, 0.0, 36.0, 50.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-04-05T16:53:39Z,49,"[0.0, 0.0, 0.0, 37.0, 50.0, 13.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",
102121,2022-04-05T12:44:56Z,15,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
79069,2022-04-05T09:53:53Z,21,"[0.0, 0.0, 1.0, 32.0, 55.0, 12.0]","[0.0, 0.0, -2.0, -3.0, 0.0, 5.0]",
14603,2022-04-05T08:17:15Z,6,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 10.0, -15.0]",https://www.smmt.co.uk/2022/04/new-car-market-feels-supply-chain-squeeze-during-critical-new-numberplate-month/
94872,2022-04-05T02:49:03Z,9,"[0.0, 0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, 0.0, -1.0, -2.0, -7.0, 10.0]",
1333,2022-04-04T20:05:02Z,48,"[0.0, 0.0, 0.0, 38.0, 51.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-04-03T10:52:46Z,47,"[0.0, 0.0, 0.0, 39.0, 51.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-03-29T17:06:59Z,12,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
94872,2022-03-29T05:23:43Z,8,"[0.0, 0.0, 6.0, 22.0, 42.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-03-27T19:25:16Z,10,"[0.0, 2.0, 24.0, 45.0, 23.0, 6.0]","[0.0, -1.0, -5.0, 8.0, -2.0, 0.0]",
88452,2022-03-27T18:45:52Z,4,"[0.0, 0.0, 3.0, 39.0, 56.0, 2.0]","[0.0, 0.0, -4.0, -14.0, 16.0, 2.0]",
1333,2022-03-25T17:33:08Z,46,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104378,2022-03-25T02:39:52Z,4,"[0.0, 0.0, 4.0, 52.0, 37.0, 7.0]","[0.0, 0.0, -4.0, -3.0, 6.0, 1.0]",
1333,2022-03-24T21:39:49Z,45,"[0.0, 0.0, 0.0, 41.0, 49.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14603,2022-03-24T14:40:22Z,5,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2022-03-23T21:50:15Z,44,"[0.0, 0.0, 0.0, 42.0, 48.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-03-23T19:52:04Z,11,"[0.0, 0.0, 10.0, 44.0, 38.0, 8.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2022-03-23T03:53:05Z,43,"[0.0, 0.0, 0.0, 42.0, 47.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
101187,2022-03-21T13:56:33Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 20.0, 0.0]",
1333,2022-03-20T12:54:24Z,42,"[0.0, 0.0, 1.0, 41.0, 47.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-18T01:07:38Z,41,"[0.0, 0.0, 1.0, 42.0, 46.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-16T15:40:23Z,40,"[0.0, 0.0, 1.0, 43.0, 45.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105253,2022-03-15T14:39:06Z,1,"[0.0, 1.0, 21.0, 52.0, 23.0, 3.0]","[0.0, 1.0, 21.0, 52.0, 23.0, 3.0]",
1333,2022-03-15T14:06:04Z,39,"[0.0, 0.0, 1.0, 44.0, 44.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104378,2022-03-15T02:33:11Z,3,"[0.0, 0.0, 8.0, 55.0, 31.0, 6.0]","[0.0, 0.0, -3.0, -3.0, 4.0, 2.0]",
1333,2022-03-14T15:56:05Z,38,"[0.0, 0.0, 1.0, 45.0, 43.0, 11.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
103258,2022-03-13T22:41:16Z,9,"[0.0, 3.0, 29.0, 37.0, 25.0, 6.0]","[0.0, -2.0, -2.0, 3.0, 1.0, 0.0]",
87175,2022-03-13T21:14:10Z,2,"[0.0, 0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, -10.0, -5.0, 0.0, 15.0]",
691,2022-03-12T19:19:11Z,10,"[0.0, 0.0, 10.0, 38.0, 44.0, 8.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2022-03-12T17:29:58Z,37,"[0.0, 0.0, 3.0, 43.0, 43.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-11T16:56:45Z,36,"[0.0, 0.0, 4.0, 42.0, 43.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-10T16:48:22Z,35,"[0.0, 0.0, 5.0, 41.0, 43.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-10T10:23:21Z,34,"[0.0, 0.0, 6.0, 40.0, 43.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-03-08T23:17:37Z,10,"[0.0, 0.0, 12.0, 36.0, 42.0, 10.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
103878,2022-03-08T23:13:13Z,9,"[0.0, 0.0, 13.0, 39.0, 38.0, 10.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0]",
1333,2022-03-08T15:43:34Z,33,"[0.0, 0.0, 7.0, 39.0, 43.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-07T20:22:05Z,32,"[0.0, 0.0, 8.0, 38.0, 43.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104378,2022-03-06T00:25:40Z,2,"[0.0, 0.0, 11.0, 58.0, 27.0, 4.0]","[0.0, 0.0, -2.0, 10.0, -5.0, -3.0]",
86367,2022-03-05T17:04:16Z,5,"[0.0, 0.0, 3.0, 24.0, 47.0, 26.0]","[0.0, 0.0, 3.0, 0.0, -1.0, -2.0]",Auto sales will be impacted for the remainder of the year as chip supplies worsen because of the war. At the same time the soaring gas prices will aid in the shift towards electric. https://www.cnbctv18.com/technology/russia-ukraine-crisis-may-worsen-global-chip-shortage-12663432.htm https://www.nbcnews.com/business/autos/will-high-gas-prices-supercharge-electric-vehicle-sales-rcna18444 On the whole my estimate remains largely unchanged moving slightly towards the crowd
94872,2022-03-05T04:06:56Z,7,"[0.0, 0.0, 6.0, 22.0, 42.0, 30.0]","[0.0, 0.0, -2.0, -3.0, -3.0, 8.0]",
102121,2022-03-04T14:27:05Z,14,"[0.0, 0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2022-03-04T14:26:37Z,31,"[0.0, 0.0, 9.0, 37.0, 43.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
79069,2022-03-04T12:50:00Z,20,"[0.0, 0.0, 3.0, 35.0, 55.0, 7.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]","It's still early in the year, but January and February have both shown strong sales increases from 12 months ago. But at 27.5% and 15% growth respectively there is clearly a lot of volatility based on continuing issues with supply-chains and chip shortages, while the BEV share increased to 17.7% of market. Overall demand should stay strong relative to production, so I am still in line with original forecast with overall sales up on 2021 and BEV increasing market share. The harder part is how much ground will the BEV market take this year and whether global tensions will impact sales. Approx 15-20% growth overall still looks very achievable, and the BEV market share looks fairly locked in at 13-14%, with potential up to perhaps 18% due to buyers 'future proofing' after a long wait, along with manufacturers prioritising BEVs (partly due top margins and industry shift) and steady shift in marketing and media attention towards sustainability, climate issues etc. So as a base level: 1.647M vehicles last year * 1.15/1.20 = 1.894/1.976M total BEV share 14-18% gives a low range of 265-340k and a more likely upper range of 276-355k so far."
14603,2022-03-04T11:52:20Z,4,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, -10.0, -10.0, 20.0]",February data has been released. https://www.smmt.co.uk/vehicle-data/car-registrations/
88452,2022-03-04T08:24:40Z,3,"[0.0, 0.0, 7.0, 53.0, 40.0, 0.0]","[0.0, 0.0, 6.0, 35.0, -41.0, 0.0]",
691,2022-03-02T15:49:58Z,9,"[0.0, 0.0, 12.0, 38.0, 42.0, 8.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
96574,2022-03-02T12:23:59Z,2,"[0.0, 0.0, 10.0, 40.0, 38.0, 12.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",BEV registrations are much more likely to increase than decrease -- redistributing my lower bound probability estimate to the upper bound.
96574,2022-03-02T12:21:45Z,1,"[0.0, 10.0, 10.0, 40.0, 38.0, 2.0]","[0.0, 10.0, 10.0, 40.0, 38.0, 2.0]","The data available from SMMT for free is: - Monthly new car registrations broken down by Diesel, Petrol, and AFV (this figure adds up MHEV, PHEV, HEV, and BEV). - Granular fuel type breakdowns (including BEV as its own segment) for January 2022 and January 2021 only. Given this data I think a suitable modelling approach would be: - Estimate the total number of car registrations in 2022 - Estimate the % of car registrations that are AFV (alternative fuel vehicles) - Estimate the % of AFV vehicles that are BEV (battery electric vehicles) -- this assumes that people choosing alternative fuel vehicles choose between the range of options."
102121,2022-03-01T23:47:54Z,13,"[0.0, 0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",Oil prices looking like they might be up for a while makes BEVs more attractive.
1333,2022-02-28T15:19:04Z,30,"[0.0, 0.0, 10.0, 36.0, 43.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-26T15:48:19Z,29,"[0.0, 0.0, 10.0, 37.0, 43.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2022-02-24T09:41:39Z,19,"[0.0, 0.0, 3.0, 45.0, 45.0, 7.0]","[0.0, 0.0, 2.0, 4.0, -3.0, -3.0]",
1333,2022-02-22T14:19:15Z,28,"[0.0, 0.0, 10.0, 38.0, 42.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-02-21T14:50:12Z,12,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
102121,2022-02-20T23:32:15Z,11,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 20.0, 0.0, -20.0]",
619,2022-02-20T10:46:23Z,1,"[0.0, 0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 30.0, 35.0, 35.0]",
1333,2022-02-20T10:42:50Z,27,"[0.0, 0.0, 10.0, 39.0, 41.0, 10.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
79069,2022-02-19T16:12:06Z,18,"[0.0, 0.0, 1.0, 41.0, 48.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -6.0, -4.0]",
1333,2022-02-17T14:45:26Z,26,"[0.0, 0.0, 9.0, 39.0, 42.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -1.0, -4.0]",
1333,2022-02-17T14:44:58Z,25,"[0.0, 0.0, 4.0, 39.0, 43.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-02-16T17:46:53Z,8,"[0.0, 0.0, 12.0, 34.0, 46.0, 8.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2022-02-16T09:46:15Z,24,"[0.0, 0.0, 5.0, 38.0, 43.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-15T16:14:18Z,23,"[0.0, 0.0, 6.0, 37.0, 43.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-14T10:42:40Z,22,"[0.0, 0.0, 7.0, 36.0, 43.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87744,2022-02-13T16:55:31Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]",
1333,2022-02-13T12:44:27Z,21,"[0.0, 0.0, 8.0, 35.0, 43.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
25601,2022-02-12T22:05:24Z,1,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]",
102121,2022-02-12T19:13:28Z,10,"[0.0, 0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 4.0, 5.0, -9.0]",
37379,2022-02-10T02:26:15Z,2,"[0.0, 0.0, 10.0, 34.0, 48.0, 8.0]","[0.0, 0.0, 8.0, 8.0, 4.0, -20.0]",
1333,2022-02-09T20:51:53Z,20,"[0.0, 0.0, 9.0, 34.0, 43.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
101090,2022-02-09T18:09:47Z,1,"[5.0, 10.0, 40.0, 25.0, 15.0, 5.0]","[5.0, 10.0, 40.0, 25.0, 15.0, 5.0]",
68146,2022-02-08T22:01:52Z,1,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]",
1333,2022-02-07T19:12:33Z,19,"[0.0, 0.0, 9.0, 35.0, 43.0, 13.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-02-07T08:32:07Z,3,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, -15.0, 0.0, 10.0, 5.0]",
102121,2022-02-05T12:40:23Z,9,"[0.0, 0.0, 0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
14603,2022-02-05T09:42:51Z,2,"[0.0, 0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, 0.0, 15.0, 15.0, 0.0, -30.0]","January sales were up, so I continue to use higher total vehicle sales (1.8 vs 1.6 for 22 vs 21 allowing for some of the uplift in January to be pandemic driven). The shares of BEV is lower in January than recent months (12.75 vs 25%), this maybe due to supply chain issues - there are long waiting lists. One months data can have a lot of noise but I am adjusting for a more balanced forecast until trends change."
94872,2022-02-05T04:35:31Z,6,"[0.0, 0.0, 8.0, 25.0, 45.0, 22.0]","[0.0, 0.0, -2.0, -5.0, 3.0, 4.0]",
103258,2022-02-04T22:52:38Z,8,"[0.0, 5.0, 31.0, 34.0, 24.0, 6.0]","[0.0, 4.0, 22.0, -6.0, -15.0, -5.0]",
102121,2022-02-04T13:38:34Z,8,"[0.0, 0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, 0.0, -4.0, -5.0, 9.0]",
102121,2022-02-04T11:42:02Z,7,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, -15.0, -5.0, 20.0]","January 2022 shows a massive increase in new BEVs compared to January 2021, including in the market share (6.9% -> 12.5%, https://www.smmt.co.uk/vehicle-data/car-registrations). There's still some way to go with economic issues, potentially a new variant, and so on, but this seems to favour bins 5/6 quite clearly."
102121,2022-02-04T11:21:57Z,6,"[0.0, 0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
79069,2022-02-04T09:00:21Z,17,"[0.0, 0.0, 1.0, 31.0, 54.0, 14.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
104378,2022-02-01T22:33:33Z,1,"[0.0, 0.0, 13.0, 48.0, 32.0, 7.0]","[0.0, 0.0, 13.0, 48.0, 32.0, 7.0]",
61537,2022-02-01T18:15:29Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]",
88059,2022-02-01T13:09:03Z,1,"[1.0, 48.0, 30.0, 14.0, 5.0, 2.0]","[1.0, 48.0, 30.0, 14.0, 5.0, 2.0]",
103965,2022-02-01T11:40:14Z,1,"[0.0, 30.0, 30.0, 10.0, 20.0, 10.0]","[0.0, 30.0, 30.0, 10.0, 20.0, 10.0]",
103232,2022-02-01T05:55:05Z,1,"[10.0, 16.0, 50.0, 12.0, 7.0, 5.0]","[10.0, 16.0, 50.0, 12.0, 7.0, 5.0]",
91722,2022-02-01T01:53:20Z,1,"[1.0, 9.0, 20.0, 55.0, 15.0, 0.0]","[1.0, 9.0, 20.0, 55.0, 15.0, 0.0]","BEVs just for November 2021 were about 21,000, or 252,000 annualized. With supply chain issues sand semi conductor shortages expected to lessen later this year, both the new cars total and the share of BEVs will continue to grow."
66432,2022-01-31T21:19:53Z,1,"[0.0, 0.0, 8.0, 25.0, 47.0, 20.0]","[0.0, 0.0, 8.0, 25.0, 47.0, 20.0]",
103561,2022-01-31T21:10:11Z,1,"[10.0, 40.0, 40.0, 8.0, 2.0, 0.0]","[10.0, 40.0, 40.0, 8.0, 2.0, 0.0]",
85098,2022-01-31T21:05:02Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0, 0.0]","[0.0, 10.0, 30.0, 50.0, 10.0, 0.0]",
691,2022-01-29T18:55:36Z,7,"[0.0, 0.0, 10.0, 34.0, 48.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
79069,2022-01-29T10:26:48Z,16,"[0.0, 0.0, 1.0, 30.0, 53.0, 16.0]","[0.0, 0.0, 0.0, 4.0, -1.0, -3.0]",
102121,2022-01-28T15:52:20Z,5,"[0.0, 0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
102121,2022-01-28T15:52:08Z,4,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2022-01-27T21:38:57Z,18,"[0.0, 0.0, 10.0, 34.0, 43.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2022-01-27T12:52:27Z,15,"[0.0, 0.0, 1.0, 26.0, 54.0, 19.0]","[0.0, 0.0, 0.0, 10.0, -4.0, -6.0]",
79069,2022-01-26T16:20:52Z,14,"[0.0, 0.0, 1.0, 16.0, 58.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
94872,2022-01-25T07:40:27Z,5,"[0.0, 0.0, 10.0, 30.0, 42.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-01-24T20:02:28Z,7,"[0.0, 1.0, 9.0, 40.0, 39.0, 11.0]","[0.0, 0.0, -4.0, -1.0, 2.0, 3.0]",
102121,2022-01-24T00:51:56Z,3,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
79069,2022-01-22T08:51:40Z,13,"[0.0, 0.0, 1.0, 11.0, 58.0, 30.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
1333,2022-01-22T07:53:39Z,17,"[0.0, 0.0, 10.0, 35.0, 42.0, 13.0]","[0.0, 0.0, 0.0, -10.0, 8.0, 2.0]",
34815,2022-01-22T05:56:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
1333,2022-01-21T17:37:56Z,16,"[0.0, 0.0, 10.0, 45.0, 34.0, 11.0]","[0.0, 0.0, 0.0, -10.0, 9.0, 1.0]",
691,2022-01-20T22:28:19Z,6,"[0.0, 0.0, 10.0, 35.0, 48.0, 7.0]","[0.0, 0.0, 0.0, -25.0, 18.0, 7.0]",
1333,2022-01-20T18:12:13Z,15,"[0.0, 0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, 0.0, -5.0, -1.0, 6.0, 0.0]",
102994,2022-01-20T17:17:08Z,1,"[14.0, 24.0, 31.0, 31.0, 0.0, 0.0]","[14.0, 24.0, 31.0, 31.0, 0.0, 0.0]",
94872,2022-01-20T05:30:31Z,4,"[0.0, 0.0, 10.0, 30.0, 42.0, 18.0]","[0.0, 0.0, 3.0, -8.0, 2.0, 3.0]",
102121,2022-01-19T18:41:22Z,2,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 20.0, -30.0]",
22689,2022-01-18T22:21:02Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
79069,2022-01-18T16:28:06Z,12,"[0.0, 0.0, 1.0, 15.0, 56.0, 28.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2022-01-18T15:10:21Z,14,"[0.0, 0.0, 15.0, 56.0, 19.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-01-17T23:49:48Z,8,"[0.0, 0.0, 15.0, 34.0, 41.0, 10.0]","[0.0, 0.0, 2.0, -9.0, 3.0, 4.0]",
74635,2022-01-17T19:43:27Z,1,"[0.0, 4.0, 16.0, 29.0, 40.0, 11.0]","[0.0, 4.0, 16.0, 29.0, 40.0, 11.0]",
79069,2022-01-15T22:57:32Z,11,"[0.0, 0.0, 1.0, 20.0, 54.0, 25.0]","[0.0, 0.0, 0.0, -25.0, 5.0, 20.0]",
103878,2022-01-15T19:58:55Z,7,"[0.0, 0.0, 13.0, 43.0, 38.0, 6.0]","[0.0, 0.0, 1.0, -7.0, 2.0, 4.0]",
86367,2022-01-15T13:49:54Z,4,"[0.0, 0.0, 0.0, 24.0, 48.0, 28.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0]",
85133,2022-01-14T20:18:45Z,1,"[19.0, 21.0, 30.0, 15.0, 11.0, 4.0]","[19.0, 21.0, 30.0, 15.0, 11.0, 4.0]",
101031,2022-01-13T21:25:36Z,1,"[0.0, 2.0, 12.0, 40.0, 33.0, 13.0]","[0.0, 2.0, 12.0, 40.0, 33.0, 13.0]","Have kept a reasonably high bin 3 due to a couple of months of Omicron impact. All the factories will have no staff, supply chains will have no staff, dealers no staff. Should be able to rule it out in a couple of months Apart from that I agree with other forecasts"
103878,2022-01-12T21:40:19Z,6,"[0.0, 0.0, 12.0, 50.0, 36.0, 2.0]","[0.0, 0.0, 0.0, -7.0, 5.0, 2.0]",
99857,2022-01-12T21:35:00Z,1,"[0.0, 0.0, 6.0, 51.0, 40.0, 3.0]","[0.0, 0.0, 6.0, 51.0, 40.0, 3.0]","Another 76.3% increase would mean ~336k. Total market seems relatively steady and largest growth seems to be BEV in most markets. As ""Britain’s ratio of plug-in vehicles on the road to standard public chargers (16:1) was one of the worst among the top 10 global electric vehicle markets at the end of 2020."" that could either mean a lot of potential growth as the market is surging in spite of lack of infrastructure, or that the lack of infrastructure could now start to hamper growth."
79069,2022-01-12T17:15:17Z,10,"[0.0, 0.0, 1.0, 45.0, 49.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]","Expecting 275 - 320k. Still in line with original forecast, but its early days yet: https://www.gjopen.com/comments/1368060"
79069,2022-01-12T16:30:14Z,9,"[0.0, 0.0, 1.0, 44.0, 50.0, 5.0]","[0.0, 0.0, -4.0, -6.0, 10.0, 0.0]",
37379,2022-01-12T13:03:11Z,1,"[0.0, 0.0, 2.0, 26.0, 44.0, 28.0]","[0.0, 0.0, 2.0, 26.0, 44.0, 28.0]",Following @DNK89 because of (1) excellent attention to the base rate https://www.gjopen.com/comments/1368097 (2) Outstanding ratio of Brier to median of 0.757.
29980,2022-01-12T02:01:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-01-11T21:43:55Z,13,"[0.0, 0.0, 16.0, 55.0, 19.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
