Which main character will be the first to die in Season 6 of the Walking Dead?,2015-09-08T20:00:14Z,2016-10-23T17:00:32Z,All of the above will survive season 6,"['All of the above will survive season 6', 'Glenn', 'Rick', 'Carl', 'Daryl', 'Carol']",['Entertainment'],1527,654,482,237,"This question was closed on option ""All of the above will survive season 6"" with an end date of 23 October 2016. The season 7 premier revealed that all of the characters listed in this question survived season 6. “[The midseason premiere] is a huge turning point for Rick and the group, because there’s a lot of chaos and it’s very brutal,” says executive producer and creator Robert Kirkman. 4/15/16: The finale of the Walking Dead's Season 6 left us with a cliffhanger and an unresolved question: Did someone die at the end of the episode and, if so, who? We've decided to keep the question open until the answer to that question is revealed. We'll close the question once we know the identity of anyone who died at the end of Season 6 and all forecasts made until closing will count. If it becomes clear that none of the characters listed in the question died in Season 6, then we'll resolve on option F. Recommended Questions Will Winds of Winter be released before Season 6 of Game of Thrones airs? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/25-which-main-character-will-be-the-first-to-die-in-season-6-of-the-walking-dead
22983,2016-05-07T18:08:36Z,1,"[66.0, 22.0, 3.0, 3.0, 3.0, 3.0]","[66.0, 22.0, 3.0, 3.0, 3.0, 3.0]",
691,2016-05-07T15:10:18Z,229,"[48.0, 26.0, 5.0, 3.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-06T15:19:55Z,228,"[48.0, 26.0, 5.0, 3.0, 14.0, 4.0]","[-3.0, 1.0, 0.0, 0.0, 1.0, 1.0]",
691,2016-05-05T20:03:35Z,227,"[51.0, 25.0, 5.0, 3.0, 13.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-04T17:29:37Z,226,"[51.0, 25.0, 5.0, 3.0, 13.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23970,2016-05-03T19:09:35Z,2,"[38.0, 58.0, 1.0, 1.0, 1.0, 1.0]","[-43.0, 47.0, -1.0, -1.0, -1.0, -1.0]",
23970,2016-05-03T19:08:07Z,1,"[81.0, 11.0, 2.0, 2.0, 2.0, 2.0]","[81.0, 11.0, 2.0, 2.0, 2.0, 2.0]",
21758,2016-05-03T15:22:24Z,3,"[90.0, 4.0, 0.0, 0.0, 2.0, 4.0]","[-6.0, 3.0, 0.0, 0.0, 1.0, 2.0]",
691,2016-05-03T15:01:18Z,225,"[51.0, 25.0, 5.0, 3.0, 13.0, 3.0]","[5.0, -1.0, -1.0, -1.0, -1.0, -1.0]",
21046,2016-05-03T14:52:28Z,6,"[90.0, 9.0, 0.0, 0.0, 1.0, 0.0]","[10.0, -6.0, 0.0, 0.0, -4.0, 0.0]",
102,2016-05-03T00:53:18Z,42,"[42.0, 24.0, 2.0, 10.0, 8.0, 14.0]","[2.0, -1.0, 0.0, 0.0, -1.0, 0.0]",https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
15506,2016-05-02T21:44:09Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, -96.0, 0.0, 100.0]",
691,2016-05-02T17:51:55Z,224,"[46.0, 26.0, 6.0, 4.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
24604,2016-05-02T17:02:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-05-02T15:49:07Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Agree with the consensus that the final scene will likely reappear in season 7. Also concluding that if any additional frame of Season 7, indicates the death occurred after the last frame of Season 6 (any last word, any groan, any glance at another character, anything additional at all), would put the death in Season 7 not season 6."
3225,2016-05-02T13:15:47Z,26,"[10.0, 83.0, 1.0, 1.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Still staying high on Glenn. Season 7 is due to start filming today, so we should get confirmation soon if Steven Yeun is on set or not."
21800,2016-05-02T13:00:04Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","Even if it is 50-50 split between Michonne and Glenn being the victim, it is probably makes sense to favour the 'None' category over Glenn, since there is a non-negligible probability that it is someone other than Michonne/Glenn. Also, the season 7 content might be presented in such a manner that deciding the question becomes difficult and it is quite possible the resolution will end up favoring the 'None' option in such a case."
21800,2016-05-02T09:31:10Z,8,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -35.0, 0.0, 0.0, -15.0, 0.0]","I am flipping on this question. Taking probability on None to 65% from 15%. Also, taking Glenn from 70% to 35% and Daryl from 15% to 0%."
24171,2016-05-02T00:05:08Z,1,"[82.0, 0.0, 0.0, 0.0, 3.0, 15.0]","[82.0, 0.0, 0.0, 0.0, 3.0, 15.0]",
83,2016-05-01T21:49:21Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -10.0, -10.0, -10.0, -10.0, 0.0]","Have not watched the show, but after reading the comments, this is my forecast:"
24559,2016-05-01T18:05:06Z,1,"[98.0, 0.0, 0.0, 0.0, 1.0, 1.0]","[98.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
691,2016-05-01T17:36:13Z,223,"[46.0, 26.0, 6.0, 4.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-01T15:23:25Z,41,"[40.0, 25.0, 2.0, 10.0, 9.0, 14.0]","[10.0, -10.0, 2.0, 10.0, -26.0, 14.0]",https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
12630,2016-05-01T15:18:51Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0, 0.0]",
12879,2016-05-01T03:13:36Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 6.0, 0.0, 0.0, -5.0, -6.0]",
38,2016-05-01T01:02:30Z,10,"[5.0, 40.0, 45.0, 5.0, 5.0, 0.0]","[-20.0, -9.0, 41.0, 1.0, -4.0, -9.0]",http://www.inquisitr.com/3046579/the-walking-dead-season-7-filming-casting-and-spoilers-everything-that-is-known-so-far/
691,2016-04-30T19:03:25Z,222,"[46.0, 26.0, 6.0, 4.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
24122,2016-04-30T08:48:57Z,1,"[51.0, 20.0, 0.0, 0.0, 19.0, 10.0]","[51.0, 20.0, 0.0, 0.0, 19.0, 10.0]",
94,2016-04-29T23:26:12Z,12,"[60.0, 25.0, 1.0, 1.0, 8.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -9.0, 4.0]",
691,2016-04-29T15:45:46Z,221,"[46.0, 26.0, 6.0, 4.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
24271,2016-04-29T11:56:34Z,1,"[40.0, 20.0, 1.0, 1.0, 20.0, 18.0]","[40.0, 20.0, 1.0, 1.0, 20.0, 18.0]",
23483,2016-04-29T06:22:36Z,1,"[53.0, 12.0, 5.0, 5.0, 9.0, 16.0]","[53.0, 12.0, 5.0, 5.0, 9.0, 16.0]",
689,2016-04-28T21:27:53Z,18,"[55.0, 25.0, 0.0, 0.0, 20.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-28T15:42:16Z,220,"[46.0, 26.0, 6.0, 4.0, 14.0, 4.0]","[-5.0, 10.0, -1.0, -3.0, 7.0, -8.0]","If I were somebody who cared about this Q, I'd be watching the trades to see which of the actors has signed or is being considered for another gig."
38,2016-04-27T17:51:47Z,9,"[25.0, 49.0, 4.0, 4.0, 9.0, 9.0]","[-25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",following @Milosz http://www.gjopen.com/comments/comments/214993
691,2016-04-27T15:37:29Z,219,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-26T20:21:29Z,218,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Mr. Schroedinger, I have good news and bad news about your cat...."
102,2016-04-26T18:03:05Z,40,"[30.0, 35.0, 0.0, 0.0, 35.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
102,2016-04-26T18:01:55Z,39,"[30.0, 40.0, 0.0, 0.0, 30.0, 0.0]","[-11.0, 16.0, -1.0, -11.0, 22.0, -15.0]",Per @Gonzo
12045,2016-04-26T17:01:41Z,2,"[69.0, 15.0, 0.0, 0.0, 0.0, 16.0]","[30.0, -12.0, -1.0, -1.0, -9.0, -7.0]",
102,2016-04-26T03:53:06Z,38,"[41.0, 24.0, 1.0, 11.0, 8.0, 15.0]","[-1.0, 1.0, 0.0, 1.0, -5.0, 4.0]",https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
691,2016-04-25T12:34:30Z,217,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12630,2016-04-24T20:13:14Z,13,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[-24.0, 33.0, 0.0, 0.0, -9.0, 0.0]",
691,2016-04-24T14:23:05Z,216,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-23T13:09:34Z,215,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-04-23T00:25:45Z,8,"[50.0, 24.0, 4.0, 4.0, 9.0, 9.0]","[0.0, 12.0, -5.0, -7.0, -4.0, 4.0]",http://www.australianetworknews.com/walking-dead-season-7-negan-killed-glenn-casting-call-begins/
3225,2016-04-22T21:34:36Z,25,"[10.0, 83.0, 1.0, 1.0, 5.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]","Updating on news that Steven Yeun has filming scheduled this summer on a movie in Korea, concurrent with Walking Dead season seven photography. http://screenrant.com/walking-dead-negan-kill-glenn-okja/"
3225,2016-04-22T21:32:46Z,24,"[30.0, 63.0, 1.0, 1.0, 5.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-22T13:01:09Z,214,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-04-22T03:22:51Z,37,"[42.0, 23.0, 1.0, 10.0, 13.0, 11.0]","[12.0, -17.0, -3.0, 4.0, -2.0, 6.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
691,2016-04-21T19:17:48Z,213,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-04-21T03:44:57Z,36,"[30.0, 40.0, 4.0, 6.0, 15.0, 5.0]","[3.0, -13.0, 2.0, 4.0, 2.0, 2.0]",https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
12289,2016-04-21T02:46:03Z,2,"[90.0, 1.0, 0.0, 0.0, 9.0, 0.0]","[31.0, 0.0, 0.0, 0.0, -6.0, -25.0]",
691,2016-04-20T22:13:02Z,212,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12089,2016-04-20T15:46:22Z,2,"[0.0, 35.0, 0.0, 5.0, 5.0, 55.0]","[-15.0, 25.0, -10.0, -10.0, -5.0, 15.0]",
12879,2016-04-20T02:24:20Z,6,"[65.0, 24.0, 0.0, 0.0, 5.0, 6.0]","[9.0, 2.0, 0.0, 0.0, -2.0, -9.0]",
691,2016-04-19T22:59:29Z,211,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-18T18:31:05Z,210,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3309,2016-04-18T01:31:03Z,1,"[60.0, 20.0, 0.0, 0.0, 15.0, 5.0]","[60.0, 20.0, 0.0, 0.0, 15.0, 5.0]",
691,2016-04-17T19:47:01Z,209,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23991,2016-04-17T13:46:55Z,1,"[0.0, 20.0, 3.0, 0.0, 5.0, 72.0]","[0.0, 20.0, 3.0, 0.0, 5.0, 72.0]",
23988,2016-04-17T11:11:24Z,1,"[95.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
691,2016-04-16T18:08:20Z,208,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-04-16T03:27:15Z,35,"[27.0, 53.0, 2.0, 2.0, 13.0, 3.0]","[-11.0, 21.0, -2.0, -2.0, -2.0, -4.0]",https://larswericson.wordpress.com/2016/04/16/gitrep-15apr16pm/
691,2016-04-15T20:10:50Z,207,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23887,2016-04-15T19:31:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-14T17:24:50Z,206,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-14T01:22:11Z,205,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2016-04-14T01:20:01Z,9,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 5.0, 0.0, -5.0, -7.0, -18.0]",
102,2016-04-14T01:19:23Z,34,"[38.0, 32.0, 4.0, 4.0, 15.0, 7.0]","[3.0, -3.0, 0.0, -1.0, 4.0, -3.0]",https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
3429,2016-04-13T18:03:45Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining prediction.
23853,2016-04-13T16:56:14Z,1,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]",
23813,2016-04-13T11:26:22Z,1,"[75.0, 10.0, 0.0, 5.0, 10.0, 0.0]","[75.0, 10.0, 0.0, 5.0, 10.0, 0.0]",
691,2016-04-12T19:50:13Z,204,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
271,2016-04-12T14:54:10Z,8,"[15.0, 30.0, 0.0, 0.0, 55.0, 0.0]","[-85.0, 30.0, 0.0, 0.0, 55.0, 0.0]",
12302,2016-04-11T21:48:18Z,12,"[65.0, 13.0, 0.0, 0.0, 22.0, 0.0]","[-5.0, -5.0, 0.0, 0.0, 10.0, 0.0]",
38,2016-04-11T21:08:39Z,7,"[50.0, 12.0, 9.0, 11.0, 13.0, 5.0]","[50.0, -21.0, 9.0, -11.0, -31.0, 4.0]","@JP just pointed out that there's 10 main characters, so there's a 50% chance that ""None"" is correct. Reducing others because of increasing ""None""."
306,2016-04-11T20:16:23Z,14,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","One comment I'll make here: I suppose there is no harm in keeping the question open, but the question should only be scored up to April 3rd (the date of the last episode). We are forecasting when events actually occur, not (necessarily) when the outcome is ""known."" Season 6 is over, and the closing date has expired. Of course, I understand that right now the question cannot be judged/scored (because we don't know the outcome) but when we finally do know, GJ should really only score up until April 3rd."
1529,2016-04-11T20:10:26Z,10,"[15.0, 30.0, 0.0, 25.0, 30.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 15.0, 0.0]","Adjusting based on @Anneinak. (I think there are 10 ""main characters"", so death may not be one of 5 above.) (I should never have even attempted this question......I now have a semblance of feeling like a walking dead with this question.)"
18762,2016-04-11T19:21:59Z,8,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[-100.0, 85.0, 0.0, 0.0, 15.0, 0.0]",assuming this question is still open (which it should NOT be since we do not know if anyone dies) the evidence for Glenn is very strong and detailed many places.
94,2016-04-11T18:31:46Z,11,"[55.0, 25.0, 1.0, 1.0, 17.0, 1.0]","[-3.0, 7.0, 0.0, -1.0, 10.0, -13.0]",
691,2016-04-11T18:08:53Z,203,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23062,2016-04-10T23:38:47Z,2,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
14613,2016-04-10T20:03:54Z,4,"[83.0, 14.0, 1.0, 1.0, 1.0, 0.0]","[9.0, 0.0, 0.0, 0.0, -9.0, 0.0]",I'm lowering my odds on Daryl because the subplot between him and the guy who stole his crossbow and also shot him has yet to resolve. I think it would create too much dissonance in the overall story if that subplot does not resolve. That's my basic reasoning. Of course Carol survived because that story line ran before the end of the show.
691,2016-04-10T16:57:10Z,202,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-04-10T14:59:38Z,14,"[0.0, 25.0, 5.0, 0.0, 45.0, 25.0]","[-100.0, 25.0, 5.0, 0.0, 45.0, 25.0]",
23741,2016-04-10T09:33:18Z,1,"[50.0, 20.0, 0.0, 5.0, 20.0, 5.0]","[50.0, 20.0, 0.0, 5.0, 20.0, 5.0]",
38,2016-04-10T07:52:49Z,6,"[0.0, 33.0, 0.0, 22.0, 44.0, 1.0]","[-33.0, -1.0, 0.0, 22.0, 11.0, 1.0]","Andrew Lincoln (Rick) talked about ""one"" of the cast dying in a post-season interview: on that basis, I'm reducing ""None"" to zero."
15872,2016-04-10T00:42:23Z,3,"[10.0, 35.0, 0.0, 0.0, 55.0, 0.0]","[-50.0, 13.0, 0.0, -1.0, 48.0, -10.0]","We know someone is dead by Negan, most likely one of the above characters or Michonne. Negan's last words seem to rule out Carl or Rick. Fan theories point to Michonne, so I gave that a 10 chance (specifically, that one of the Savior's 4 hostages from the beginning of the episode was the selected victim, since the episode opened and ended in an unusual first person POV--this means Rosita, Michonne, Daryl or Glenn). Probability should be near 0% for Michonne, but the writers here are terrible, which makes them a bit unpredictable (yes, they might actually kill off another black character despite serious issues with this from past seasons, and giving up on great comic book material). Given the cast's reactions to the scene, I think it is Daryl, despite knowledge from the comic books that it might be Glenn. So I've split between those two characters, favoring Daryl as the victim. Say it isn't so, though, because I love Daryl's character (as well as Glenn's). Whoever it is, it will be hard to see."
12302,2016-04-09T20:58:04Z,11,"[70.0, 18.0, 0.0, 0.0, 12.0, 0.0]","[10.0, -2.0, 0.0, 0.0, -8.0, 0.0]",
601,2016-04-09T20:51:59Z,10,"[70.0, 23.0, 0.0, 0.0, 7.0, 0.0]","[-5.0, 8.0, 0.0, 0.0, -3.0, 0.0]",
691,2016-04-09T18:11:45Z,201,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
804,2016-04-09T16:14:47Z,3,"[5.0, 45.0, 10.0, 5.0, 20.0, 15.0]","[-9.0, 0.0, 10.0, -15.0, 9.0, 5.0]",
19422,2016-04-08T22:58:11Z,8,"[71.0, 6.0, 1.0, 5.0, 16.0, 1.0]","[0.0, 4.0, 0.0, -5.0, 1.0, 0.0]",
4729,2016-04-08T17:22:27Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -10.0, 0.0, 0.0, -5.0, -25.0]",
691,2016-04-08T15:11:57Z,200,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-04-08T02:03:00Z,33,"[35.0, 35.0, 4.0, 5.0, 11.0, 10.0]","[-10.0, 9.0, 1.0, 1.0, 0.0, -1.0]",https://larswericson.wordpress.com/2016/04/07/gitrep-06apr16pm/
23582,2016-04-07T22:56:48Z,1,"[90.0, 5.0, 0.0, 0.0, 5.0, 0.0]","[90.0, 5.0, 0.0, 0.0, 5.0, 0.0]",
23388,2016-04-07T21:27:21Z,2,"[35.0, 35.0, 2.0, 10.0, 15.0, 3.0]","[-30.0, 30.0, -3.0, 5.0, 0.0, -2.0]",
691,2016-04-07T15:04:06Z,199,"[51.0, 16.0, 7.0, 7.0, 7.0, 12.0]","[-4.0, 3.0, 0.0, 0.0, 0.0, 1.0]",
21046,2016-04-07T11:39:43Z,5,"[80.0, 15.0, 0.0, 0.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
61,2016-04-07T00:27:04Z,11,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 13.0, -1.0, -1.0, -3.0, -8.0]",
691,2016-04-06T20:35:46Z,198,"[55.0, 13.0, 7.0, 7.0, 7.0, 11.0]","[27.0, -8.0, -2.0, -5.0, -6.0, -6.0]",
14613,2016-04-06T17:46:31Z,3,"[74.0, 14.0, 1.0, 1.0, 10.0, 0.0]","[0.0, 13.0, 0.0, 0.0, 10.0, -23.0]",
12763,2016-04-06T17:07:19Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -3.0, 0.0, 0.0, 0.0, -5.0]",
13942,2016-04-06T13:35:29Z,7,"[90.0, 5.0, 0.0, 0.0, 5.0, 0.0]","[70.0, -35.0, 0.0, 0.0, -15.0, -20.0]",
10898,2016-04-06T07:51:17Z,20,"[20.0, 51.0, 0.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I asked about how the question will be resolved in light of the death of an unknown character in the closing moments of season 6. This is the response I received:
12302,2016-04-06T01:06:51Z,10,"[60.0, 20.0, 0.0, 0.0, 20.0, 0.0]","[10.0, 5.0, 0.0, 0.0, -15.0, 0.0]",
705,2016-04-06T00:51:07Z,10,"[88.0, 7.0, 0.0, 0.0, 5.0, 0.0]","[-12.0, 7.0, 0.0, 0.0, 5.0, 0.0]","My money's on Abraham. As DoctorZoidberg points out, if anyone would ""take it like a champ"", it's Abraham."
1395,2016-04-06T00:24:42Z,8,"[65.0, 15.0, 0.0, 0.0, 20.0, 0.0]","[-35.0, 15.0, 0.0, 0.0, 20.0, 0.0]","Since the question is staying open, I'm adjusting my forecast. However, not by too much. My bets are on Abraham, with Daryl and Glenn trailing far behind."
689,2016-04-05T22:34:24Z,17,"[30.0, 50.0, 0.0, 0.0, 20.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
3225,2016-04-05T21:16:20Z,23,"[38.0, 55.0, 1.0, 1.0, 5.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0, 0.0]",
20,2016-04-05T20:41:54Z,12,"[40.0, 35.0, 0.0, 0.0, 25.0, 0.0]","[40.0, -50.0, 0.0, 0.0, 10.0, 0.0]",
6552,2016-04-05T20:36:05Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 50.0, 0.0, 0.0, 0.0, -25.0]",
691,2016-04-05T20:01:35Z,197,"[28.0, 21.0, 9.0, 12.0, 13.0, 17.0]","[-4.0, 3.0, -1.0, 0.0, 2.0, 0.0]",
23558,2016-04-05T18:17:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Abraham...
532,2016-04-05T17:53:59Z,9,"[42.0, 40.0, 1.0, 1.0, 15.0, 1.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
2,2016-04-05T17:26:30Z,24,"[27.0, 47.0, 1.0, 1.0, 23.0, 1.0]","[0.0, 7.0, 0.0, 0.0, -7.0, 0.0]",Moving up Glenn per @cbrennan's comments. Down Daryl a bit.
12879,2016-04-05T17:16:10Z,5,"[56.0, 22.0, 0.0, 0.0, 7.0, 15.0]","[-4.0, 6.0, 0.0, 0.0, 1.0, -3.0]",
16940,2016-04-05T17:07:42Z,2,"[2.0, 74.0, 0.0, 0.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","My probabilities will stay the same, I just didn't add a rationale last time."
519,2016-04-05T15:07:21Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -50.0, 0.0, 0.0, -50.0, 0.0]",
519,2016-04-05T15:06:29Z,3,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, -99.0, 49.0, 0.0]",
12302,2016-04-05T14:05:23Z,9,"[50.0, 15.0, 0.0, 0.0, 35.0, 0.0]","[-50.0, 15.0, 0.0, 0.0, 35.0, 0.0]","In case this question doesn't get closed. Glenn because of the storyline, Daryl just because of his new series. Hard to be on the set for him, while riding throug hthe US. NONE to secure my previous forecast. Might up Daryl further."
532,2016-04-05T13:45:43Z,8,"[62.0, 20.0, 1.0, 1.0, 15.0, 1.0]","[15.0, 0.0, 0.0, 0.0, 7.0, -22.0]",
2,2016-04-05T07:37:24Z,23,"[27.0, 40.0, 1.0, 1.0, 30.0, 1.0]","[-1.0, 9.0, 0.0, 0.0, -5.0, -3.0]","Changed my mind. Going to make Glenn the fave. It's just really easy for them to follow the comic book. No real blame. Plus the earlier fakeout death allows them to be ""clever""."
2,2016-04-05T07:30:09Z,22,"[28.0, 31.0, 1.0, 1.0, 35.0, 4.0]","[-5.0, 9.0, 1.0, 1.0, 5.0, -11.0]","Season ended on a cliffhanger. I'd say a third Daryl, a third Glenn and a third someone else. I'd be very surprised if it were Maggie or Carl though."
38,2016-04-05T06:37:29Z,5,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
601,2016-04-05T03:02:03Z,9,"[75.0, 15.0, 0.0, 0.0, 10.0, 0.0]","[3.0, 8.0, -7.0, -7.0, 3.0, 0.0]",
20582,2016-04-05T02:03:29Z,6,"[98.0, 1.0, 0.0, 0.0, 1.0, 0.0]","[36.0, -9.0, 0.0, 0.0, -1.0, -26.0]","Just watched the show. I'm betting on Abraham, with a very slim chance that an external incident between now and the next season might force a plot change. Apologies for the morbid insinuation - I did just witness a beating."
18762,2016-04-05T01:44:19Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","No change in prediction, but apparently I somehow missed a quick cut to Michonne despite watching the ending three times to confirm. Talk about confirmation bias, or confirmation blindness. So ignore my prior comment."
19422,2016-04-04T23:58:24Z,7,"[71.0, 2.0, 1.0, 10.0, 15.0, 1.0]","[44.0, -28.0, 0.0, 8.0, -20.0, -4.0]",
21046,2016-04-04T23:48:30Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, 0.0, 0.0, 0.0, -10.0]",
306,2016-04-04T22:39:41Z,13,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -3.0, 0.0, 0.0, 0.0, -22.0]",
601,2016-04-04T21:53:37Z,8,"[72.0, 7.0, 7.0, 7.0, 7.0, 0.0]","[13.0, -6.0, -2.0, 7.0, -1.0, -11.0]",
