"Before 1 April 2023, will Liz Truss cease to be prime minister of the United Kingdom?",2022-10-04T17:30:00Z,2022-10-25T13:54:03Z,Yes,"['Yes', 'No']","['Economic Policy', 'Leader Entry/Exit', 'Non-US Politics']",440,514,125,204,,https://www.gjopen.com/questions/2571-before-1-april-2023-will-liz-truss-cease-to-be-prime-minister-of-the-united-kingdom
87991,2022-10-12T11:53:31Z,3,[27.0],[1.0],"Truss's commitment today to maintaining public expenditure suggests either a lack of understanding of fiscal realities or an intention to reverse most or all of the 'mini-budget' at the end of October. The first would increase her chances of removal by March; the second would reduce them. Given behaviour to date, the most likely outcome is perhaps an unconvincing combination of the two; a tepid attempt to reverse parts of the budget insufficient to calm markets. I therefore move the forecast up slightly, but will certainly revisit after the statement in late October."
1333,2022-10-11T20:55:01Z,10,[10.0],[3.0],
86554,2022-10-11T19:11:08Z,4,[45.0],[5.0],
107182,2022-10-11T18:51:03Z,1,[10.0],[10.0],
13306,2022-10-11T13:51:08Z,2,[22.0],[7.0],
32258,2022-10-11T01:39:49Z,1,[5.0],[5.0],
107430,2022-10-10T22:35:54Z,2,[10.0],[-5.0],"Still think this has a low likelihood to occur. Given all the instability in Europe and the UK economy replacing the PM within 6 months is highly unlikely. Furthermore, in the past ~150 years (a reasonable estimate of ""modern time"") there has been no PM serving for that short a period (https://en.wikipedia.org/wiki/List_of_prime_ministers_of_the_United_Kingdom_by_length_of_tenure). There is a small chance for health or similar issues causing PM Truss' removal."
107276,2022-10-10T22:28:07Z,1,[10.0],[10.0],
107366,2022-10-10T21:50:46Z,1,[50.0],[50.0],God Willing.
20832,2022-10-10T20:52:15Z,1,[20.0],[20.0],
105051,2022-10-10T18:43:31Z,1,[15.0],[15.0],
1333,2022-10-10T18:34:48Z,9,[7.0],[1.0],
103258,2022-10-10T17:04:52Z,2,[20.0],[-5.0],
80301,2022-10-10T16:42:47Z,3,[10.0],[5.0],"It's unlikely, but it's getting more likely."
89038,2022-10-10T15:41:15Z,2,[14.0],[4.0],
103965,2022-10-10T15:34:37Z,1,[20.0],[20.0],
87991,2022-10-10T15:02:13Z,2,[26.0],[4.0],"Uprating the probability of this slightly given the gilt markets' reactions today and growing signs of public discontent among backbench Conservative MPs, though not by a large amount as some of this is offset by the u-turn on on the OBR statement, which more broadly suggests at least some degree of willingness on the part of Truss/Kwarteng to change course in an effort to calm financial markets (admittedly with no guarantee of success)."
1333,2022-10-10T14:28:54Z,8,[6.0],[1.0],
20156,2022-10-10T14:24:11Z,1,[28.0],[28.0],
107797,2022-10-10T09:26:34Z,1,[20.0],[20.0],1. Very rarely do MP's/Party change leaders within a short time frame
107798,2022-10-10T08:14:59Z,1,[29.0],[29.0],Conservatives will only reluctantly change leaders. There is a long time until next general election
14603,2022-10-10T06:34:26Z,1,[10.0],[10.0],
67317,2022-10-09T22:49:46Z,1,[27.0],[27.0],"I'll take a swing on this, having spent some time following British politics.... so it goes along the lines anyway? So outside view is from a pan-European perspective, or what have you... would not vote Tory nor Labour, I think... ;-)"
107516,2022-10-09T20:41:36Z,1,[25.0],[25.0],
104833,2022-10-09T17:13:23Z,1,[48.0],[48.0],
101364,2022-10-09T15:32:37Z,1,[3.0],[3.0],
45594,2022-10-09T11:15:04Z,1,[78.0],[78.0],
767,2022-10-09T04:33:54Z,1,[60.0],[60.0],
107652,2022-10-09T03:05:21Z,1,[7.0],[7.0]
37555,2022-10-08T15:01:43Z,1,[50.0],[50.0],
484,2022-10-08T14:27:57Z,2,[30.0],[15.0],Up 15% to be above the consensus and following @kevins note below.
1333,2022-10-08T09:44:59Z,7,[5.0],[-1.0],
105025,2022-10-08T07:11:25Z,1,[33.0],[33.0],
33873,2022-10-07T22:29:50Z,1,[38.0],[38.0],Routes for this to resolve as yes:
22689,2022-10-07T21:22:36Z,1,[0.0],[0.0],
80790,2022-10-07T21:22:01Z,1,[21.0],[21.0],"There are rumours that a party of MPs are looking to replace her now. Which means there are some shenanigans going on in the background. But trying to replace her this quickly would not look good. So there is a chance she will go, but I rate it quite low. Although another major decision that is not likely could change this fast!"
107696,2022-10-07T20:50:18Z,1,[35.0],[35.0],
102430,2022-10-07T20:21:55Z,1,[15.0],[15.0],She may be able to survive this one mistake and it is to her credit they she knew when to reverse course quickly. If she makes another big mistake she will most likely be gone.
107420,2022-10-07T19:45:58Z,1,[10.0],[10.0],"If Liz Truss were to resign, I expect the Tories would feel intense pressure to call a general election. The gap between the Labor party and the Tories has been increasing rapidly in the last few weeks. I don't see the Tories risking a general election before April 1, 2023."
87991,2022-10-07T18:53:38Z,1,[22.0],[22.0],Reasoning
107361,2022-10-07T18:21:06Z,3,[30.0],[-2.0],
1333,2022-10-07T18:05:17Z,6,[6.0],[1.0],
100971,2022-10-07T15:05:51Z,2,[40.0],[-10.0],
107395,2022-10-07T14:33:59Z,2,[52.0],[-8.0],
961,2022-10-07T14:27:13Z,1,[20.0],[20.0],
86554,2022-10-07T13:46:51Z,3,[40.0],[7.0],
107629,2022-10-07T12:59:25Z,1,[10.0],[10.0],
81431,2022-10-07T08:33:00Z,1,[1.0],[1.0],
13306,2022-10-07T07:05:27Z,1,[15.0],[15.0],
38,2022-10-07T05:38:05Z,3,[60.0],[0.0],I read:
34815,2022-10-07T00:18:20Z,1,[0.0],[0.0],
102936,2022-10-06T23:44:58Z,1,[25.0],[25.0],
107361,2022-10-06T22:14:55Z,2,[32.0],[-11.0],
107361,2022-10-06T22:14:36Z,1,[43.0],[43.0],
107136,2022-10-06T22:09:40Z,1,[2.0],[2.0],
15414,2022-10-06T20:50:29Z,1,[66.0],[66.0],Setting priors. I will revisit this question nearer to the end date as I expect the optimal strategy would be to replace Liz Truss nearer to the date for a general election. The problem is that the Conservative Party has neither been logical nor consistent for some time.
75790,2022-10-06T19:12:19Z,1,[0.0],[0.0],"She is trying to reduce government spending, in a time when people are becoming poorer."
107335,2022-10-06T18:11:20Z,1,[41.0],[41.0],
105532,2022-10-06T17:24:29Z,1,[10.0],[10.0],While she screwed up I do not believe that the conservatives are going through another change.
107395,2022-10-06T16:40:27Z,1,[60.0],[60.0],
70711,2022-10-06T15:11:12Z,2,[0.0],[-81.0],
89038,2022-10-06T15:00:11Z,1,[10.0],[10.0],
559,2022-10-06T14:09:37Z,2,[20.0],[-10.0],
125,2022-10-06T13:37:43Z,1,[10.0],[10.0],
8826,2022-10-06T13:12:14Z,2,[99.0],[98.0],I have to learn to read
8826,2022-10-06T13:11:08Z,1,[1.0],[1.0],I have confidence in her ability.
107764,2022-10-06T12:21:37Z,1,[20.0],[20.0],
1333,2022-10-06T12:06:50Z,5,[5.0],[1.0],
25013,2022-10-06T10:27:08Z,1,[3.0],[3.0],Leadership contests take at least two months to run and require a leader to quit or face a vote of no confidence prior to being set up by the 1922 committee.
107718,2022-10-06T07:48:22Z,1,[100.0],[100.0],
96828,2022-10-06T07:16:19Z,2,[24.0],[-1.0],
99780,2022-10-06T06:07:33Z,1,[12.0],[12.0],
86554,2022-10-06T05:01:17Z,2,[33.0],[-17.0],
70711,2022-10-06T01:50:47Z,1,[81.0],[81.0],Tory rules prevent a challenge in the time frame.
422,2022-10-06T01:23:14Z,1,[0.0],[0.0],
107239,2022-10-06T00:52:58Z,1,[65.0],[65.0],people don't give up power so easily.
81456,2022-10-05T22:40:07Z,1,[5.0],[5.0],"Very initial estimate, until I have time to analyze it better..."
100971,2022-10-05T22:30:26Z,1,[50.0],[50.0],
91516,2022-10-05T21:58:30Z,1,[55.0],[55.0],"Sometimes, the policy is so bad that the person making it requires an intervention. When the entire country knows they’re facing economic disaster and the Conservative’s leadership response was to make it worse, those Tory politicians wishing to save their seats will have no choice but to make the fourth post-Cameron attempt and find someone who can hold back the flood. The longer Liz stays there, the worse it will be."
107204,2022-10-05T21:58:10Z,1,[25.0],[25.0],
107326,2022-10-05T21:16:24Z,1,[25.0],[25.0],
107724,2022-10-05T20:10:24Z,2,[15.0],[0.0],
86607,2022-10-05T20:06:11Z,1,[20.0],[20.0],"The reality is both that 1) Liz is probably not especially competent and 2) The economy is going to suck for at least the next 6 months. It may make sense to let her stay around and take the fall later, to have a clean slate with a year and a half left before the next election. If you switch now to someone competent, they may be tainted by the bad economy"
97253,2022-10-05T19:53:54Z,1,[12.0],[12.0],
169,2022-10-05T18:51:30Z,1,[4.0],[4.0],"Doubtful, given the 1922 Committee's reluctance to oust their former guy. And how quick Ms. Truss was to reverse course in the face of loud public criticism."
107689,2022-10-05T18:38:10Z,1,[10.0],[10.0],
38,2022-10-05T18:13:01Z,2,[60.0],[0.0],Reuters reports today:
1333,2022-10-05T18:10:56Z,4,[4.0],[1.0],
20462,2022-10-05T17:28:35Z,2,[75.0],[-25.0],
20462,2022-10-05T17:28:09Z,1,[100.0],[100.0],
691,2022-10-05T17:24:37Z,2,[45.0],[-7.0],
94737,2022-10-05T16:40:10Z,1,[100.0],[100.0],
107631,2022-10-05T13:49:51Z,1,[74.0],[74.0],
13086,2022-10-05T13:32:07Z,2,[1.0],[1.0],"According to Matthew Paris’ sensible Times piece, the PM can be dispatched by a vote only if the 1922 Committee wants it. “The ‘22 will want it only if backbenchers overwhelmingly demand it; and if a leader expects to lose such a vote, they’ll resign before it happens. As much a threat as a process, the mechanism may never need to be invoked” (M.Parris )"
559,2022-10-05T11:55:46Z,1,[30.0],[30.0]
107220,2022-10-05T11:32:45Z,1,[6.0],[6.0],"Its unlikely, but she could expire."
96828,2022-10-05T08:29:55Z,1,[25.0],[25.0],
18322,2022-10-05T08:25:10Z,1,[1.0],[1.0],
103258,2022-10-05T08:09:45Z,1,[25.0],[25.0],
1333,2022-10-05T07:31:05Z,3,[3.0],[1.0],
1333,2022-10-05T06:27:23Z,2,[2.0],[1.0],
13086,2022-10-05T02:45:20Z,1,[0.0],[0.0],Surely the party will want to convey some stability upon their members
105251,2022-10-05T02:19:37Z,2,[13.0],[1.0],
21865,2022-10-05T02:05:11Z,1,[0.0],[0.0],"Her party will want to at least give her a year, considering what they have gone thru with the PM she is replacing."
84880,2022-10-05T01:28:14Z,1,[1.0],[1.0],
92079,2022-10-05T00:41:21Z,1,[0.0],[0.0],
105089,2022-10-05T00:40:13Z,2,[8.0],[4.0],
80301,2022-10-05T00:27:08Z,2,[5.0],[-5.0],
484,2022-10-04T23:55:56Z,1,[15.0],[15.0],Initial forecast. We live in interesting times.
105089,2022-10-04T23:30:04Z,1,[4.0],[4.0],
74903,2022-10-04T23:29:01Z,1,[15.0],[15.0],
80301,2022-10-04T23:05:37Z,1,[10.0],[10.0],I don't believe the party will remove her so soon. It will all be about if she calls a snap election.
106642,2022-10-04T22:45:07Z,1,[20.0],[20.0],Long road back but starting to make the right moves finally.
4531,2022-10-04T22:37:17Z,1,[14.0],[14.0],
87657,2022-10-04T22:33:31Z,1,[67.0],[67.0],
38,2022-10-04T22:18:33Z,1,[60.0],[60.0],She wasn't that popular with her colleagues in Parliament; they thought she was a light-weight.
107215,2022-10-04T22:08:30Z,2,[27.0],[-59.0],My first was way off from the crowd on this one. Overestimated the likelihood of a vote of no confidence. A low-effort prediction on my part and I will suffer the (albeit minor) consequences.
107215,2022-10-04T22:04:31Z,1,[86.0],[86.0],"Barely a month in and already a U-turn on a nonsensical tax cuts initiative. She has been handed a challenging situation and as a relatively unknown entity, can't rely on a cult of personality to get by. Tories are slumping at the polls and after the winter hardship that is inevitably coming, somebody's head will have to roll - unfortunately I think it will be Liz"
100664,2022-10-04T21:09:24Z,1,[0.0],[0.0],
107724,2022-10-04T20:36:44Z,1,[15.0],[15.0],"Baseline: If my count is correct, since 2016 three prime minister resigned (not counting those that stepped down after losses in the polls): Cameron '16, May '19, Johnson '22 (funny sidenote and probably coincidence: All resigned in the month of July). Before that I only count one additonal: Machmillan in '63. Therefore, the relevant comparison period seems UK since the Brexit and that makes 3 resignations over the last 6 years for a 50% chance of resignation. 1 April is in a bit less than 7 months, therefore the baseline would be 30%."
76730,2022-10-04T20:31:20Z,1,[0.0],[0.0],
15045,2022-10-04T19:55:45Z,1,[5.0],[5.0],"Things can move quickly, but April seems too quick:"
105091,2022-10-04T19:44:22Z,1,[67.0],[67.0],
102737,2022-10-04T19:36:54Z,1,[2.0],[2.0],I’m basically with @alh on this one.
87175,2022-10-04T19:26:36Z,1,[61.0],[61.0],
102121,2022-10-04T19:04:07Z,1,[0.0],[0.0],"repeating my forecast from the same question that ends in 2024 (https://www.gjopen.com/questions/2543-before-1-january-2024-will-elizabeth-liz-truss-cease-to-be-prime-minister-of-the-united-kingdom), and adjusting further downwards to account for the shorter timeframe."
107392,2022-10-04T18:51:58Z,3,[1.0],[-2.0],
105338,2022-10-04T18:51:34Z,1,[10.0],[10.0],
107392,2022-10-04T18:49:09Z,2,[3.0],[-2.0],
107392,2022-10-04T18:47:49Z,1,[5.0],[5.0],
16113,2022-10-04T18:44:05Z,1,[3.0],[3.0],
1333,2022-10-04T18:35:58Z,1,[1.0],[1.0],
107430,2022-10-04T18:34:24Z,1,[15.0],[15.0],"UK needs stability. b/w the passing of the Queen, the ascension of Prince Charles, the aftermath of Brexit, supporting efforts in Ukraine, and the disgraced exit of Boris Johnson the tolerance for mistakes or missteps in the PMs office is higher."
60695,2022-10-04T18:28:01Z,1,[0.0],[0.0],
86554,2022-10-04T18:26:30Z,1,[50.0],[50.0],
87177,2022-10-04T18:20:40Z,1,[90.0],[90.0],
105251,2022-10-04T18:16:00Z,1,[12.0],[12.0],
691,2022-10-04T17:47:47Z,1,[52.0],[52.0],
