Who will win the 2020 New Hampshire Democratic primary?,2020-01-03T18:00:41Z,2020-02-11T07:59:41Z,Bernie Sanders,"['Joe Biden', 'Pete Buttigieg', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']",['Elections and Referenda'],720,654,357,237,,https://www.gjopen.com/questions/1476-who-will-win-the-2020-new-hampshire-democratic-primary
63489,2020-01-23T16:02:34Z,2,"[11.0, 4.0, 64.0, 8.0, 13.0]","[-4.0, -4.0, 16.0, -12.0, 4.0]",Bernie polling doubled
32300,2020-01-23T15:06:45Z,3,"[27.0, 10.0, 51.0, 10.0, 2.0]","[-10.0, -4.0, 14.0, 0.0, 0.0]",
63489,2020-01-23T14:19:20Z,1,"[15.0, 8.0, 48.0, 20.0, 9.0]","[15.0, 8.0, 48.0, 20.0, 9.0]","Bernie is from neighboring Vermont and has an independent steak, which New Hampshire is notorious for (live free or die state). Warren from neighboring MA or Biden, who has senior and moderate support, could sneak in."
56,2020-01-23T04:41:46Z,6,"[40.0, 3.0, 42.0, 15.0, 0.0]","[20.0, 0.0, -18.0, -2.0, 0.0]",
36907,2020-01-23T04:06:03Z,1,"[29.0, 17.0, 29.0, 17.0, 8.0]","[29.0, 17.0, 29.0, 17.0, 8.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/new-hampshire/
15196,2020-01-23T03:54:57Z,2,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",
84399,2020-01-23T01:55:20Z,1,"[30.0, 15.0, 25.0, 30.0, 0.0]","[30.0, 15.0, 25.0, 30.0, 0.0]",
84398,2020-01-23T01:38:27Z,1,"[30.0, 15.0, 35.0, 20.0, 0.0]","[30.0, 15.0, 35.0, 20.0, 0.0]",
82643,2020-01-22T22:58:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
84392,2020-01-22T22:44:22Z,1,"[28.0, 23.0, 26.0, 23.0, 0.0]","[28.0, 23.0, 26.0, 23.0, 0.0]",
691,2020-01-22T22:28:01Z,6,"[38.0, 12.0, 36.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-01-22T22:12:25Z,3,"[40.0, 5.0, 50.0, 5.0, 0.0]","[5.0, -10.0, 0.0, 5.0, 0.0]",
84385,2020-01-22T20:08:32Z,1,"[25.0, 15.0, 35.0, 25.0, 0.0]","[25.0, 15.0, 35.0, 25.0, 0.0]",
81396,2020-01-22T17:44:45Z,1,"[15.0, 3.0, 50.0, 30.0, 2.0]","[15.0, 3.0, 50.0, 30.0, 2.0]",
1333,2020-01-22T17:44:19Z,22,"[33.0, 27.0, 39.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81430,2020-01-22T17:14:26Z,1,"[38.0, 8.0, 43.0, 8.0, 3.0]","[38.0, 8.0, 43.0, 8.0, 3.0]",
72427,2020-01-22T17:09:08Z,2,"[39.0, 5.0, 35.0, 20.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
72427,2020-01-22T17:08:27Z,1,"[40.0, 5.0, 35.0, 20.0, 0.0]","[40.0, 5.0, 35.0, 20.0, 0.0]",
74264,2020-01-22T16:57:50Z,1,"[15.0, 15.0, 50.0, 20.0, 0.0]","[15.0, 15.0, 50.0, 20.0, 0.0]",
45188,2020-01-22T14:13:49Z,1,"[30.0, 25.0, 15.0, 15.0, 15.0]","[30.0, 25.0, 15.0, 15.0, 15.0]","Believe moderate will be the more likely choice. Regarding someone else, if Amy Klobucher comes in 3rd or above in Iowa she would be a strong possibility in NH"
84073,2020-01-22T09:04:21Z,2,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
84073,2020-01-22T08:58:17Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
1056,2020-01-22T05:06:54Z,4,"[10.0, 0.0, 90.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]","Upping Biden's odds on the off chance that he performs well in Iowa. No one, including him, expects him to, however."
82528,2020-01-22T04:01:16Z,1,"[25.0, 5.0, 30.0, 40.0, 0.0]","[25.0, 5.0, 30.0, 40.0, 0.0]",
84336,2020-01-22T01:41:37Z,1,"[30.0, 5.0, 25.0, 35.0, 5.0]","[30.0, 5.0, 25.0, 35.0, 5.0]",
84342,2020-01-22T00:59:49Z,1,"[25.0, 0.0, 60.0, 15.0, 0.0]","[25.0, 0.0, 60.0, 15.0, 0.0]",
81379,2020-01-22T00:46:43Z,1,"[33.0, 16.0, 36.0, 15.0, 0.0]","[33.0, 16.0, 36.0, 15.0, 0.0]","Multiple sets of polling data show Biden and Sanders in the lead- and separated by small percentage points. Sanders is from Vermont and may command more votes due to that proximity. Biden, a former senator from Delaware, will also draw the ""familiar' vote. I gave Sanders the edge over Biden because he won NH in 2016."
75863,2020-01-21T23:41:33Z,11,"[29.0, 24.0, 30.0, 17.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
84316,2020-01-21T19:16:14Z,1,"[5.0, 5.0, 40.0, 50.0, 0.0]","[5.0, 5.0, 40.0, 50.0, 0.0]",
81314,2020-01-21T19:05:21Z,1,"[34.0, 24.0, 20.0, 18.0, 4.0]","[34.0, 24.0, 20.0, 18.0, 4.0]","New Hampshire voters are not decisive enough to vote one candidate to prevail others. Therefore, the Iowa caucus at Feb 3 will be important for candidates to be selected. Not the winner but the candidates not to be supported higher than 15% will be determiner to set the winner. Joe Biden is the most likely, Pete Buttigieg and Bernie Sanders are the probably, and Elizabeth Warren is the possible winner of the primary. Someone else is not likely to be the winner. This forecast should be reassessed after Feb 3, Iowa caucus."
80749,2020-01-21T16:40:02Z,1,"[35.0, 8.0, 45.0, 8.0, 4.0]","[35.0, 8.0, 45.0, 8.0, 4.0]","Candidates only get delegates if they get over 15% of the vote. Since the start of 2020, only Biden and Sanders have consistently reached this threshold.[1] Therefore currently I think 80% chance one of them will win."
79591,2020-01-21T15:41:23Z,4,"[45.0, 0.0, 55.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
84288,2020-01-21T15:41:06Z,1,"[19.0, 19.0, 32.0, 24.0, 6.0]","[19.0, 19.0, 32.0, 24.0, 6.0]",
43709,2020-01-21T15:06:59Z,1,"[37.0, 18.0, 33.0, 12.0, 0.0]","[37.0, 18.0, 33.0, 12.0, 0.0]",
14107,2020-01-21T13:56:25Z,4,"[23.0, 10.0, 52.0, 8.0, 7.0]","[-3.0, -2.0, 1.0, 0.0, 4.0]",
41612,2020-01-21T10:39:47Z,3,"[35.0, 7.0, 51.0, 6.0, 1.0]","[0.0, 2.0, -4.0, 1.0, 1.0]",
66692,2020-01-21T08:42:24Z,5,"[40.0, 5.0, 35.0, 10.0, 10.0]","[10.0, 0.0, -5.0, 0.0, -5.0]",Updating based on current vegas betting lines.
19127,2020-01-21T07:23:31Z,4,"[37.0, 17.0, 39.0, 7.0, 0.0]","[0.0, 1.0, -4.0, 3.0, 0.0]",
84270,2020-01-21T06:02:30Z,1,"[30.0, 10.0, 32.0, 28.0, 0.0]","[30.0, 10.0, 32.0, 28.0, 0.0]",
84263,2020-01-21T05:00:20Z,1,"[29.0, 15.0, 28.0, 28.0, 0.0]","[29.0, 15.0, 28.0, 28.0, 0.0]",To test my skill at projecting trends
84245,2020-01-21T03:11:03Z,1,"[25.0, 30.0, 30.0, 10.0, 5.0]","[25.0, 30.0, 30.0, 10.0, 5.0]",a close race is a good start
84244,2020-01-21T02:50:18Z,1,"[22.0, 21.0, 29.0, 23.0, 5.0]","[22.0, 21.0, 29.0, 23.0, 5.0]",
84238,2020-01-21T02:15:16Z,1,"[25.0, 15.0, 35.0, 25.0, 0.0]","[25.0, 15.0, 35.0, 25.0, 0.0]",
84208,2020-01-20T23:21:32Z,1,"[30.0, 0.0, 40.0, 30.0, 0.0]","[30.0, 0.0, 40.0, 30.0, 0.0]",neighboring senators usually win New Hampshire.
4645,2020-01-20T23:12:53Z,3,"[29.0, 21.0, 30.0, 19.0, 1.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
81917,2020-01-20T21:50:20Z,1,"[25.0, 10.0, 15.0, 20.0, 30.0]","[25.0, 10.0, 15.0, 20.0, 30.0]","Joe has appeal with the old guard, but not so much the younger generation. People are not ready for expansion of socialist economics represented by Bernie and Elizabeth, and Pete is a true long shot because of his relative inexperience and most voters will not get on board with a gay president."
84187,2020-01-20T21:47:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Reality will soon be setting in.
80700,2020-01-20T21:31:04Z,2,"[30.0, 20.0, 30.0, 18.0, 2.0]","[10.0, 0.0, -5.0, -2.0, -3.0]",
84180,2020-01-20T21:26:56Z,1,"[20.0, 20.0, 25.0, 20.0, 15.0]","[20.0, 20.0, 25.0, 20.0, 15.0]",
84185,2020-01-20T21:11:00Z,1,"[20.0, 10.0, 50.0, 20.0, 0.0]","[20.0, 10.0, 50.0, 20.0, 0.0]",
83609,2020-01-20T20:57:11Z,1,"[15.0, 0.0, 60.0, 25.0, 0.0]","[15.0, 0.0, 60.0, 25.0, 0.0]",
84166,2020-01-20T20:05:39Z,1,"[20.0, 22.0, 35.0, 18.0, 5.0]","[20.0, 22.0, 35.0, 18.0, 5.0]","Bernie has longer, better relationships icw this primary and the voters. His campaign funding and organization are also superior.1"
529,2020-01-20T19:50:30Z,7,"[27.0, 20.0, 33.0, 15.0, 5.0]","[-2.0, 0.0, -3.0, 2.0, 3.0]",NH race is still considered to be open and competitive: https://fivethirtyeight.com/features/the-iowa-caucuses-are-in-17-days-whats-going-on-in-the-early-states/
6993,2020-01-20T19:46:48Z,1,"[25.0, 0.0, 25.0, 50.0, 0.0]","[25.0, 0.0, 25.0, 50.0, 0.0]",
1333,2020-01-20T19:16:25Z,21,"[33.0, 28.0, 38.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
695,2020-01-20T18:46:00Z,1,"[36.0, 10.0, 36.0, 13.0, 5.0]","[36.0, 10.0, 36.0, 13.0, 5.0]",
32789,2020-01-20T17:42:46Z,1,"[25.0, 17.0, 26.0, 22.0, 10.0]","[25.0, 17.0, 26.0, 22.0, 10.0]",
84136,2020-01-20T17:34:02Z,1,"[25.0, 10.0, 25.0, 35.0, 5.0]","[25.0, 10.0, 25.0, 35.0, 5.0]",To participate
84118,2020-01-20T16:31:00Z,1,"[20.0, 7.0, 25.0, 15.0, 33.0]","[20.0, 7.0, 25.0, 15.0, 33.0]","Bernie will be the one who gets most votes because his campaing is the most grass rooted in Iowa, who will get more people to go from house to house in rural Iowa and get them out to vote. It is expected that they would make 5 million voluntary phone calls to Iowa homes. Warren's campaign's allegations about Bernie's suposal sexism wil backlash and she will drop from what the polls are indicating today. Biden would have mainteined his centrist 18 or 20 % with him, but not enough to beat Bernie."
84093,2020-01-20T16:11:27Z,1,"[32.0, 15.0, 21.0, 21.0, 11.0]","[32.0, 15.0, 21.0, 21.0, 11.0]",
84099,2020-01-20T15:27:03Z,1,"[20.0, 10.0, 70.0, 0.0, 0.0]","[20.0, 10.0, 70.0, 0.0, 0.0]",
20504,2020-01-20T14:46:27Z,2,"[35.0, 20.0, 35.0, 10.0, 0.0]","[-10.0, 18.0, -15.0, 7.0, 0.0]",
64106,2020-01-20T14:33:19Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0]",
29538,2020-01-20T13:13:13Z,2,"[25.0, 0.0, 70.0, 5.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
29538,2020-01-20T13:11:19Z,1,"[10.0, 0.0, 70.0, 20.0, 0.0]","[10.0, 0.0, 70.0, 20.0, 0.0]",
84071,2020-01-20T12:26:34Z,1,"[33.0, 18.0, 31.0, 18.0, 0.0]","[33.0, 18.0, 31.0, 18.0, 0.0]",I Think Joe Biden is the better cabdidate
1333,2020-01-20T12:21:54Z,20,"[33.0, 29.0, 37.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
84029,2020-01-20T11:09:09Z,1,"[40.0, 25.0, 20.0, 15.0, 0.0]","[40.0, 25.0, 20.0, 15.0, 0.0]",
84036,2020-01-20T11:08:35Z,1,"[50.0, 20.0, 25.0, 5.0, 0.0]","[50.0, 20.0, 25.0, 5.0, 0.0]",Best candidate
84010,2020-01-20T11:06:52Z,1,"[15.0, 15.0, 60.0, 5.0, 5.0]","[15.0, 15.0, 60.0, 5.0, 5.0]",
81502,2020-01-20T10:13:34Z,3,"[21.0, 14.0, 45.0, 9.0, 11.0]","[-3.0, 2.0, 2.0, -1.0, 0.0]",
32300,2020-01-20T10:05:03Z,2,"[37.0, 14.0, 37.0, 10.0, 2.0]","[5.0, -2.0, 0.0, -4.0, 1.0]",
83942,2020-01-20T06:25:33Z,1,"[29.0, 18.0, 21.0, 28.0, 4.0]","[29.0, 18.0, 21.0, 28.0, 4.0]",Statistical tie for Biden & Warren
83932,2020-01-20T05:47:12Z,1,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 60.0, 0.0, 0.0]",Local loyalty to Bernie vs moderate stance of Joe. Two frontrunners swamp two secondary candidates in NH.
83921,2020-01-20T05:25:12Z,1,"[35.0, 0.0, 35.0, 30.0, 0.0]","[35.0, 0.0, 35.0, 30.0, 0.0]",
83762,2020-01-20T05:00:12Z,1,"[20.0, 10.0, 35.0, 30.0, 5.0]","[20.0, 10.0, 35.0, 30.0, 5.0]",
83872,2020-01-20T04:31:15Z,1,"[20.0, 40.0, 25.0, 15.0, 0.0]","[20.0, 40.0, 25.0, 15.0, 0.0]",
83886,2020-01-20T04:20:20Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
83867,2020-01-20T04:11:13Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
65300,2020-01-20T04:00:04Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
83801,2020-01-20T03:56:07Z,1,"[25.0, 10.0, 25.0, 40.0, 0.0]","[25.0, 10.0, 25.0, 40.0, 0.0]",Proximity of Warren to NH
83787,2020-01-20T03:39:02Z,1,"[25.0, 15.0, 35.0, 25.0, 0.0]","[25.0, 15.0, 35.0, 25.0, 0.0]",Bernie has a dedicated group who will be show up. Bernie will have been strong in Iowa and surprise expectations.
9773,2020-01-20T02:07:28Z,1,"[20.0, 15.0, 60.0, 5.0, 0.0]","[20.0, 15.0, 60.0, 5.0, 0.0]",
83732,2020-01-20T01:45:26Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",Guess
56,2020-01-20T01:33:21Z,5,"[20.0, 3.0, 60.0, 17.0, 0.0]","[-10.0, 0.0, 25.0, -15.0, 0.0]",
83309,2020-01-20T01:29:29Z,1,"[60.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 40.0, 0.0, 0.0]",
83718,2020-01-20T01:17:56Z,1,"[35.0, 25.0, 20.0, 20.0, 0.0]","[35.0, 25.0, 20.0, 20.0, 0.0]",Seems logical.
83670,2020-01-20T00:07:29Z,1,"[20.0, 15.0, 35.0, 25.0, 5.0]","[20.0, 15.0, 35.0, 25.0, 5.0]",The makeup of the demographics of the state.
83659,2020-01-19T23:48:19Z,1,"[35.0, 10.0, 55.0, 0.0, 0.0]","[35.0, 10.0, 55.0, 0.0, 0.0]",
83668,2020-01-19T23:46:42Z,1,"[25.0, 0.0, 45.0, 15.0, 15.0]","[25.0, 0.0, 45.0, 15.0, 15.0]",
42710,2020-01-19T23:34:57Z,1,"[30.0, 15.0, 25.0, 20.0, 10.0]","[30.0, 15.0, 25.0, 20.0, 10.0]",
83617,2020-01-19T23:04:22Z,1,"[30.0, 20.0, 30.0, 20.0, 0.0]","[30.0, 20.0, 30.0, 20.0, 0.0]",
83607,2020-01-19T22:45:18Z,1,"[30.0, 10.0, 25.0, 20.0, 15.0]","[30.0, 10.0, 25.0, 20.0, 15.0]",
83550,2020-01-19T22:12:05Z,2,"[30.0, 0.0, 51.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Based on those three being from the northeast, & current polling."
83566,2020-01-19T21:58:49Z,1,"[55.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 45.0, 0.0, 0.0]",
83572,2020-01-19T21:56:16Z,1,"[75.0, 20.0, 0.0, 0.0, 5.0]","[75.0, 20.0, 0.0, 0.0, 5.0]",
83550,2020-01-19T21:47:54Z,1,"[30.0, 0.0, 51.0, 19.0, 0.0]","[30.0, 0.0, 51.0, 19.0, 0.0]",
64499,2020-01-19T21:46:47Z,1,"[35.0, 6.0, 39.0, 20.0, 0.0]","[35.0, 6.0, 39.0, 20.0, 0.0]","It will be close but Bernie has always been popular there. NH has a plurality system for determining the winner, so whoever gets the most votes wins no matter the percentage."
82317,2020-01-19T21:46:39Z,1,"[30.0, 10.0, 15.0, 45.0, 0.0]","[30.0, 10.0, 15.0, 45.0, 0.0]",
83379,2020-01-19T21:43:19Z,1,"[44.0, 10.0, 46.0, 0.0, 0.0]","[44.0, 10.0, 46.0, 0.0, 0.0]",
13625,2020-01-19T21:37:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
83528,2020-01-19T21:28:34Z,1,"[32.0, 30.0, 25.0, 13.0, 0.0]","[32.0, 30.0, 25.0, 13.0, 0.0]",
83491,2020-01-19T21:28:24Z,1,"[25.0, 20.0, 40.0, 15.0, 0.0]","[25.0, 20.0, 40.0, 15.0, 0.0]",Bernie has a huge supporter base & probably should have won the nomination last time but America may not have been ready for such a progressive candidate. Given the last 3 chaotic yrs with Trump much of the country is ready for a radical shake up.
83530,2020-01-19T21:26:58Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
83493,2020-01-19T21:19:55Z,1,"[15.0, 5.0, 15.0, 65.0, 0.0]","[15.0, 5.0, 15.0, 65.0, 0.0]",
83492,2020-01-19T21:13:52Z,1,"[35.0, 15.0, 20.0, 25.0, 5.0]","[35.0, 15.0, 20.0, 25.0, 5.0]",Warren and Sanders will split the progressive vote allowing Biden to win
83408,2020-01-19T21:07:28Z,1,"[60.0, 20.0, 15.0, 5.0, 0.0]","[60.0, 20.0, 15.0, 5.0, 0.0]",
82090,2020-01-19T21:07:23Z,1,"[45.0, 0.0, 30.0, 25.0, 0.0]","[45.0, 0.0, 30.0, 25.0, 0.0]",Various New Hampshire voter polls
75863,2020-01-19T21:06:51Z,10,"[29.0, 23.0, 32.0, 16.0, 0.0]","[4.0, 1.0, -3.0, -2.0, 0.0]",
83381,2020-01-19T21:04:38Z,1,"[10.0, 30.0, 30.0, 30.0, 0.0]","[10.0, 30.0, 30.0, 30.0, 0.0]",
83395,2020-01-19T20:59:45Z,1,"[30.0, 25.0, 20.0, 10.0, 15.0]","[30.0, 25.0, 20.0, 10.0, 15.0]",
83316,2020-01-19T20:51:48Z,1,"[50.0, 0.0, 30.0, 20.0, 0.0]","[50.0, 0.0, 30.0, 20.0, 0.0]",Depends where the momentum is going but I think Biden has a good shot.
83371,2020-01-19T20:44:14Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",Because of new Hampshire political leanings
83368,2020-01-19T20:43:13Z,1,"[45.0, 0.0, 30.0, 25.0, 0.0]","[45.0, 0.0, 30.0, 25.0, 0.0]",Biden is the front runner but Sanders and Warren are both neighbors.
83326,2020-01-19T20:26:04Z,1,"[45.0, 5.0, 45.0, 5.0, 0.0]","[45.0, 5.0, 45.0, 5.0, 0.0]",
83135,2020-01-19T20:19:37Z,1,"[40.0, 5.0, 28.0, 25.0, 2.0]","[40.0, 5.0, 28.0, 25.0, 2.0]",
83264,2020-01-19T20:12:49Z,1,"[25.0, 10.0, 35.0, 30.0, 0.0]","[25.0, 10.0, 35.0, 30.0, 0.0]",
83278,2020-01-19T19:57:53Z,1,"[20.0, 25.0, 25.0, 25.0, 5.0]","[20.0, 25.0, 25.0, 25.0, 5.0]",
83219,2020-01-19T19:56:51Z,1,"[35.0, 0.0, 32.0, 33.0, 0.0]","[35.0, 0.0, 32.0, 33.0, 0.0]",
83203,2020-01-19T19:56:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
82921,2020-01-19T19:52:14Z,1,"[31.0, 15.0, 22.0, 26.0, 6.0]","[31.0, 15.0, 22.0, 26.0, 6.0]",I think Biden has a slight advantage over Warren and Sanders to go up against trump. I feel that Buttigieg in his youth has not proven his knowledge/abilities to the American voters for him to win against trump. He should try to unseat home state R. Senator Todd Young in 2022.
15953,2020-01-19T19:51:35Z,2,"[50.0, 17.0, 16.0, 17.0, 0.0]","[17.0, 0.0, -17.0, 0.0, 0.0]",
82902,2020-01-19T19:43:35Z,1,"[54.0, 7.0, 19.0, 20.0, 0.0]","[54.0, 7.0, 19.0, 20.0, 0.0]",I believe based on current debate performance. The ability to cross over and work with the other side towards issues that matter will help. New Hampshire vote will most likely be more reflective of a candidate with those characteristics.
691,2020-01-19T19:42:13Z,5,"[38.0, 12.0, 36.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82716,2020-01-19T19:40:08Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
83103,2020-01-19T19:33:10Z,1,"[50.0, 15.0, 26.0, 9.0, 0.0]","[50.0, 15.0, 26.0, 9.0, 0.0]",
83054,2020-01-19T19:31:28Z,1,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, 70.0, 0.0, 0.0]",
83202,2020-01-19T19:30:15Z,1,"[20.0, 15.0, 30.0, 25.0, 10.0]","[20.0, 15.0, 30.0, 25.0, 10.0]",It’s what I think
83178,2020-01-19T19:28:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",I predict Bernie Sanders will win the New Hampshire primary because he is at the top of the poll now and I believe he will stay there.
82973,2020-01-19T19:25:24Z,1,"[40.0, 22.0, 19.0, 19.0, 0.0]","[40.0, 22.0, 19.0, 19.0, 0.0]",Joe’s only a point behind Bernie & Bernie & Elizabeth will be in the Senate Impeachment trial. Joe & Pete won’t. The ringer would be if Joe’s called as a witness and that negatively affects him.
82879,2020-01-19T19:21:37Z,1,"[15.0, 0.0, 75.0, 10.0, 0.0]","[15.0, 0.0, 75.0, 10.0, 0.0]",
82690,2020-01-19T19:21:36Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
82509,2020-01-19T19:20:39Z,1,"[5.0, 0.0, 10.0, 10.0, 75.0]","[5.0, 0.0, 10.0, 10.0, 75.0]",Tulsi Gabbard must win or quit.
82840,2020-01-19T19:19:14Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
82786,2020-01-19T19:17:48Z,1,"[25.0, 16.0, 29.0, 25.0, 5.0]","[25.0, 16.0, 29.0, 25.0, 5.0]",
82564,2020-01-19T19:16:28Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
83096,2020-01-19T19:14:20Z,1,"[25.0, 0.0, 50.0, 25.0, 0.0]","[25.0, 0.0, 50.0, 25.0, 0.0]",
82700,2020-01-19T19:13:59Z,1,"[30.0, 20.0, 30.0, 15.0, 5.0]","[30.0, 20.0, 30.0, 15.0, 5.0]",The strength of these candidates has been relatively steady. Unless there is a major gaff or unknown scandal the order is pretty much as is
82833,2020-01-19T19:13:56Z,1,"[15.0, 0.0, 75.0, 10.0, 0.0]","[15.0, 0.0, 75.0, 10.0, 0.0]",Current polling confirms my gut reaction that Sanders is a known quantity in NH and has won there before. I see a slight chance for Warren or Biden to slip in but I feel Buttigieg and Klobachar will be shaken out once polls turn into ballots.
82821,2020-01-19T19:13:52Z,1,"[50.0, 7.0, 20.0, 10.0, 13.0]","[50.0, 7.0, 20.0, 10.0, 13.0]",
83014,2020-01-19T19:13:30Z,1,"[60.0, 10.0, 15.0, 15.0, 0.0]","[60.0, 10.0, 15.0, 15.0, 0.0]",
82977,2020-01-19T19:12:10Z,1,"[80.0, 5.0, 4.0, 11.0, 0.0]","[80.0, 5.0, 4.0, 11.0, 0.0]",
82870,2020-01-19T19:12:05Z,1,"[65.0, 5.0, 15.0, 15.0, 0.0]","[65.0, 5.0, 15.0, 15.0, 0.0]","Biden has heavy inroads in NH, he is more concerned with taking NH than Iowa"
83022,2020-01-19T19:11:24Z,1,"[27.0, 20.0, 27.0, 20.0, 6.0]","[27.0, 20.0, 27.0, 20.0, 6.0]","Electability, and able to debate the president 🤔"
82861,2020-01-19T19:10:54Z,1,"[20.0, 20.0, 35.0, 25.0, 0.0]","[20.0, 20.0, 35.0, 25.0, 0.0]",Motivate to learn and gather more information.
83071,2020-01-19T19:09:38Z,1,"[40.0, 30.0, 30.0, 0.0, 0.0]","[40.0, 30.0, 30.0, 0.0, 0.0]",
82922,2020-01-19T19:09:22Z,2,"[40.0, 20.0, 10.0, 10.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83031,2020-01-19T19:09:12Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
82723,2020-01-19T19:08:56Z,1,"[35.0, 22.0, 28.0, 10.0, 5.0]","[35.0, 22.0, 28.0, 10.0, 5.0]",
82704,2020-01-19T19:08:05Z,1,"[25.0, 5.0, 60.0, 10.0, 0.0]","[25.0, 5.0, 60.0, 10.0, 0.0]",NH is a perfect ground for Bernie Sanders and he has the election machinery in place there.
82710,2020-01-19T19:07:38Z,1,"[35.0, 45.0, 10.0, 10.0, 0.0]","[35.0, 45.0, 10.0, 10.0, 0.0]",
83013,2020-01-19T19:06:53Z,1,"[30.0, 5.0, 10.0, 15.0, 40.0]","[30.0, 5.0, 10.0, 15.0, 40.0]",
82807,2020-01-19T19:06:34Z,1,"[45.0, 5.0, 30.0, 20.0, 0.0]","[45.0, 5.0, 30.0, 20.0, 0.0]",Biden seems to be the centrist and what the American people would like to see.
82572,2020-01-19T19:06:17Z,1,"[21.0, 19.0, 25.0, 23.0, 12.0]","[21.0, 19.0, 25.0, 23.0, 12.0]",
82762,2020-01-19T19:05:54Z,2,"[20.0, 10.0, 0.0, 20.0, 50.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
82922,2020-01-19T19:05:23Z,1,"[40.0, 20.0, 10.0, 10.0, 20.0]","[40.0, 20.0, 10.0, 10.0, 20.0]",Susan klobuchar is a real contender
82465,2020-01-19T19:05:19Z,1,"[7.0, 1.0, 90.0, 2.0, 0.0]","[7.0, 1.0, 90.0, 2.0, 0.0]",Because I think he will win.
82817,2020-01-19T19:04:51Z,1,"[95.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 5.0, 0.0, 0.0]",Joe Biden has the largest percentage of appeal across the Democratic party
82939,2020-01-19T19:04:50Z,1,"[30.0, 20.0, 40.0, 10.0, 0.0]","[30.0, 20.0, 40.0, 10.0, 0.0]",
