Who will win the 2020 Florida Democratic primary?,2020-02-21T18:00:27Z,2020-03-17T06:59:27Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",397,654,141,237,,https://www.gjopen.com/questions/1534-who-will-win-the-2020-florida-democratic-primary
75824,2020-02-29T15:29:38Z,3,"[61.0, 19.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[41.0, 0.0, 0.0, 0.0, -41.0, 0.0, 0.0]",
75824,2020-02-29T15:28:45Z,2,"[20.0, 19.0, 0.0, 0.0, 61.0, 0.0, 0.0]","[-9.0, -9.0, -1.0, 0.0, 20.0, -1.0, 0.0]",
85774,2020-02-29T14:19:26Z,1,"[71.0, 17.0, 0.0, 0.0, 12.0, 0.0, 0.0]","[71.0, 17.0, 0.0, 0.0, 12.0, 0.0, 0.0]",
172,2020-02-29T12:22:53Z,2,"[65.0, 25.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[65.0, -60.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
31275,2020-02-29T03:44:10Z,1,"[34.0, 31.0, 5.0, 4.0, 17.0, 9.0, 0.0]","[34.0, 31.0, 5.0, 4.0, 17.0, 9.0, 0.0]",
57778,2020-02-29T01:29:21Z,5,"[60.0, 20.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[30.0, -8.0, -1.0, 0.0, -21.0, 0.0, 0.0]",
40584,2020-02-28T23:51:04Z,10,"[60.0, 20.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-02-28T22:06:40Z,3,"[50.0, 40.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0]",
85474,2020-02-28T19:28:42Z,1,"[32.0, 24.0, 9.0, 4.0, 19.0, 12.0, 0.0]","[32.0, 24.0, 9.0, 4.0, 19.0, 12.0, 0.0]",
45594,2020-02-28T18:09:36Z,3,"[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-28T12:38:28Z,11,"[3.0, 66.0, 1.0, 2.0, 25.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
57986,2020-02-28T10:10:43Z,1,"[64.0, 16.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[64.0, 16.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
12694,2020-02-28T00:21:15Z,3,"[58.0, 22.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[20.0, -2.0, 0.0, 0.0, -18.0, 0.0, 0.0]",Updating to reflect favorable polling data for Biden.
81304,2020-02-27T22:44:29Z,1,"[33.0, 33.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[33.0, 33.0, 0.0, 0.0, 34.0, 0.0, 0.0]",
72695,2020-02-27T22:30:18Z,2,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[59.0, 0.0, 0.0, 0.0, -59.0, 0.0, 0.0]",
54789,2020-02-27T21:56:20Z,1,"[0.0, 65.0, 0.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 65.0, 0.0, 35.0, 0.0, 0.0, 0.0]",
31251,2020-02-27T21:34:38Z,2,"[46.0, 27.0, 1.0, 1.0, 23.0, 2.0, 0.0]","[27.0, -8.0, -2.0, -2.0, -11.0, -4.0, 0.0]",
55091,2020-02-27T20:26:20Z,1,"[62.0, 5.0, 1.0, 1.0, 29.0, 1.0, 1.0]","[62.0, 5.0, 1.0, 1.0, 29.0, 1.0, 1.0]",Biden showing momentum in florida polling
1333,2020-02-27T20:01:53Z,10,"[3.0, 67.0, 1.0, 2.0, 24.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
38100,2020-02-27T19:44:58Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38100,2020-02-27T19:43:54Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-02-27T19:00:30Z,2,"[20.0, 40.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 30.0, -10.0, -10.0, -10.0, 0.0, 0.0]",
20156,2020-02-27T17:06:30Z,1,"[40.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[40.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
84644,2020-02-27T15:00:37Z,1,"[15.0, 30.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[15.0, 30.0, 0.0, 0.0, 55.0, 0.0, 0.0]",
40584,2020-02-27T14:05:49Z,9,"[40.0, 40.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[8.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0]",
40584,2020-02-27T14:05:29Z,8,"[32.0, 40.0, 0.0, 0.0, 28.0, 0.0, 0.0]","[2.0, -5.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
28153,2020-02-27T13:54:39Z,3,"[60.0, 30.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[21.0, -6.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
691,2020-02-27T13:20:45Z,5,"[36.0, 36.0, 0.0, 0.0, 28.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
12694,2020-02-27T04:34:32Z,2,"[38.0, 24.0, 0.0, 0.0, 38.0, 0.0, 0.0]","[8.0, -4.0, -1.0, 0.0, -2.0, -1.0, 0.0]",
85698,2020-02-27T00:00:15Z,1,"[25.0, 27.0, 10.0, 8.0, 20.0, 8.0, 2.0]","[25.0, 27.0, 10.0, 8.0, 20.0, 8.0, 2.0]",
83135,2020-02-26T19:40:23Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
1333,2020-02-26T18:14:20Z,9,"[3.0, 68.0, 1.0, 2.0, 23.0, 2.0, 1.0]","[0.0, -2.0, 0.0, 1.0, 0.0, 1.0, 0.0]",
45594,2020-02-26T18:14:09Z,2,"[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-02-26T16:29:02Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84672,2020-02-26T16:17:49Z,1,"[5.0, 40.0, 15.0, 5.0, 25.0, 5.0, 5.0]","[5.0, 40.0, 15.0, 5.0, 25.0, 5.0, 5.0]",Significant number of Cuban immigrant will likely influence the choice in this state.
1333,2020-02-26T15:27:17Z,8,"[3.0, 70.0, 1.0, 1.0, 23.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
46339,2020-02-26T14:50:07Z,1,"[25.0, 20.0, 5.0, 5.0, 40.0, 5.0, 0.0]","[25.0, 20.0, 5.0, 5.0, 40.0, 5.0, 0.0]",
691,2020-02-26T14:02:31Z,4,"[36.0, 31.0, 0.0, 0.0, 33.0, 0.0, 0.0]","[7.0, -3.0, -1.0, -2.0, 1.0, -2.0, 0.0]",
84791,2020-02-26T14:02:17Z,5,"[26.0, 39.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
84791,2020-02-26T14:01:22Z,4,"[26.0, 29.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[6.0, 5.0, 0.0, 0.0, -10.0, -1.0, 0.0]",
1333,2020-02-26T09:16:10Z,7,"[2.0, 71.0, 1.0, 1.0, 23.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-02-26T01:09:24Z,7,"[30.0, 45.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
82389,2020-02-25T22:22:32Z,1,"[15.0, 20.0, 10.0, 0.0, 35.0, 20.0, 0.0]","[15.0, 20.0, 10.0, 0.0, 35.0, 20.0, 0.0]",
52778,2020-02-25T21:50:14Z,1,"[20.0, 20.0, 10.0, 10.0, 25.0, 15.0, 0.0]","[20.0, 20.0, 10.0, 10.0, 25.0, 15.0, 0.0]",
85586,2020-02-25T21:04:38Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
745,2020-02-25T20:48:05Z,1,"[15.0, 35.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[15.0, 35.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
55706,2020-02-25T18:37:13Z,1,"[35.0, 5.0, 5.0, 5.0, 45.0, 5.0, 0.0]","[35.0, 5.0, 5.0, 5.0, 45.0, 5.0, 0.0]",
50491,2020-02-25T16:15:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
81555,2020-02-25T16:06:18Z,1,"[0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
82117,2020-02-25T15:33:18Z,1,"[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
691,2020-02-25T14:33:49Z,3,"[29.0, 34.0, 1.0, 2.0, 32.0, 2.0, 0.0]","[4.0, 0.0, 0.0, -2.0, 0.0, -2.0, 0.0]",
84791,2020-02-25T14:06:01Z,3,"[20.0, 24.0, 0.0, 0.0, 55.0, 1.0, 0.0]","[7.0, 7.0, 0.0, 0.0, -15.0, 1.0, 0.0]",
78237,2020-02-25T13:49:10Z,1,"[35.0, 40.0, 2.0, 1.0, 20.0, 2.0, 0.0]","[35.0, 40.0, 2.0, 1.0, 20.0, 2.0, 0.0]",
14107,2020-02-25T13:36:42Z,2,"[33.0, 29.0, 1.0, 0.0, 37.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 1.0, -1.0, 0.0]",
40584,2020-02-25T13:32:10Z,6,"[30.0, 40.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[-3.0, 6.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
40584,2020-02-25T13:29:58Z,5,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0, 0.0]","[13.0, 4.0, -5.0, 0.0, -7.0, 0.0, -5.0]",
40584,2020-02-25T13:25:55Z,4,"[20.0, 30.0, 5.0, 0.0, 40.0, 0.0, 5.0]","[10.0, 5.0, 5.0, 0.0, -25.0, 0.0, 5.0]",Sharply lowering my estimate for Bernie based on comments some have interpreted as pro Castro. This is a political problem for him in Florida especially as the other candidates unite against the front runner.
1333,2020-02-25T11:55:41Z,6,"[1.0, 72.0, 1.0, 1.0, 23.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
28153,2020-02-25T09:54:38Z,2,"[39.0, 36.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",Small update based upon recent events and data.
57778,2020-02-25T04:53:50Z,4,"[30.0, 28.0, 1.0, 0.0, 41.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
84880,2020-02-25T03:32:16Z,1,"[31.0, 31.0, 1.0, 1.0, 25.0, 10.0, 1.0]","[31.0, 31.0, 1.0, 1.0, 25.0, 10.0, 1.0]",
75863,2020-02-25T02:48:23Z,2,"[30.0, 27.0, 1.0, 0.0, 41.0, 1.0, 0.0]","[2.0, -10.0, -2.0, -1.0, 11.0, 0.0, 0.0]",
72695,2020-02-25T02:13:08Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0]",
85435,2020-02-24T21:52:19Z,1,"[35.0, 35.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[35.0, 35.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
85655,2020-02-24T21:02:07Z,1,"[45.0, 40.0, 3.0, 0.0, 12.0, 0.0, 0.0]","[45.0, 40.0, 3.0, 0.0, 12.0, 0.0, 0.0]",
23999,2020-02-24T20:38:29Z,3,"[25.0, 40.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[10.0, -35.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
75824,2020-02-24T15:44:24Z,1,"[29.0, 28.0, 1.0, 0.0, 41.0, 1.0, 0.0]","[29.0, 28.0, 1.0, 0.0, 41.0, 1.0, 0.0]",
84288,2020-02-24T14:56:19Z,1,"[26.0, 26.0, 10.0, 1.0, 26.0, 11.0, 0.0]","[26.0, 26.0, 10.0, 1.0, 26.0, 11.0, 0.0]",
3897,2020-02-24T14:42:13Z,1,"[17.0, 9.0, 0.0, 0.0, 74.0, 0.0, 0.0]","[17.0, 9.0, 0.0, 0.0, 74.0, 0.0, 0.0]","early forecast. More conservative on Bernie in this state. Florida democratic primary electorate is quite a bit older than the nation as a whole, with more black voters: both those facts should favour Biden. Clinton won one of her bigger victories vs Sanders here in 2016. On the flip side, there is also a substantial (20% +) Latino voting base, which wasn't a strong support base for Sanders in 2016, but judging from Nevada he seems to have won over in 2020. Of course I predict strong momentum on Bernie's side and it's not clear if Biden will even be in the race by then."
84791,2020-02-24T14:18:24Z,2,"[13.0, 17.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-02-24T13:31:39Z,1,"[30.0, 30.0, 1.0, 0.0, 38.0, 1.0, 0.0]","[30.0, 30.0, 1.0, 0.0, 38.0, 1.0, 0.0]",
1333,2020-02-24T08:45:17Z,5,"[1.0, 73.0, 1.0, 1.0, 22.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
12694,2020-02-24T06:04:35Z,1,"[30.0, 28.0, 1.0, 0.0, 40.0, 1.0, 0.0]","[30.0, 28.0, 1.0, 0.0, 40.0, 1.0, 0.0]",
79461,2020-02-24T02:58:14Z,1,"[24.0, 19.0, 2.0, 1.0, 52.0, 2.0, 0.0]","[24.0, 19.0, 2.0, 1.0, 52.0, 2.0, 0.0]",
4879,2020-02-24T01:28:23Z,2,"[12.0, 18.0, 8.0, 3.0, 53.0, 6.0, 0.0]","[-8.0, -4.0, -2.0, 0.0, 18.0, -2.0, -2.0]",
4879,2020-02-24T01:06:06Z,1,"[20.0, 22.0, 10.0, 3.0, 35.0, 8.0, 2.0]","[20.0, 22.0, 10.0, 3.0, 35.0, 8.0, 2.0]",
40584,2020-02-23T22:49:04Z,3,"[10.0, 25.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[10.0, -15.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
578,2020-02-23T22:44:25Z,1,"[27.0, 34.0, 0.0, 0.0, 39.0, 0.0, 0.0]","[27.0, 34.0, 0.0, 0.0, 39.0, 0.0, 0.0]","For this forecast, I used the crowd forecast, the prediction market [1] and the latest state poll (if available) reported in RealClear Politics [2]. I scaled the forecast to the top 3 candidatesonly. [1] https://www.predictit.org/markets/detail/6040 [2] https://www.realclearpolitics.com/"
57778,2020-02-23T21:41:43Z,3,"[30.0, 30.0, 1.0, 0.0, 39.0, 0.0, 0.0]","[3.0, -4.0, -2.0, 0.0, 3.0, 0.0, 0.0]",
84132,2020-02-23T21:36:25Z,1,"[35.0, 40.0, 0.0, 0.0, 10.0, 15.0, 0.0]","[35.0, 40.0, 0.0, 0.0, 10.0, 15.0, 0.0]",
22689,2020-02-23T19:10:50Z,1,"[20.0, 10.0, 10.0, 10.0, 50.0, 0.0, 0.0]","[20.0, 10.0, 10.0, 10.0, 50.0, 0.0, 0.0]",
84432,2020-02-23T17:09:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-02-23T16:50:19Z,4,"[1.0, 74.0, 1.0, 1.0, 21.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
29502,2020-02-23T16:11:34Z,1,"[0.0, 15.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 0.0, 85.0, 0.0, 0.0]",
84791,2020-02-23T15:43:52Z,1,"[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
28153,2020-02-23T15:07:03Z,1,"[36.0, 36.0, 0.0, 0.0, 28.0, 0.0, 0.0]","[36.0, 36.0, 0.0, 0.0, 28.0, 0.0, 0.0]",
81500,2020-02-23T14:51:09Z,1,"[25.0, 55.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[25.0, 55.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
691,2020-02-23T14:50:54Z,2,"[25.0, 34.0, 1.0, 4.0, 32.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59881,2020-02-23T14:12:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-02-23T13:35:34Z,3,"[1.0, 75.0, 1.0, 1.0, 20.0, 1.0, 1.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
85069,2020-02-23T09:11:38Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
56461,2020-02-23T08:43:15Z,1,"[0.0, 45.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 0.0, 0.0, 55.0, 0.0, 0.0]",
40584,2020-02-23T03:43:27Z,2,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[-20.0, 25.0, -5.0, -5.0, 15.0, -5.0, -5.0]",
57778,2020-02-23T01:07:23Z,2,"[27.0, 34.0, 3.0, 0.0, 36.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
172,2020-02-23T00:10:17Z,1,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
23999,2020-02-22T21:37:14Z,2,"[15.0, 75.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[-5.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
23999,2020-02-22T21:36:30Z,1,"[20.0, 65.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
14107,2020-02-22T20:45:01Z,1,"[24.0, 36.0, 3.0, 0.0, 36.0, 1.0, 0.0]","[24.0, 36.0, 3.0, 0.0, 36.0, 1.0, 0.0]",
79464,2020-02-22T17:53:45Z,1,"[13.0, 65.0, 0.0, 0.0, 22.0, 0.0, 0.0]","[13.0, 65.0, 0.0, 0.0, 22.0, 0.0, 0.0]",
66535,2020-02-22T16:50:25Z,1,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
61869,2020-02-22T16:18:10Z,1,"[10.0, 10.0, 0.0, 10.0, 30.0, 40.0, 0.0]","[10.0, 10.0, 0.0, 10.0, 30.0, 40.0, 0.0]",
1333,2020-02-22T15:34:44Z,2,"[1.0, 85.0, 1.0, 1.0, 10.0, 1.0, 1.0]","[1.0, -15.0, 1.0, 1.0, 10.0, 1.0, 1.0]",
691,2020-02-22T14:14:22Z,1,"[25.0, 34.0, 1.0, 4.0, 32.0, 4.0, 0.0]","[25.0, 34.0, 1.0, 4.0, 32.0, 4.0, 0.0]",
57778,2020-02-22T08:29:16Z,1,"[27.0, 36.0, 3.0, 0.0, 34.0, 0.0, 0.0]","[27.0, 36.0, 3.0, 0.0, 34.0, 0.0, 0.0]",
45594,2020-02-22T07:11:32Z,1,"[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]","[30.0, 30.0, 10.0, 5.0, 20.0, 5.0, 0.0]",
63290,2020-02-22T03:25:28Z,1,"[25.0, 25.0, 1.0, 3.0, 45.0, 1.0, 0.0]","[25.0, 25.0, 1.0, 3.0, 45.0, 1.0, 0.0]",
40584,2020-02-21T22:29:03Z,1,"[20.0, 15.0, 5.0, 5.0, 45.0, 5.0, 5.0]","[20.0, 15.0, 5.0, 5.0, 45.0, 5.0, 5.0]",
41612,2020-02-21T21:59:33Z,1,"[23.0, 11.0, 7.0, 0.0, 55.0, 4.0, 0.0]","[23.0, 11.0, 7.0, 0.0, 55.0, 4.0, 0.0]",
31251,2020-02-21T21:56:17Z,1,"[19.0, 35.0, 3.0, 3.0, 34.0, 6.0, 0.0]","[19.0, 35.0, 3.0, 3.0, 34.0, 6.0, 0.0]",
75863,2020-02-21T21:19:12Z,1,"[28.0, 37.0, 3.0, 1.0, 30.0, 1.0, 0.0]","[28.0, 37.0, 3.0, 1.0, 30.0, 1.0, 0.0]",
82102,2020-02-21T21:04:14Z,1,"[10.0, 40.0, 5.0, 7.0, 31.0, 7.0, 0.0]","[10.0, 40.0, 5.0, 7.0, 31.0, 7.0, 0.0]",
1333,2020-02-21T18:39:59Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
