Will the Swedish Scholastic Aptitude Test (SweSAT) scheduled for 18 October 2020 be canceled or postponed?,2020-05-29T17:00:44Z,2020-08-07T14:00:12Z,Yes,"['Yes', 'No']","['Society', 'Health']",308,654,199,237,,https://www.gjopen.com/questions/1638-will-the-swedish-scholastic-aptitude-test-swesat-scheduled-for-18-october-2020-be-canceled-or-postponed
87094,2020-05-30T02:39:54Z,1,[5.0],[5.0],"Per the article linked in the question [1], there is much interest in insuring the fall test goes forward: ""We are looking at all possible measures to handle it ahead of the autumn semester admission."" Additionally, this is the only time the test has been cancelled, and the cancellation is impacting 70k+ students. There doesn't seem to be much speculation regarding the test moving forward in the fall. Sweden has used a more open approach with COVID, as far as avoiding lockdown / closing the economy, there pattern of diagnosed cases each week has been quite consistent with around 400-700 new cases per day over the last few weeks [2]. It is unclear if that pattern will continue, or if immunity will build up, driving the infection rate down. In the worst case, Swedish infections will look as bad as they do now, so by fall there should be a good understanding of how to do events like this. Indeed, in the US the Fundamentals of Engineering exams are going forward with a set of rules for test takers [3]. While this is smaller in numbers, it gives a sense of what may be possible for the fall."
88858,2020-05-30T02:21:39Z,1,[0.0],[0.0],
88867,2020-05-29T23:49:41Z,1,[65.0],[65.0],
11817,2020-05-29T23:06:51Z,1,[5.0],[5.0],
93,2020-05-29T20:10:25Z,1,[0.0],[0.0],
87064,2020-05-29T18:58:47Z,2,[0.0],[0.0],
84880,2020-05-29T18:53:06Z,1,[50.0],[50.0],Let's start here. Can't say one way or the other for certain.
691,2020-05-29T18:49:06Z,1,[5.0],[5.0],
86678,2020-05-29T18:42:32Z,1,[1.0],[1.0],
86554,2020-05-29T18:27:02Z,1,[8.0],[8.0],"You can figure out the right measures to organize this by that date, imo? But if the situation would get out of hand with a 2nd outbreak, those could be insufficient or not accepted by population. Also have to see how their current ""tactic"" will work out in the long run. Could be that people won't trust institutions anymore."
87064,2020-05-29T17:17:13Z,1,[0.0],[0.0],
1333,2020-05-29T17:16:43Z,1,[0.0],[0.0],
88452,2020-05-29T17:14:48Z,1,[0.0],[0.0],
