How many vehicles will Tesla deliver to customers in the first half of 2021?,2020-11-27T18:00:16Z,2021-07-01T07:01:16Z,"350,000 or more","['Fewer than 150,000', 'Between 150,000 and 250,000, inclusive', 'More than 250,000 but fewer than 350,000', '350,000 or more']","['Business', 'Technology', 'Environment']",738,654,248,237,,https://www.gjopen.com/questions/1852-how-many-vehicles-will-tesla-deliver-to-customers-in-the-first-half-of-2021
87342,2021-04-07T14:45:50Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
94872,2021-04-07T12:51:51Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
70711,2021-04-07T04:39:40Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
97312,2021-04-06T18:58:42Z,5,"[0.0, 1.0, 15.0, 84.0]","[0.0, -3.0, -21.0, 24.0]",Update based on latest production numbers. If the company can keep up its Q1 2021 numbers is likely it will reach >350k production.
95503,2021-04-06T18:23:00Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
95503,2021-04-06T18:22:15Z,5,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -17.0, 17.0]",
98682,2021-04-06T14:48:36Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -35.0, 40.0]",
94263,2021-04-06T14:44:28Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",For more than 5 years Q2 deliveries are more than Q1
43189,2021-04-06T08:55:47Z,3,"[0.0, 0.0, 8.0, 92.0]","[0.0, -2.0, -70.0, 72.0]",
21884,2021-04-06T03:34:58Z,4,"[0.0, 0.0, 32.0, 68.0]","[0.0, -3.0, -7.0, 10.0]",
95432,2021-04-06T02:39:52Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -16.0, 16.0]",
98037,2021-04-06T00:34:02Z,3,"[0.0, 0.0, 34.0, 66.0]","[-5.0, -70.0, 9.0, 66.0]",
88783,2021-04-05T22:54:21Z,10,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
87827,2021-04-05T16:18:56Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
97185,2021-04-05T15:49:27Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -70.0, 85.0]",
93195,2021-04-05T14:46:02Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -26.0, 26.0]","185,000 deliveries in Q1 of 2021, which is well within range of what my (very simple) model suggested. Anything below 350,000 seems very unlikely now."
29054,2021-04-05T13:20:23Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -15.0, 15.0]",
29054,2021-04-05T13:19:35Z,3,"[0.0, 0.0, 16.0, 84.0]","[0.0, -10.0, -14.0, 24.0]",
62808,2021-04-05T10:55:16Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",
22690,2021-04-05T06:37:57Z,5,"[0.0, 0.0, 3.0, 97.0]","[0.0, -1.0, -58.0, 59.0]","My q1 estimate was out by 20,000, so even if my Q2 estimate is accurate now which is doubtful given how big Q1 was, the total will be above 350k, so unless there was some reason to pull deliveries forward (3% chance) I am reappraising my forecast fairly dramatically."
87310,2021-04-04T20:28:22Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -25.0, 25.0]",
75824,2021-04-04T15:41:07Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -24.0, 24.0]","184,800 in Q1. Expect it to grow in Q2, which easily passes 350k bucket."
96991,2021-04-04T11:21:01Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -40.0, 40.0]",https://ir.tesla.com/press-release/tesla-q1-2021-vehicle-production-deliveries
1333,2021-04-04T08:38:06Z,40,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
90167,2021-04-03T20:34:14Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -12.0, 12.0]",
91722,2021-04-03T16:52:16Z,3,"[0.0, 1.0, 29.0, 70.0]","[-1.0, -8.0, -11.0, 20.0]","Tesla delivered a little over 185,000 in q1 2021, more than it produced in the quarter. Highly likely it repeats or exceeds that number in Q2 2021, bringing the total for 1H 2021 to above 350,000."
914,2021-04-03T16:00:32Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -15.0, 15.0]",
14027,2021-04-02T23:09:33Z,12,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -42.0, 42.0]","As noted by @bobrown, Tesla announced higher deliveries for Q1 than forecast."
84880,2021-04-02T23:00:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
99594,2021-04-02T15:42:54Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, -90.0, 5.0, 85.0]",
38094,2021-04-02T14:37:32Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Bloomberg 4/2 - in case there was any doubt ""The maker of electric vehicles delivered 184,800 cars worldwide in the first three months of the year, up from 180,570 in the fourth quarter, the company said in a statement Friday. ""The Palo Alto, California-based company recently refreshed the Model S sedan and the X, an SUV. No Model S and X vehicles were made in the quarter, and only 2,000 were delivered in total."""
87827,2021-04-02T14:03:17Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]","184.8k delivered in first quarter of 2021, that leaves 165.2k for second quarter in order to exceed 350k. Should pretty easily exceed that target I would think."
88783,2021-04-02T13:48:47Z,9,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -4.0, 4.0]",
96450,2021-04-02T13:06:42Z,17,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]","""PALO ALTO, Calif., April 2, 2021 – In the first quarter, we produced just over 180,000 vehicles and delivered nearly 185,000 vehicles. We are encouraged by the strong reception of the Model Y in China and are quickly progressing to full production capacity. The new Model S and Model X have also been exceptionally well received, with the new equipment installed and tested in Q1 and we are in the early stages of ramping production."""
88098,2021-04-02T11:47:48Z,11,"[0.0, 0.0, 40.0, 60.0]","[0.0, -1.0, 21.0, -20.0]",
34959,2021-04-02T06:43:43Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",No reason to shift at this stage -
95503,2021-04-01T22:12:21Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 7.0, -7.0]",
99993,2021-04-01T21:59:20Z,1,"[0.0, 7.0, 68.0, 25.0]","[0.0, 7.0, 68.0, 25.0]",
14027,2021-04-01T14:03:20Z,11,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 42.0, -42.0]",
22690,2021-04-01T08:09:01Z,4,"[0.0, 1.0, 61.0, 38.0]","[0.0, 0.0, 4.0, -4.0]",
100129,2021-03-31T20:55:50Z,1,"[3.0, 27.0, 42.0, 28.0]","[3.0, 27.0, 42.0, 28.0]",
31275,2021-03-31T20:47:51Z,13,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 20.0, -20.0]",
100184,2021-03-31T14:31:02Z,1,"[0.0, 2.0, 31.0, 67.0]","[0.0, 2.0, 31.0, 67.0]",
100176,2021-03-31T09:05:27Z,1,"[15.0, 50.0, 20.0, 15.0]","[15.0, 50.0, 20.0, 15.0]",
75824,2021-03-28T16:11:33Z,5,"[0.0, 0.0, 25.0, 75.0]","[0.0, -3.0, -19.0, 22.0]",
99994,2021-03-27T16:15:35Z,1,"[0.0, 10.0, 56.0, 34.0]","[0.0, 10.0, 56.0, 34.0]",
90167,2021-03-27T14:55:10Z,4,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -12.0, 12.0]",
88452,2021-03-27T13:43:35Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73970,2021-03-27T13:06:00Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, -79.0, 19.0, 60.0]",
96450,2021-03-27T12:09:58Z,16,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
99802,2021-03-26T08:16:22Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
31275,2021-03-25T21:53:12Z,12,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",
72271,2021-03-23T23:21:25Z,1,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 14.0, 86.0]",
62808,2021-03-21T21:51:18Z,7,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
93195,2021-03-21T10:55:14Z,4,"[0.0, 0.0, 28.0, 72.0]","[0.0, -2.0, 0.0, 2.0]",
691,2021-03-20T18:32:27Z,14,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -2.0, 2.0]",
34815,2021-03-20T06:32:38Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
98029,2021-03-18T13:45:18Z,7,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -6.0, 6.0]","Updating due; price increases to model 3, production problems with semi conductors don’t seem to be causing an issue, Shortening delivering for delivery from 3\5 weeks to 2/4 weeks."
87342,2021-03-17T18:51:33Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, -3.0, -5.0, 8.0]",
31275,2021-03-17T14:47:29Z,11,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
49877,2021-03-16T21:51:14Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
99780,2021-03-15T20:32:52Z,1,"[2.0, 16.0, 56.0, 26.0]","[2.0, 16.0, 56.0, 26.0]",
95503,2021-03-15T15:49:54Z,3,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -7.0, 7.0]",
1333,2021-03-13T14:21:47Z,39,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
96450,2021-03-13T12:34:22Z,15,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
73970,2021-03-12T22:17:15Z,2,"[0.0, 79.0, 21.0, 0.0]","[-68.0, 47.0, 21.0, 0.0]",
99594,2021-03-09T16:48:28Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
88452,2021-03-08T22:03:37Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
97375,2021-03-08T07:33:15Z,3,"[0.0, 5.0, 65.0, 30.0]","[0.0, -45.0, 15.0, 30.0]",
98682,2021-03-07T23:01:54Z,1,"[0.0, 5.0, 45.0, 50.0]","[0.0, 5.0, 45.0, 50.0]","Probability: 5% chance of 150,000-250,000 vehicles, 45% chance of more than 250,000 but fewer than 350,000 vehicles, and 50% chance of greater than 350,000 vehicles."
98029,2021-03-07T20:27:29Z,6,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 1.0, -1.0]",
75824,2021-03-07T19:35:55Z,4,"[0.0, 3.0, 44.0, 53.0]","[0.0, 0.0, 0.0, 0.0]",https://www.teslarati.com/tesla-model-3-delivery-timeframe-revised-q1-2021/
80790,2021-03-07T11:09:38Z,2,"[0.0, 34.0, 63.0, 3.0]","[-3.0, 23.0, 41.0, -61.0]",2020 Q3 129k 2020 Q4 180k Total 319k for second half of 2020.
94872,2021-03-07T05:53:13Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
97375,2021-03-06T18:41:45Z,2,"[0.0, 50.0, 50.0, 0.0]","[-25.0, -25.0, 50.0, 0.0]",
98108,2021-03-06T16:59:28Z,3,"[0.0, 0.0, 19.0, 81.0]","[0.0, -1.0, -2.0, 3.0]",
95432,2021-03-06T16:47:04Z,2,"[0.0, 0.0, 26.0, 74.0]","[0.0, -4.0, -6.0, 10.0]",
1528,2021-03-06T15:12:13Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -10.0, -35.0, 45.0]",
96450,2021-03-06T12:25:11Z,14,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
95086,2021-03-05T12:36:02Z,1,"[4.0, 8.0, 18.0, 70.0]","[4.0, 8.0, 18.0, 70.0]",Tesla has increased its annual production capacity to ~1.05m as of FY20. Assuming a capacity utilisation rate of ~75% would get you to H1 sales of ~400k. Key markets in the US and China continue to be open so weak EU markets are a headwind but not a complete roadblock to achieving this target. Supply chain headwinds may restrict deliveries so increase the risk of falling short. But >350k should be achievable hence 70%
41352,2021-03-04T17:26:51Z,3,"[5.0, 5.0, 70.0, 20.0]","[0.0, -10.0, 5.0, 5.0]",
61016,2021-03-04T13:25:20Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]","Tesla sold 30000 EVs in Jan 2021. As per Musk, the company expects to 50% y-o-y and this translates to over 700,000 in 2021. There are challenges to reaching this target because of increased competition ( already Wuling sold more EVs than Tesla in Jan 2021), shortage of semiconductors, etc. Hence, there are slightly less than even chances to meet the ambition."
88098,2021-03-03T00:01:16Z,10,"[0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 3.0, -3.0]",
88640,2021-03-02T16:25:13Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, -20.0, -40.0, 60.0]",
34959,2021-03-02T12:56:21Z,8,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]","31,186 global sales according to a summary from ""EV sales blog"" (1), considering Q1 2020 was 88,496, we're probably seeing Q1 growth."
31275,2021-03-02T01:54:31Z,10,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",https://www.cnet.com/roadshow/news/tesla-elon-musk-model-s-plaid-cybertruck-semi-gigafactory/
95503,2021-03-01T20:22:20Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 5.0, -5.0]",
96450,2021-03-01T12:26:26Z,13,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 10.0, -10.0]",
94872,2021-03-01T02:43:19Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
90801,2021-02-28T13:13:03Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, -80.0, 80.0, 0.0]",
97510,2021-02-28T00:08:11Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, -80.0, 45.0, 35.0]",
87997,2021-02-27T09:46:10Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, -10.0, 10.0, 0.0]",with no significant problems in sight and seeing that we are now in Feb I remove the likelihood of the first two buckets and allocate my remaining 10pts to the 250-350.
18679,2021-02-27T09:28:33Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -70.0, 70.0]",
88783,2021-02-26T22:48:13Z,8,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2021-02-26T16:01:24Z,38,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
98108,2021-02-26T15:52:48Z,2,"[0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, -13.0, 13.0]",
172,2021-02-25T18:38:58Z,8,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 62.0, -62.0]",
14027,2021-02-25T18:38:51Z,10,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]","Tesla is temporarily halting production of the Model 3 in Fremont, CA due to semiconductor shortages. If the line is moving again within a couple of weeks I won't change my forecast. If they don't restart I'll revise."
500,2021-02-25T15:47:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2021-02-24T19:55:40Z,13,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -3.0, 3.0]",
87827,2021-02-24T15:04:52Z,5,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",
88783,2021-02-23T22:19:17Z,7,"[0.0, 0.0, 17.0, 83.0]","[0.0, -1.0, -3.0, 4.0]",
95503,2021-02-23T22:06:14Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
96450,2021-02-23T16:57:17Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
34911,2021-02-23T00:22:43Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -15.0, -64.0, 79.0]",
172,2021-02-23T00:16:58Z,7,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
73687,2021-02-22T21:27:42Z,3,"[0.0, 1.0, 5.0, 94.0]","[0.0, -7.0, -62.0, 69.0]",
31275,2021-02-22T16:53:37Z,9,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -8.0, 8.0]",
23965,2021-02-22T16:51:08Z,1,"[1.0, 5.0, 50.0, 44.0]","[1.0, 5.0, 50.0, 44.0]",
98345,2021-02-21T21:37:12Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","Second half of 2020 was almost 320k vehicles for a total just shy of half a mil for the year, and Tesla's guidance for 2021 is 50% growth (with analysts predicting even higher growth in volume than that). The recent semiconductor shortage is projected to lead to 1 million fewer vehicles produced in the first half of 2021, which I estimate amounts to 1-2% of annual worldwide production. Assuming 20% growth in the first half of 2021 compared to the second half of 2020, that puts us at 480k vehicles. Assuming no growth and 5% reduction in volume due to shortages, that would put us at 304k."
98520,2021-02-19T20:54:25Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
98029,2021-02-19T13:51:01Z,5,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -2.0, 2.0]",
18679,2021-02-19T10:53:43Z,3,"[0.0, 0.0, 85.0, 15.0]","[0.0, -25.0, 10.0, 15.0]",
98064,2021-02-19T05:32:42Z,2,"[25.0, 65.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
98064,2021-02-19T05:28:49Z,1,"[25.0, 65.0, 5.0, 5.0]","[25.0, 65.0, 5.0, 5.0]",
88002,2021-02-19T03:46:43Z,6,"[0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, -10.0, 10.0]",
34566,2021-02-18T16:38:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -60.0, -30.0, 95.0]",
80790,2021-02-17T21:37:08Z,1,"[3.0, 11.0, 22.0, 64.0]","[3.0, 11.0, 22.0, 64.0]",2020 Q3 129k 2020 Q4 180k Total 319k for second half of 2020. Even during lockdown figures increasing so expect next 2Q to also increase.
78926,2021-02-16T11:38:58Z,1,"[0.0, 60.0, 35.0, 5.0]","[0.0, 60.0, 35.0, 5.0]",
67232,2021-02-16T06:53:19Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
94872,2021-02-15T02:58:07Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
31275,2021-02-15T02:54:52Z,8,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -6.0, 6.0]",
98029,2021-02-14T22:41:43Z,4,"[0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -3.0, 3.0]","Update for passage of time, moving towards the crowd."
172,2021-02-14T21:57:38Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
28346,2021-02-14T19:52:08Z,3,"[0.0, 0.0, 32.0, 68.0]","[0.0, -5.0, -37.0, 42.0]","Big Q4 at 180K & shipping 15k/mo now in China as well, but global shortages of semiconductors may have an impact in H1'21"
94263,2021-02-14T09:26:55Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",Source: https://docs.google.com/spreadsheets/d/1HmgvhPHZE8H_VIH_9SxUgjLuUpKJGevP9TRPmlIYX5A/edit
81187,2021-02-13T23:36:26Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
74820,2021-02-12T20:44:15Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",
49877,2021-02-12T17:44:35Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, -90.0, 50.0, 40.0]",
49877,2021-02-12T17:43:54Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 20.0, -10.0, -10.0]",
1333,2021-02-12T14:19:01Z,37,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
94872,2021-02-12T01:43:12Z,17,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
34959,2021-02-11T04:41:23Z,7,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",
94872,2021-02-11T03:59:34Z,16,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -4.0, 4.0]",
38094,2021-02-11T03:39:52Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",A better question is how many will be purchased with Bitcoin?
22690,2021-02-11T02:36:53Z,3,"[0.0, 1.0, 57.0, 42.0]","[-1.0, -5.0, 0.0, 6.0]","As we are now in Feb, and there have been no issues with deliveries ruling out less than 150, and reducing 150-250 to a minimum, reallocating all to 350k. Current view is still just under 335k so should be close."
96991,2021-02-10T19:48:27Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",In the last two years Tesla had a significant decrease in deliveries in the first half of the following year[1]. In 2020 this can be contributed to Corona this should not have the same impact this year. In 2019 it was due to distribution problems. With the new factory in Shanghai the probability of something like this happening again should be significantly lower. Industry estimates for the whole year are in the range of 750 000 - 850 000[2]. Taking into account that deliveries in the second half of the are 30-50% higher than in the first half of the year[1] this leaves us with a range of 300 000 – 370 000 deliveries to reach the estimates. If we include higher estimates up to 930 000[3] the range expands to 400 000 deliveries in the first half year.
914,2021-02-10T03:23:22Z,3,"[0.0, 0.0, 35.0, 65.0]","[0.0, -40.0, -15.0, 55.0]",
94872,2021-02-10T02:17:48Z,15,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -7.0, 7.0]",
38094,2021-02-09T17:53:10Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",One only needs to look at the photo to understand my forecast: https://electrek.co/2021/02/07/tesla-updating-software-fleet-parking-lot-aliens-coming/
98293,2021-02-09T07:27:08Z,2,"[0.0, 0.0, 15.0, 85.0]","[-5.0, -80.0, 0.0, 85.0]","In 2020 Tesla has delivered almost 500,000 cars for the full year. Considering the growth of the production capacity at its Fremont and Shanghai plants and rising demand for EVs in H1 2021 the company should be able to deliver more than 350,000 cars if there are no emergencies. https://insideevs.com/features/465210/can-tesla-sell-one-million-cars-2021/"
14027,2021-02-08T22:42:02Z,9,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -6.0, 6.0]",
41352,2021-02-08T20:39:54Z,2,"[5.0, 15.0, 65.0, 15.0]","[-30.0, -30.0, 50.0, 10.0]",
31275,2021-02-07T21:43:44Z,7,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2021-02-07T15:40:36Z,36,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
67232,2021-02-07T04:42:32Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
67232,2021-02-07T04:42:06Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
94872,2021-02-07T02:51:48Z,14,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
98330,2021-02-06T14:52:23Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
14027,2021-02-05T19:52:06Z,8,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -4.0, 4.0]",
691,2021-02-05T17:25:43Z,12,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -2.0, 2.0]",
73183,2021-02-04T15:37:47Z,1,"[0.0, 35.0, 50.0, 15.0]","[0.0, 35.0, 50.0, 15.0]",
93028,2021-02-04T13:57:07Z,3,"[0.0, 0.0, 18.0, 82.0]","[0.0, -1.0, -6.0, 7.0]",
98293,2021-02-04T06:32:02Z,1,"[5.0, 80.0, 15.0, 0.0]","[5.0, 80.0, 15.0, 0.0]",
88783,2021-02-03T22:41:48Z,6,"[0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -4.0, 4.0]",
98029,2021-02-03T21:32:54Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 3.0, -3.0]",Adjusting due to screen recalls.
98029,2021-02-03T21:10:42Z,2,"[0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -5.0, 5.0]",
97312,2021-02-03T20:07:53Z,4,"[0.0, 4.0, 36.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
46339,2021-02-03T19:26:34Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
96923,2021-02-03T16:48:30Z,2,"[1.0, 9.0, 30.0, 60.0]","[0.0, 0.0, -30.0, 30.0]",
29054,2021-02-03T15:26:02Z,2,"[0.0, 10.0, 30.0, 60.0]","[0.0, -90.0, 30.0, 60.0]",
1333,2021-02-03T14:47:05Z,35,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, 1.0]",
91722,2021-02-02T16:44:25Z,2,"[1.0, 9.0, 40.0, 50.0]","[-9.0, -46.0, 10.0, 45.0]",
42417,2021-02-02T01:28:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62808,2021-02-02T00:19:04Z,6,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
62808,2021-02-02T00:18:31Z,5,"[0.0, 0.0, 35.0, 65.0]","[0.0, -45.0, -20.0, 65.0]",
691,2021-02-01T18:08:05Z,11,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -2.0, 2.0]",
94872,2021-02-01T02:04:28Z,13,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
97747,2021-01-31T23:16:20Z,3,"[0.0, 5.0, 40.0, 55.0]","[0.0, 3.0, 2.0, -5.0]",
31275,2021-01-31T22:25:10Z,6,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -2.0, 2.0]",
45650,2021-01-31T15:00:08Z,2,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96450,2021-01-31T10:57:17Z,11,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
75824,2021-01-31T10:03:27Z,3,"[0.0, 3.0, 44.0, 53.0]","[0.0, -7.0, -35.0, 42.0]","Giga Shanghai: ""The Model Y portion of the factory is said to be able to produce ~250,000 Model Ys as well, bringing the total capacity of the Gigafactory 3 to (at least) half a million cars. Reports have also surfaced recently claiming Tesla should produce around 523,000 cars in 2021 at Giga Shanghai. Could we see this kind of massive output in 2021? After all, that's more vehicles out of one factory than Tesla produced worldwide in 2020. Only time will tell. But already we're seeing Model Y deliveries in China this month."" [1] Tesla Q4 2020 shareholder presentation says Giga Shanghai Model 3/Y annual capacity is 450k, and with 250k of that coming from M3, that would leave 200k for MY. Obviously this is not immediate and would require a ramp-up in production. [2]"
