"Before 1 January 2023, will North Korea launch an ICBM with an estimated range of at least 10,000 km?",2022-01-14T18:00:00Z,2022-03-30T14:19:03Z,Yes,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics', 'US Policy']",334,654,93,237,,https://www.gjopen.com/questions/2243-before-1-january-2023-will-north-korea-launch-an-icbm-with-an-estimated-range-of-at-least-10-000-km
100715,2022-01-18T15:13:11Z,2,[42.0],[7.0],A lot has been going on with North Korea and rockets over the past couple of weeks.
25601,2022-01-18T15:08:58Z,1,[25.0],[25.0],Tech is difficult and expensive. Failure is embarrassing. So unlikely unless there is some very specific outcome to be achieved.
1333,2022-01-18T15:05:11Z,4,[51.0],[-1.0],
104051,2022-01-18T14:34:51Z,1,[75.0],[75.0],"Trump rhetoric with North Korea ratcheted up its nuke program, accelerating its desire to prove their ICBMs can range the US. Test conducted 2017 to present have not fully validated the capability. Medium and short-range missiles have been successful, but sustained pressure on a warhead in the atmosphere during a 10,000km journey has not been proven. Biden administration has been unsuccessful in reinvigorating talks, and the US keeps sanctions in place, so North Korea is likely working on a test sometime soon. within the next year, perhaps? See articles and wiki https://en.wikipedia.org/wiki/List_of_North_Korean_missile_tests; https://www.wsj.com/articles/north-koreas-missiles-and-nuclear-weapons-everything-you-need-to-know-11610712018#:~:text=North%20Korea&#39;s%20most%20recent%20test,reach%20anywhere%20in%20the%20U.S.&text=Missile%20experts%20estimate%20its%20range,than%2030%20minutes%20after%20launch; https://www.npr.org/2022/01/18/1073745848/north-korea-tests-more-missiles-but-experts-warn-against-taking-threats-at-face-"
104025,2022-01-18T13:47:47Z,2,[40.0],[-25.0],
104025,2022-01-18T13:47:27Z,1,[65.0],[65.0],"this article is interesting in the context - https://www.bbc.com/news/world-asia-54500550#:~:text=North%20Korea%20already%20has%20two%20tested%20ICBMs.%20The,the%20US%20mainland%20carrying%20a%20single%20nuclear%20warhead. - will they test this new missile out as it likely has a range that exceeds 10000 km"
103878,2022-01-18T13:03:30Z,1,[30.0],[30.0],
104218,2022-01-18T11:40:07Z,1,[45.0],[45.0],
3316,2022-01-18T03:29:06Z,1,[0.0],[0.0],
104227,2022-01-18T00:37:25Z,1,[40.0],[40.0],
9263,2022-01-17T22:51:21Z,2,[90.0],[0.0],
1667,2022-01-17T22:27:25Z,1,[20.0],[20.0],"Given the loose definition in the question, “An ICBM will be deemed to have launched if there is credible reporting that the missile left the ground,” the probability is probably higher than I would initially think. The DPRK may sable rattle before US mid-terms."
90157,2022-01-17T21:42:30Z,1,[30.0],[30.0],
1333,2022-01-17T19:48:01Z,3,[52.0],[1.0],
9263,2022-01-17T19:46:12Z,1,[90.0],[90.0],
3211,2022-01-17T18:03:03Z,1,[10.0],[10.0],Risks are too high
100715,2022-01-17T15:42:24Z,1,[35.0],[35.0],"The real question is, does North Korea has the ability to launch an ICBM 10,000km? The question is not just about technological ability, but also economic, social welfare, diplomatic (as limited as it might be) abilities to launch. There has been a will to further their ICBM capabilities in the past, but does it still persist?"
103869,2022-01-17T13:04:53Z,1,[65.0],[65.0],They will continue to develop plans and tests. They are also going to receive greater cover by other adversarial countries like Russia and China etc.
60695,2022-01-17T05:24:36Z,1,[100.0],[100.0],
104239,2022-01-17T03:10:02Z,1,[30.0],[30.0],"Since North Korea first tested an ICBM in 2017, there have been 5 years and 2017 is the only one in which they tested an ICBM, giving a base rate of 20%. But technology advances each year and it seems they are off to a fast start with testing so far in 2022 according to the database linked by @Luukvv7"
96828,2022-01-17T00:25:52Z,3,[41.0],[3.0],
96828,2022-01-17T00:09:28Z,2,[38.0],[-2.0],
70711,2022-01-17T00:03:32Z,1,[40.0],[40.0],
94737,2022-01-16T19:44:39Z,1,[100.0],[100.0],
691,2022-01-16T19:06:26Z,3,[30.0],[0.0],
100664,2022-01-16T15:10:53Z,1,[1.0],[1.0],
103821,2022-01-16T15:00:06Z,2,[70.0],[-20.0],
103821,2022-01-16T14:58:42Z,1,[90.0],[90.0],
104101,2022-01-16T14:15:50Z,1,[28.0],[28.0],Fermitize problem: 1. Does North-Korea have an ICBM rocket with an estimated range of at least 10.000 km? 2. Will it test it between now (16th of January) and 1st of January 2023? 3. Will the test succeed?
100805,2022-01-16T13:03:31Z,2,[10.0],[-15.0],
45594,2022-01-16T08:01:13Z,1,[10.0],[10.0],
102031,2022-01-16T07:41:21Z,1,[50.0],[50.0],
22689,2022-01-16T03:19:23Z,1,[5.0],[5.0],
102220,2022-01-15T22:43:38Z,1,[35.0],[35.0],
104043,2022-01-15T22:29:46Z,1,[15.0],[15.0],
691,2022-01-15T19:45:08Z,2,[30.0],[-28.0],
99943,2022-01-15T17:01:31Z,3,[40.0],[-10.0],
484,2022-01-15T16:41:55Z,2,[60.0],[0.0],"(no change) Good tutorial on different aspects related to hypersonics. I agree mostly ""shrug worthy."""
1646,2022-01-15T15:15:01Z,1,[30.0],[30.0],"Their priorities now seem to be hypersonic missiles, no need for long range testing for a while perhaps?"
87571,2022-01-15T14:42:15Z,1,[8.0],[8.0],It is enough for them to attack South Korea and/or Japan. Nothing more is needed.
34815,2022-01-15T14:27:28Z,1,[0.0],[0.0],
43424,2022-01-15T13:08:57Z,1,[20.0],[20.0],
1333,2022-01-15T10:54:01Z,2,[51.0],[1.0],"Yesterday, the DPRK launched two supposedly ballistic missiles from Pyonganpukto province towards the Sea of ​​Japan, Yonhap news agency reported."
101422,2022-01-15T09:58:53Z,1,[30.0],[30.0],
103822,2022-01-15T09:53:30Z,1,[29.0],[29.0],
99993,2022-01-15T02:24:41Z,1,[20.0],[20.0],
1624,2022-01-15T00:39:03Z,1,[12.0],[12.0],
80790,2022-01-15T00:08:33Z,1,[24.0],[24.0],"Question specifies ICBM and minimum range of 10,000km NK have been developing capability and famine doesn’t seem to reduce spending. There is a good chance of this, at least as a diversion from anything else going on in NK"
92079,2022-01-14T23:17:42Z,1,[0.0],[0.0],
99943,2022-01-14T21:46:48Z,2,[50.0],[10.0],@alh mentioned that the 90th birthday of the army is in April. That would be a choice occasion for displaying a new design and possibly doing a launch. Raising my forecast a little.
102737,2022-01-14T21:22:30Z,1,[32.0],[32.0],"A qualifying missile launch clearly doesn’t happen very frequently. Best estimate is therefore “no”, but there is obviously high uncertainty on how this Question will resolve."
99780,2022-01-14T20:57:37Z,1,[26.0],[26.0],
96828,2022-01-14T19:41:52Z,1,[40.0],[40.0],"Averaging my forecasts. It's totally reasonable testing is imminent, yet totally reasonable if testing is say 3 years away. The range is wide and thus I am not too sure."
100805,2022-01-14T18:56:11Z,1,[25.0],[25.0],
99943,2022-01-14T18:53:04Z,1,[40.0],[40.0],"So even if it blows up seconds after launch, it would count, I guess. DPRK has been trying to acquire materials used in long-range missiles: https://twitter.com/ArmsControlWonk/status/1482029904753577988 That would suggest that they're at least contemplating building ICBMs."
102121,2022-01-14T18:51:15Z,1,[50.0],[50.0],
691,2022-01-14T18:34:06Z,1,[58.0],[58.0],
1333,2022-01-14T18:06:10Z,1,[50.0],[50.0],
484,2022-01-14T18:04:31Z,1,[60.0],[60.0],"Initial forecast, probably SL vehicle."
