"Before 1 January 2022, will the Nord Stream 2 pipeline begin delivering natural gas to Germany?",2021-08-06T17:00:40Z,2022-01-01T08:01:40Z,No,"['Yes', 'No']","['Business', 'Foreign Policy', 'US Politics', 'Non-US Politics', 'US Policy']",563,654,115,237,,https://www.gjopen.com/questions/2091-before-1-january-2022-will-the-nord-stream-2-pipeline-begin-delivering-natural-gas-to-germany
102157,2021-08-07T14:34:43Z,1,[78.0],[78.0],+ Pipeline construction is almost complete. + German have urgent need for more energy due the abandonment of nuclear energy and rising overall energy demand; Germany is very dependent on Russian gas. + US and Germany reached a deal on Nord Stream on July; seems that there are no longer big political obstacles. + Germany and France proposed direct negotiations with Russia earlier this year (these were blocked by Baltic states) ie. Germany is more ready to negotiate and deal with Russia.
93350,2021-08-07T14:07:10Z,2,[90.0],[80.0],"@keith-huggins All reports suggest that Nord Stream 2 gas pipeline will finish construction in August 2021, commence pressure testing and certification to be another 2-3 months making it operational by the end of 2021."
93350,2021-08-07T14:05:15Z,1,[10.0],[10.0],
100664,2021-08-07T07:40:03Z,1,[100.0],[100.0],
1333,2021-08-07T07:39:29Z,3,[100.0],[0.0],
40636,2021-08-07T06:23:30Z,1,[75.0],[75.0],
102116,2021-08-07T04:49:32Z,1,[0.0],[0.0],My vote here is rather wishful thinking not based on reality. As I still believe that the reflection may come and Biden's weakness will push the world to pivotal changes in power and authority reversals.
90237,2021-08-07T04:28:39Z,1,[100.0],[100.0],
34815,2021-08-07T03:58:43Z,1,[100.0],[100.0],
1624,2021-08-07T00:48:35Z,1,[99.0],[99.0],
95944,2021-08-06T21:40:32Z,1,[100.0],[100.0],This forecast is based on The importance of Russian Gas to Germany/Holland and Denmark (in which The most European industries are soring).
22689,2021-08-06T21:21:08Z,1,[100.0],[100.0],
25265,2021-08-06T21:17:39Z,1,[100.0],[100.0],"""In May, US President Joe Biden's administration waived sanctions on a company building the pipeline, despite a strong opposition from Republican lawmakers."" https://www.bbc.com/news/world-europe-57923655 So, the only issue will be technical then. With some 98% being done already, and the remaining 2% to be expected to be completed by the end of August, there should NOT be any obstacles in starting delivering."
93028,2021-08-06T21:16:31Z,1,[5.0],[5.0],"testing yes, operation not yet because any parties are interested in preserving the status quo as long as possible, as delaying operation keeps leverage equidistributed"
62808,2021-08-06T19:49:33Z,1,[100.0],[100.0],
100842,2021-08-06T19:00:19Z,1,[93.0],[93.0],
60695,2021-08-06T18:59:16Z,1,[0.0],[0.0],
176,2021-08-06T18:36:21Z,1,[100.0],[100.0],Can't go 110% 🤣 @Phronesis
1333,2021-08-06T18:27:56Z,2,[100.0],[0.0],
1333,2021-08-06T18:08:44Z,1,[100.0],[100.0],
