What will be the annualized rate of US housing starts for October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 1.4 million and 1.6 million, inclusive","['Fewer than 1.4 million', 'Between 1.4 million and 1.6 million, inclusive', 'More than 1.6 million but fewer than 1.8 million', 'Between 1.8 million and 2.0 million, inclusive', 'More than 2.0 million but fewer than 2.2 million', '2.2 million or more']","['Business', 'Society', 'Economic Indicators', 'US Policy']",430,654,70,237,,https://www.gjopen.com/questions/2353-what-will-be-the-annualized-rate-of-us-housing-starts-for-october-2022
1333,2022-05-31T11:03:43Z,47,"[7.0, 36.0, 56.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-05-31T03:16:35Z,1,"[10.0, 38.0, 44.0, 8.0, 0.0, 0.0]","[10.0, 38.0, 44.0, 8.0, 0.0, 0.0]",
427,2022-05-30T23:17:39Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0, 0.0]",
87872,2022-05-30T17:50:51Z,1,"[10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[10.0, 45.0, 45.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T15:52:50Z,46,"[7.0, 35.0, 57.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T13:25:59Z,45,"[7.0, 34.0, 58.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-29T11:46:33Z,44,"[6.0, 34.0, 59.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:53:44Z,43,"[5.0, 34.0, 60.0, 1.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-05-28T19:18:46Z,4,"[3.0, 21.0, 68.0, 8.0, 0.0, 0.0]","[-7.0, -3.0, 8.0, 2.0, 0.0, 0.0]",
1333,2022-05-28T12:20:38Z,42,"[3.0, 34.0, 62.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
68294,2022-05-27T11:53:34Z,4,"[2.0, 18.0, 47.0, 26.0, 5.0, 2.0]","[0.0, -2.0, -3.0, 2.0, 2.0, 1.0]",
1333,2022-05-27T11:12:17Z,41,"[3.0, 33.0, 63.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
104325,2022-05-26T19:47:11Z,2,"[0.0, 15.0, 50.0, 35.0, 0.0, 0.0]","[-25.0, -15.0, 10.0, 30.0, 0.0, 0.0]",
1333,2022-05-26T10:09:24Z,40,"[2.0, 33.0, 64.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T11:32:13Z,39,"[2.0, 32.0, 65.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-05-25T10:28:57Z,5,"[1.0, 9.0, 41.0, 44.0, 4.0, 1.0]","[0.0, -2.0, 0.0, 3.0, -1.0, 0.0]",
1333,2022-05-24T18:41:07Z,38,"[2.0, 31.0, 66.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-05-23T21:43:15Z,6,"[0.0, 15.0, 50.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
1333,2022-05-23T21:05:39Z,37,"[2.0, 30.0, 67.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106422,2022-05-22T18:59:56Z,1,"[25.0, 43.0, 32.0, 0.0, 0.0, 0.0]","[25.0, 43.0, 32.0, 0.0, 0.0, 0.0]",--
1333,2022-05-22T14:58:02Z,36,"[2.0, 29.0, 68.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
68294,2022-05-21T23:39:57Z,3,"[2.0, 20.0, 50.0, 24.0, 3.0, 1.0]","[-3.0, -1.0, 4.0, 2.0, -1.0, -1.0]","Will be interesting to see where things end up in Oct with rate hikes, etc. Reran an ETSARIMA forecast with April numbers and aggregation with selected peers and crowd,"
99993,2022-05-21T17:59:46Z,3,"[1.0, 12.0, 49.0, 32.0, 5.0, 1.0]","[0.0, 2.0, 10.0, -4.0, -7.0, -1.0]",
691,2022-05-21T14:15:50Z,4,"[0.0, 21.0, 58.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0]",
1333,2022-05-21T01:02:32Z,35,"[1.0, 29.0, 69.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T15:47:46Z,34,"[1.0, 28.0, 70.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T13:07:19Z,33,"[1.0, 27.0, 71.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
105995,2022-05-20T08:12:53Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0, 0.0]",
13657,2022-05-20T08:08:13Z,7,"[45.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 15.0, -20.0, 0.0, 0.0, 0.0]",Housing starts have a long way to fall in order to match up with home buyer sentiment. This is a very long-term market that takes a lot of time to adjust to changing trends. A building project can easily be 18 months from planning to permit to final end of construction.
102121,2022-05-19T14:20:30Z,5,"[0.0, 25.0, 45.0, 30.0, 0.0, 0.0]","[0.0, 25.0, 0.0, -15.0, -10.0, 0.0]",
96828,2022-05-19T13:56:21Z,4,"[1.0, 11.0, 41.0, 41.0, 5.0, 1.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
96828,2022-05-19T13:54:38Z,3,"[1.0, 9.0, 42.0, 42.0, 5.0, 1.0]","[-1.0, 3.0, -1.0, -1.0, 0.0, 0.0]",
96828,2022-05-19T13:52:36Z,2,"[2.0, 6.0, 43.0, 43.0, 5.0, 1.0]","[-4.0, -8.0, 15.0, 15.0, -11.0, -7.0]",
14603,2022-05-18T13:39:00Z,4,"[10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T19:08:12Z,32,"[0.0, 27.0, 72.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T19:18:23Z,31,"[0.0, 26.0, 73.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
68294,2022-05-16T12:32:30Z,2,"[5.0, 21.0, 46.0, 22.0, 4.0, 2.0]","[1.0, 0.0, -6.0, 4.0, 1.0, 0.0]","Reran my forecasts using Holt-Winter's, ARMA, and SARIMA. Based on this, I am concerned that there may be more uncertainty in the final forecast than I see the crowd accounting for. While these are literally no more than ""chimp"" reference class models, it is worth taking note of, especially early in the forecasting process. I am moderating my bets accordingly, until more data is available on the FRED site."
84880,2022-05-15T03:33:28Z,2,"[5.0, 19.0, 40.0, 30.0, 5.0, 1.0]","[-13.0, -8.0, 13.0, 12.0, -4.0, 0.0]",
1333,2022-05-14T19:14:59Z,30,"[0.0, 25.0, 74.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-14T13:23:17Z,29,"[0.0, 24.0, 75.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14603,2022-05-14T08:34:37Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
106375,2022-05-12T20:36:38Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
102121,2022-05-12T17:30:38Z,4,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
1333,2022-05-12T08:37:38Z,28,"[0.0, 23.0, 76.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-11T23:37:30Z,3,"[10.0, 24.0, 60.0, 6.0, 0.0, 0.0]","[8.0, 6.0, -10.0, -4.0, 0.0, 0.0]",
1333,2022-05-11T13:00:23Z,27,"[0.0, 23.0, 75.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2022-05-11T02:07:20Z,1,"[4.0, 21.0, 52.0, 18.0, 3.0, 2.0]","[4.0, 21.0, 52.0, 18.0, 3.0, 2.0]",New to the party. Hopefully will be fun.
106013,2022-05-10T23:26:10Z,1,"[15.0, 32.0, 43.0, 10.0, 0.0, 0.0]","[15.0, 32.0, 43.0, 10.0, 0.0, 0.0]",
1333,2022-05-10T20:14:29Z,26,"[0.0, 23.0, 74.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-05-10T15:09:16Z,1,"[1.0, 19.0, 51.0, 27.0, 2.0, 0.0]","[1.0, 19.0, 51.0, 27.0, 2.0, 0.0]",
1333,2022-05-10T00:45:47Z,25,"[0.0, 23.0, 73.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106119,2022-05-09T17:48:10Z,3,"[0.0, 30.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
13657,2022-05-09T07:49:33Z,6,"[40.0, 30.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
13657,2022-05-09T07:46:31Z,5,"[30.0, 35.0, 35.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -10.0, -5.0, 0.0, 0.0]"
1333,2022-05-09T00:28:25Z,24,"[0.0, 23.0, 72.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T14:17:26Z,23,"[0.0, 22.0, 73.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-06T16:26:25Z,22,"[0.0, 22.0, 72.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-05T22:19:22Z,21,"[0.0, 22.0, 71.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
13657,2022-05-05T14:06:26Z,4,"[15.0, 35.0, 45.0, 5.0, 0.0, 0.0]","[-10.0, 5.0, 10.0, -5.0, 0.0, 0.0]",
1333,2022-05-04T14:40:53Z,20,"[0.0, 22.0, 70.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-03T09:38:26Z,19,"[0.0, 22.0, 71.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106119,2022-05-03T04:52:24Z,2,"[0.0, 24.0, 55.0, 21.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",Good article comparing inflation in the late '70s to present day: https://calculatedrisk.substack.com/p/housing-dont-compare-the-current
102121,2022-05-02T15:26:25Z,3,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
106119,2022-05-02T04:43:35Z,1,"[0.0, 23.0, 55.0, 22.0, 0.0, 0.0]","[0.0, 23.0, 55.0, 22.0, 0.0, 0.0]",
1333,2022-05-01T19:59:06Z,18,"[0.0, 22.0, 71.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88776,2022-05-01T18:39:27Z,1,"[0.0, 20.0, 45.0, 35.0, 0.0, 0.0]","[0.0, 20.0, 45.0, 35.0, 0.0, 0.0]",
691,2022-05-01T14:53:55Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-05-01T14:07:46Z,17,"[0.0, 22.0, 71.0, 6.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
57766,2022-04-30T09:57:58Z,1,"[13.0, 25.0, 28.0, 20.0, 9.0, 5.0]","[13.0, 25.0, 28.0, 20.0, 9.0, 5.0]","people are going to keep pushing for housing starts until they just don't have money... so somewhere around where we are now, i.e. middle of the road prediction"
1333,2022-04-30T01:57:32Z,16,"[0.0, 22.0, 70.0, 7.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-29T13:07:16Z,15,"[0.0, 22.0, 71.0, 6.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-04-29T10:12:53Z,2,"[2.0, 18.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 9.0, -3.0, -3.0, -3.0, 0.0]",
35,2022-04-28T21:35:48Z,1,"[0.0, 0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, 0.0, 22.0, 70.0, 8.0, 0.0]",
1333,2022-04-27T13:31:23Z,14,"[0.0, 21.0, 71.0, 7.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
691,2022-04-25T19:46:22Z,2,"[0.0, 21.0, 58.0, 21.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0]",
106180,2022-04-25T16:56:27Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",I feel like in the start of October this year housing will continue to skyrocket in price from anywhere between 1.5-2 million dollars because as construction for costume or their own design homes increase the mortgage for those houses will also be the main increase in sales
1333,2022-04-25T15:02:39Z,13,"[0.0, 20.0, 71.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-25T13:37:20Z,12,"[0.0, 20.0, 70.0, 9.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-04-23T19:06:59Z,11,"[0.0, 19.0, 70.0, 10.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
99993,2022-04-23T18:42:42Z,2,"[1.0, 10.0, 39.0, 36.0, 12.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-04-23T10:59:55Z,4,"[0.0, 25.0, 56.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
14603,2022-04-23T07:51:57Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2022-04-22T20:36:08Z,10,"[0.0, 18.0, 70.0, 11.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-21T16:06:06Z,9,"[0.0, 18.0, 69.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
13657,2022-04-21T09:17:40Z,3,"[25.0, 30.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T08:31:49Z,8,"[0.0, 18.0, 68.0, 13.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
95766,2022-04-21T08:14:41Z,1,"[0.0, 0.0, 0.0, 22.0, 51.0, 27.0]","[0.0, 0.0, 0.0, 22.0, 51.0, 27.0]",
1333,2022-04-20T20:49:39Z,7,"[0.0, 18.0, 67.0, 14.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
22689,2022-04-20T17:54:04Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
103878,2022-04-19T16:46:26Z,3,"[0.0, 25.0, 47.0, 28.0, 0.0, 0.0]","[0.0, 4.0, -7.0, 4.0, -1.0, 0.0]",
1333,2022-04-19T12:32:27Z,6,"[0.0, 19.0, 67.0, 13.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-04-19T06:32:37Z,1,"[6.0, 14.0, 28.0, 28.0, 16.0, 8.0]","[6.0, 14.0, 28.0, 28.0, 16.0, 8.0]",
62211,2022-04-19T02:33:34Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
100273,2022-04-18T23:38:28Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",Inflation
1333,2022-04-18T21:55:24Z,5,"[0.0, 19.0, 66.0, 14.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1667,2022-04-18T21:02:47Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]",
62538,2022-04-18T20:34:46Z,1,"[0.0, 32.0, 36.0, 32.0, 0.0, 0.0]","[0.0, 32.0, 36.0, 32.0, 0.0, 0.0]",
102121,2022-04-18T20:10:37Z,2,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
691,2022-04-18T19:43:43Z,1,"[0.0, 26.0, 48.0, 26.0, 0.0, 0.0]","[0.0, 26.0, 48.0, 26.0, 0.0, 0.0]",
106093,2022-04-18T16:58:06Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
99993,2022-04-18T16:43:40Z,1,"[1.0, 10.0, 38.0, 37.0, 12.0, 2.0]","[1.0, 10.0, 38.0, 37.0, 12.0, 2.0]",
13657,2022-04-18T14:42:48Z,2,"[25.0, 30.0, 35.0, 10.0, 0.0, 0.0]","[5.0, -8.0, -5.0, 8.0, 0.0, 0.0]",
13657,2022-04-18T14:39:44Z,1,"[20.0, 38.0, 40.0, 2.0, 0.0, 0.0]","[20.0, 38.0, 40.0, 2.0, 0.0, 0.0]",
104325,2022-04-18T14:05:11Z,1,"[25.0, 30.0, 40.0, 5.0, 0.0, 0.0]","[25.0, 30.0, 40.0, 5.0, 0.0, 0.0]",
103878,2022-04-18T12:16:29Z,2,"[0.0, 21.0, 54.0, 24.0, 1.0, 0.0]","[-2.0, 3.0, -10.0, 11.0, -2.0, 0.0]",
103965,2022-04-17T18:06:01Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]",
1333,2022-04-17T16:20:39Z,4,"[0.0, 19.0, 67.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2022-04-17T14:19:31Z,1,"[5.0, 5.0, 35.0, 40.0, 10.0, 5.0]","[5.0, 5.0, 35.0, 40.0, 10.0, 5.0]",
102121,2022-04-17T12:25:00Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]",
92079,2022-04-17T01:59:59Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0, 0.0]",
1333,2022-04-16T14:24:09Z,3,"[0.0, 19.0, 68.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87175,2022-04-16T13:13:02Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]",
14603,2022-04-16T09:01:04Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
105644,2022-04-16T07:07:03Z,1,"[0.0, 12.0, 42.0, 38.0, 8.0, 0.0]","[0.0, 12.0, 42.0, 38.0, 8.0, 0.0]",
34815,2022-04-16T03:45:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
101512,2022-04-16T02:59:39Z,1,"[10.0, 25.0, 25.0, 40.0, 0.0, 0.0]","[10.0, 25.0, 25.0, 40.0, 0.0, 0.0]",
103878,2022-04-15T21:57:59Z,1,"[2.0, 18.0, 64.0, 13.0, 3.0, 0.0]","[2.0, 18.0, 64.0, 13.0, 3.0, 0.0]",
1333,2022-04-15T21:29:28Z,2,"[0.0, 19.0, 67.0, 13.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-04-15T19:45:22Z,1,"[2.0, 9.0, 73.0, 13.0, 3.0, 0.0]","[2.0, 9.0, 73.0, 13.0, 3.0, 0.0]",
1333,2022-04-15T19:14:53Z,1,"[0.0, 18.0, 67.0, 14.0, 1.0, 0.0]","[0.0, 18.0, 67.0, 14.0, 1.0, 0.0]",
84880,2022-04-15T18:55:27Z,1,"[18.0, 27.0, 27.0, 18.0, 9.0, 1.0]","[18.0, 27.0, 27.0, 18.0, 9.0, 1.0]",
