"Between 9 May 2018 and 29 June 2018, how many Cabinet-level officials in the Trump Administration will cease to hold a cabinet-level position?",2018-05-09T17:00:13Z,2018-06-29T06:59:13Z,0,"['0', '1', '2', '3', '4 or more']",['US Politics'],248,654,87,237,"The Trump administration has seen turnover increasing for its top officials (The Washington Post). Cabinet-level positions refer to the Vice President, the White House Chief of Staff, the 15 Cabinet members (Secretaries of Agriculture, Commerce, Defense, Education, Energy, Health and Human Services, Homeland Security, Housing and Urban Development, Interior, Labor, State, Transportation, Treasury, and Veterans Affairs, and the Attorney General), and 7 other cabinet-level officials (the Administrator of the Environmental Protection Agency, the Director of the Office of Management and Budget, the United States Trade Representative, the Representative of the United States to the United Nations, the Administrator of the Small Business Administration, the Director of National Intelligence, and the Director of the Central Intelligence Agency). Cabinet members who cease to hold a cabinet-level position to take another cabinet-level position will not count for the resolution of this question. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/947-between-9-may-2018-and-29-june-2018-how-many-cabinet-level-officials-in-the-trump-administration-will-cease-to-hold-a-cabinet-level-position
12879,2018-05-25T17:52:01Z,3,"[30.0, 40.0, 29.0, 1.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
1333,2018-05-25T14:34:39Z,12,"[10.0, 55.0, 25.0, 5.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
58308,2018-05-25T14:15:09Z,1,"[35.0, 25.0, 18.0, 12.0, 10.0]","[35.0, 25.0, 18.0, 12.0, 10.0]",
58503,2018-05-25T14:13:09Z,1,"[38.0, 25.0, 21.0, 10.0, 6.0]","[38.0, 25.0, 21.0, 10.0, 6.0]",
35636,2018-05-25T08:06:08Z,3,"[33.0, 62.0, 5.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",WoC0.41 on 0 based on 81 count from 48 of us.
172,2018-05-25T00:46:27Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2018-05-24T19:30:02Z,7,"[33.0, 49.0, 18.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
1333,2018-05-24T15:48:47Z,11,"[5.0, 55.0, 25.0, 10.0, 5.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","With the North Korea Summit off the table in the near term, I do not foresee any more than two adjustments to his roster."
23006,2018-05-24T11:05:03Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57918,2018-05-23T15:47:10Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[35.0, -10.0, -25.0, 0.0, 0.0]",
1333,2018-05-22T20:40:12Z,10,"[5.0, 45.0, 35.0, 10.0, 5.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
34405,2018-05-22T19:53:33Z,1,"[5.0, 15.0, 45.0, 30.0, 5.0]","[5.0, 15.0, 45.0, 30.0, 5.0]",
691,2018-05-22T14:30:37Z,6,"[32.0, 47.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37512,2018-05-22T00:04:46Z,3,"[40.0, 40.0, 20.0, 0.0, 0.0]","[15.0, 5.0, -5.0, -15.0, 0.0]",
4681,2018-05-21T15:26:40Z,1,"[45.0, 48.0, 6.0, 1.0, 0.0]","[45.0, 48.0, 6.0, 1.0, 0.0]",
34353,2018-05-21T13:23:37Z,2,"[75.0, 20.0, 5.0, 0.0, 0.0]","[30.0, -15.0, -10.0, -5.0, 0.0]",Not sure Pruitt's drama has reached fever-pitch yet. And it's been quiet on the Kelly front as of late.
522,2018-05-21T12:18:12Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",Not inconceivable that the SH COS and Sec Def would go together if they felt the situation required it.
58240,2018-05-21T11:46:17Z,1,"[59.0, 28.0, 6.0, 4.0, 3.0]","[59.0, 28.0, 6.0, 4.0, 3.0]",
58286,2018-05-20T16:17:44Z,1,"[10.0, 30.0, 25.0, 25.0, 10.0]","[10.0, 30.0, 25.0, 25.0, 10.0]",
57918,2018-05-18T14:58:03Z,2,"[35.0, 40.0, 25.0, 0.0, 0.0]","[-20.0, 1.0, 20.0, -1.0, 0.0]",Oh my goodness! I'm so stupid! Thank you so much.
227,2018-05-17T19:46:52Z,1,"[10.0, 20.0, 45.0, 20.0, 5.0]","[10.0, 20.0, 45.0, 20.0, 5.0]",
1333,2018-05-17T15:06:03Z,9,"[0.0, 50.0, 35.0, 10.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
15196,2018-05-17T14:48:01Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[60.0, -40.0, -20.0, 0.0, 0.0]",
691,2018-05-17T14:13:50Z,5,"[32.0, 47.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2018-05-17T12:45:15Z,1,"[37.0, 51.0, 11.0, 1.0, 0.0]","[37.0, 51.0, 11.0, 1.0, 0.0]",
19462,2018-05-17T08:20:14Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
44887,2018-05-16T23:33:12Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
172,2018-05-16T21:57:31Z,3,"[65.0, 30.0, 5.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
33917,2018-05-16T18:06:39Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
974,2018-05-16T17:12:40Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
1333,2018-05-16T14:50:40Z,8,"[0.0, 45.0, 35.0, 10.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]","Kelley Ann tweeted that she expects some more churn this summer. Good enough for me. (ok, I'm just baiting those that love to loathe her- I'll be better after this primary on the 22d)"
16272,2018-05-15T17:49:35Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]",
554,2018-05-15T04:20:43Z,1,"[15.0, 25.0, 29.0, 22.0, 9.0]","[15.0, 25.0, 29.0, 22.0, 9.0]",
172,2018-05-15T00:19:42Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-10.0, 25.0, -10.0, -5.0, 0.0]",
37512,2018-05-14T23:44:30Z,2,"[25.0, 35.0, 25.0, 15.0, 0.0]","[25.0, 15.0, 0.0, -20.0, -20.0]",
57483,2018-05-14T21:51:08Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
52343,2018-05-14T21:22:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13970,2018-05-14T19:48:26Z,1,"[30.0, 55.0, 12.0, 2.0, 1.0]","[30.0, 55.0, 12.0, 2.0, 1.0]","In his first 14 months, Trump averaged one cabinet member lost every 108 days.[1] To fully count cabinet-level turnover, one needs to add the Director of the CIA (not a confirmed cabinet member, but a cabinet-level official), bringing the average as of today to one every 96 days. The challenge runs 51 days, of which 46 remain."
57918,2018-05-14T17:29:31Z,1,"[55.0, 39.0, 5.0, 1.0, 0.0]","[55.0, 39.0, 5.0, 1.0, 0.0]",
57244,2018-05-14T16:37:33Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0]",
50568,2018-05-14T16:35:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
54191,2018-05-14T16:33:02Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
1333,2018-05-14T14:17:24Z,7,"[5.0, 45.0, 35.0, 10.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2018-05-14T12:17:36Z,4,"[32.0, 47.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-05-14T07:56:35Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[20.0, 8.0, -25.0, -2.0, -1.0]","Always had close to hand from day one a resignation letter printed undated ready to be signed, it's a wonder Neilsen didn't have one too. It's a wonder they all don't have it on hand in this chaotic unprincipled admin."
34920,2018-05-14T05:57:07Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
58303,2018-05-14T04:05:11Z,1,"[57.0, 32.0, 9.0, 2.0, 0.0]","[57.0, 32.0, 9.0, 2.0, 0.0]",
33035,2018-05-14T03:34:19Z,1,"[45.0, 30.0, 20.0, 5.0, 0.0]","[45.0, 30.0, 20.0, 5.0, 0.0]",
16109,2018-05-13T20:50:23Z,1,"[85.0, 8.0, 7.0, 0.0, 0.0]","[85.0, 8.0, 7.0, 0.0, 0.0]",
23006,2018-05-13T20:38:57Z,2,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-31.0, 31.0, 0.0, 0.0, 0.0]",
16501,2018-05-13T18:59:36Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
23006,2018-05-13T18:07:34Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
14133,2018-05-13T17:17:12Z,1,"[20.0, 60.0, 10.0, 10.0, 0.0]","[20.0, 60.0, 10.0, 10.0, 0.0]",
1333,2018-05-13T15:49:22Z,6,"[5.0, 45.0, 35.0, 15.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]","Statistically, one is likely - but DT likes to adjust his board to attack major issues, so ill be watching for change of mission corrections before I go big on 3."
38,2018-05-12T22:54:48Z,4,"[54.0, 37.0, 6.0, 2.0, 1.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
32258,2018-05-12T20:29:57Z,1,"[57.0, 43.0, 0.0, 0.0, 0.0]","[57.0, 43.0, 0.0, 0.0, 0.0]",Some Dart throwing math - as of 5-12-18 - Trump in office 477 days with 4 Cabinet members gone. That's a daily rate of .0084. This question covers 51 days = extrapolates to .43% of a person (that's less than half a person) could leave or be fired. Agree with @Anneinak and @Daveinsea naming the possibilities that loom. I would add the possibility of Kelly. Given the timeline.. ?
1333,2018-05-12T18:18:34Z,5,"[10.0, 45.0, 35.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
12879,2018-05-12T18:01:31Z,2,"[45.0, 30.0, 24.0, 1.0, 0.0]","[45.0, -15.0, -21.0, -9.0, 0.0]",
691,2018-05-12T12:11:11Z,3,"[32.0, 47.0, 21.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
58259,2018-05-11T20:59:49Z,1,"[70.0, 10.0, 10.0, 10.0, 0.0]","[70.0, 10.0, 10.0, 10.0, 0.0]",
38,2018-05-11T19:41:49Z,3,"[51.0, 40.0, 6.0, 2.0, 1.0]","[25.0, 0.0, -16.0, -9.0, 0.0]","Thoughts about forecasting for ""0"": -It is the status quo and the status quo is always more likely, unless there is clear evidence of something about to happen. -This question will be open for about 50 days. If it resolves as ""0"", and one wanted to arrive at that forecast about a week early, that would mean increasing the ""0"" forecast by about 2% per day."
12879,2018-05-11T16:03:59Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0]",
36194,2018-05-11T15:14:52Z,2,"[24.0, 42.0, 23.0, 8.0, 3.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
36194,2018-05-11T15:13:13Z,1,"[32.0, 34.0, 23.0, 8.0, 3.0]","[32.0, 34.0, 23.0, 8.0, 3.0]",
1333,2018-05-11T14:39:34Z,4,"[0.0, 45.0, 45.0, 10.0, 0.0]","[-25.0, 10.0, 15.0, 0.0, 0.0]",DHS head on block for uptick in Illegal Crossings. She has her resignation letter prepared.
5018,2018-05-11T14:24:31Z,1,"[33.0, 37.0, 30.0, 0.0, 0.0]","[33.0, 37.0, 30.0, 0.0, 0.0]",
38,2018-05-11T08:26:06Z,2,"[26.0, 40.0, 22.0, 11.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2018/05/10/us/politics/trump-homeland-security-secretary-resign.html?emc=edit_th_180511&nl=todaysheadlines&nlid=778250250511
15196,2018-05-11T04:03:03Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
58253,2018-05-11T02:29:37Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
172,2018-05-11T02:23:11Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]",
37512,2018-05-11T01:15:51Z,1,"[0.0, 20.0, 25.0, 35.0, 20.0]","[0.0, 20.0, 25.0, 35.0, 20.0]",
35636,2018-05-11T01:01:33Z,1,"[10.0, 52.0, 35.0, 2.0, 1.0]","[10.0, 52.0, 35.0, 2.0, 1.0]",
56141,2018-05-11T00:03:39Z,1,"[55.0, 30.0, 12.0, 3.0, 0.0]","[55.0, 30.0, 12.0, 3.0, 0.0]",I started with a base rate of 0.3 cabinet level official per month and I eyeballed the rest
31450,2018-05-10T18:56:57Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","While turnover in the trump administration is a given and there are always people under threat, I am going very low given the tight time frame of the question."
16851,2018-05-10T18:22:15Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
1333,2018-05-10T16:00:31Z,3,"[25.0, 35.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2018-05-10T15:31:12Z,2,"[25.0, 35.0, 25.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
691,2018-05-10T11:41:22Z,2,"[34.0, 42.0, 24.0, 0.0, 0.0]","[-8.0, 0.0, 11.0, -2.0, -1.0]","The big bloodbath is probably over. The Leader Of The Free World now seems to have just about the lineup of twits and toadies he wants. However, one must always be alert to the possibility that one or two will inadvertently stumble onto the paths of righteousness and have to be sacked. General Mattis is probably safe, since the Prez is afraid of him, but Ambassador Haley is sometimes insufficiently fawning and of course General Sessions is perennially at risk. Tough call, but staying fairly low on account of the relatively short time frame."
30477,2018-05-10T07:28:56Z,1,"[29.0, 60.0, 10.0, 1.0, 0.0]","[29.0, 60.0, 10.0, 1.0, 0.0]",
4423,2018-05-09T23:36:06Z,1,"[18.0, 20.0, 52.0, 10.0, 0.0]","[18.0, 20.0, 52.0, 10.0, 0.0]",
691,2018-05-09T20:37:07Z,1,"[42.0, 42.0, 13.0, 2.0, 1.0]","[42.0, 42.0, 13.0, 2.0, 1.0]",Haruspication. That's the way to go on these questions.
5766,2018-05-09T18:36:42Z,1,"[0.0, 15.0, 50.0, 25.0, 10.0]","[0.0, 15.0, 50.0, 25.0, 10.0]",Kelly & Pruitt soon and if Mulluer probe make more revelations then more than 2
38,2018-05-09T17:48:55Z,1,"[26.0, 40.0, 22.0, 11.0, 1.0]","[26.0, 40.0, 22.0, 11.0, 1.0]","Here's my off-the-top-of-my-head list of folks who seem to be in trouble or not getting along well with DJT: Kelley, Pruitt, Mattis, Carson, Sessions and Haley, also possibly Lightzinger. The question will be open for only 7 weeks, so that reduces the number. I will adjust this after calculating the base rate in this administration."
33887,2018-05-09T17:40:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
34353,2018-05-09T17:25:55Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]","EPA Admin and WH COS would be the two I think could go. Maybe Nikki Haley if she irks Trump enough. But given the relatively short time frame, I think it's most likely that no one departs."
1333,2018-05-09T17:24:59Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
