Will China begin land reclamation activity at Scarborough Shoal or in the Macclesfield Bank before 1 October 2017?,2016-10-04T17:00:57Z,2017-10-01T06:59:57Z,No,"['Yes', 'No']",['Foreign Policy'],1578,654,237,237,"In July of 2016, the Permanent Court of Arbitration (PCA) ruled on a long-running dispute between China and the Philippines about sovereignty over the strategically-located Scarborough Shoal or the Macclesfield Bank (Asia Maritime Transparency Initiative, The Diplomat 6/21/16). In the spring, China indicated that land-reclamation activity at Scarborough Shoal could start within the year, regardless of the PCA ruling (The Diplomat 4/25/16), and President Duterte of the Philippines has indicated that he would not lead his country to war with China over this issue (The Diplomat 6/25/16). For more information on land reclamation in the South China Sea see the Asia Maritime Transparency Initiative. Recommended Questions Will negotiations on a China-Gulf Cooperation Council (GCC) free trade agreement be completed before 1 October 2017? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?",https://www.gjopen.com/questions/291-will-china-begin-land-reclamation-activity-at-scarborough-shoal-or-in-the-macclesfield-bank-before-1-october-2017
14777,2017-06-22T13:23:41Z,14,[8.0],[-2.0],
1034,2017-06-22T05:42:30Z,229,[0.0],[0.0],
36110,2017-06-21T21:10:37Z,1,[5.0],[5.0],
368,2017-06-21T20:15:10Z,233,[0.0],[0.0],
14493,2017-06-21T15:19:54Z,2,[3.0],[-2.0],"This might be too provocative for China to do now, considering the tensions with Vietnam and increasingly assertive US actions elsewhere in the world."
1034,2017-06-21T06:06:03Z,228,[0.0],[0.0],
368,2017-06-20T17:42:09Z,232,[0.0],[0.0],
1034,2017-06-20T06:55:33Z,227,[0.0],[0.0],
368,2017-06-19T18:35:55Z,231,[0.0],[0.0],
691,2017-06-19T13:58:37Z,180,[1.0],[0.0],
4634,2017-06-19T12:01:53Z,26,[2.0],[-3.0],
1034,2017-06-19T06:53:02Z,226,[0.0],[0.0],
1646,2017-06-18T20:56:06Z,5,[5.0],[-11.0],
368,2017-06-18T18:48:27Z,230,[0.0],[0.0],
691,2017-06-18T12:34:04Z,179,[1.0],[0.0],
368,2017-06-18T03:37:36Z,229,[0.0],[0.0],
593,2017-06-17T18:55:10Z,1,[75.0],[75.0],
691,2017-06-17T12:08:09Z,178,[1.0],[0.0],
32723,2017-06-17T10:30:49Z,1,[76.0],[76.0],
876,2017-06-16T21:49:09Z,4,[7.0],[-3.0],
1333,2017-06-16T21:10:03Z,14,[35.0],[-10.0],
368,2017-06-16T20:46:12Z,228,[0.0],[0.0],
691,2017-06-16T20:16:45Z,177,[1.0],[0.0],
1034,2017-06-15T23:13:47Z,225,[0.0],[0.0],
368,2017-06-15T19:01:47Z,227,[0.0],[0.0],
1639,2017-06-15T16:41:49Z,3,[5.0],[-45.0],For passing of time
38,2017-06-15T06:22:12Z,11,[8.0],[-3.0],
368,2017-06-15T00:25:13Z,226,[0.0],[0.0],
1034,2017-06-14T05:40:06Z,224,[0.0],[0.0],
368,2017-06-13T23:53:54Z,225,[0.0],[0.0],
241,2017-06-13T20:08:28Z,9,[2.0],[-3.0],
691,2017-06-13T17:55:21Z,176,[1.0],[0.0],
1034,2017-06-13T05:33:44Z,223,[0.0],[0.0],
691,2017-06-12T11:59:38Z,175,[1.0],[0.0],
1034,2017-06-12T07:06:36Z,222,[0.0],[0.0],
368,2017-06-12T01:35:20Z,224,[0.0],[0.0],
1034,2017-06-11T06:38:37Z,221,[0.0],[0.0],
368,2017-06-11T04:02:59Z,223,[0.0],[0.0],
691,2017-06-10T12:59:49Z,174,[1.0],[0.0],
1643,2017-06-10T12:27:38Z,2,[5.0],[-5.0],decreasing because of decrease in time left.
14572,2017-06-10T08:36:46Z,11,[12.0],[-2.0],
1034,2017-06-10T08:06:48Z,220,[0.0],[0.0],
368,2017-06-09T20:01:02Z,222,[0.0],[0.0],
12591,2017-06-09T08:47:38Z,3,[5.0],[-15.0],
1034,2017-06-09T06:30:34Z,219,[0.0],[0.0],
368,2017-06-08T18:58:28Z,221,[0.0],[0.0],
691,2017-06-08T11:35:35Z,173,[1.0],[0.0],
1034,2017-06-08T06:06:18Z,218,[0.0],[0.0],
1333,2017-06-07T22:11:04Z,13,[45.0],[-10.0],
368,2017-06-07T19:35:47Z,220,[0.0],[0.0],
16652,2017-06-07T08:00:55Z,10,[60.0],[-5.0],
1034,2017-06-07T07:05:04Z,217,[0.0],[0.0],
31756,2017-06-06T22:32:42Z,10,[0.0],[-12.0],
35060,2017-06-06T20:48:58Z,1,[5.0],[5.0],
368,2017-06-06T18:35:11Z,219,[0.0],[0.0],
31238,2017-06-06T13:28:38Z,4,[4.0],[-6.0],
31238,2017-06-06T13:28:21Z,3,[10.0],[-2.0],
691,2017-06-06T12:33:44Z,172,[1.0],[-3.0],
1034,2017-06-06T06:10:32Z,216,[0.0],[0.0],
368,2017-06-05T17:33:01Z,218,[0.0],[0.0],
1034,2017-06-05T06:09:29Z,215,[0.0],[0.0],
1333,2017-06-04T20:16:16Z,12,[55.0],[-10.0],
691,2017-06-04T20:09:15Z,171,[4.0],[0.0],
368,2017-06-04T18:12:49Z,217,[0.0],[0.0],
1034,2017-06-04T06:01:55Z,214,[0.0],[0.0],
28414,2017-06-03T23:51:14Z,27,[0.0],[0.0],Mrs May not so sure of that decision right now
368,2017-06-03T18:27:59Z,216,[0.0],[0.0],
755,2017-06-03T17:39:44Z,19,[2.0],[-8.0],"Comments: Entering typhoon season. 2017 Pacific typhoon season: https://en.wikipedia.org/wiki/2017_Pacific_typhoon_season The 2017 Pacific typhoon season is an ongoing event in the annual cycle of tropical cyclone formation, in which tropical cyclones form in the western Pacific Ocean. The season runs throughout 2017, though most tropical cyclones typically develop between May and October. The season's first named storm, Muifa, developed on April 26. Source: Wikipedia"
241,2017-06-03T15:35:06Z,8,[5.0],[-5.0],
1034,2017-06-03T06:56:39Z,213,[0.0],[0.0],
368,2017-06-02T20:05:28Z,215,[0.0],[0.0],
1034,2017-06-02T05:59:55Z,212,[0.0],[0.0],
368,2017-06-01T17:46:26Z,214,[0.0],[0.0],
34674,2017-06-01T15:06:00Z,1,[1.0],[1.0],
691,2017-06-01T11:02:40Z,170,[4.0],[-4.0],
31450,2017-06-01T08:33:32Z,2,[0.0],[-2.0],Dropping to zero because China has no compelling reason to annoy Duterte.
1034,2017-06-01T06:06:33Z,211,[0.0],[0.0],
368,2017-05-31T19:24:50Z,213,[0.0],[0.0],
691,2017-05-31T11:36:27Z,169,[8.0],[0.0],
1034,2017-05-31T05:27:55Z,210,[0.0],[0.0],
368,2017-05-30T20:54:38Z,212,[0.0],[0.0],
691,2017-05-30T14:18:20Z,168,[8.0],[0.0],
25461,2017-05-30T12:02:05Z,22,[10.0],[-3.0],
1034,2017-05-30T05:38:56Z,209,[0.0],[0.0],
16652,2017-05-30T05:10:17Z,9,[65.0],[0.0],
368,2017-05-30T02:03:33Z,211,[0.0],[0.0],
29469,2017-05-29T09:39:18Z,4,[5.0],[-6.0],
1034,2017-05-29T06:07:42Z,208,[0.0],[0.0],
368,2017-05-29T00:46:11Z,210,[0.0],[0.0],
10449,2017-05-28T14:20:23Z,6,[25.0],[-15.0],
1034,2017-05-28T07:22:19Z,207,[0.0],[0.0],
16652,2017-05-28T00:02:47Z,8,[65.0],[0.0],
368,2017-05-27T21:48:14Z,209,[0.0],[0.0],
1034,2017-05-27T06:39:41Z,206,[0.0],[0.0],
368,2017-05-26T16:56:14Z,208,[0.0],[0.0],
14572,2017-05-26T06:34:31Z,10,[14.0],[-4.0],
1034,2017-05-26T05:08:52Z,205,[0.0],[0.0],
755,2017-05-26T05:03:00Z,18,[10.0],[0.0],"PRI, May 22, 'China is working on the largest infrastructure endeavor in human history': https://www.pri.org/stories/2017-05-22/china-working-largest-infrastructure-endeavor-human-history Clips from article: ""China’s navy is the fastest growing in the world and, within decades, should prove highly capable of backing down American threats in its near waters. In farther seas, it will increasingly expect the US to back off and respect its right to defend the oceanic arteries that pump economic life into the country. And while Beijing’s diplomats preach harmony, there is an undercurrent of nationalism running through its officialdom — and a desire to be recognized as a fearsome global power. One prominent weapons expert who regularly writes for state-owned newspapers — Shen Dingli, a professor at Shanghai’s Fudan University — described the military thusly: “China can now destroy the United States repeatedly. Ten times over.” This was a message, conveyed through PRI in February, to the Trump-era US State Department following repeated US threats to blockade island bases in the South China Sea. Chinese nuclear warheads, Shen says, are “300 times as powerful as the Hiroshima and Nagasaki bombs. Maybe [US Secretary of State] Rex Tillerson doesn’t know this. So we’ll let him know it.”"
16652,2017-05-25T19:24:53Z,7,[65.0],[0.0],
14777,2017-05-25T19:12:06Z,13,[10.0],[-2.0],
368,2017-05-25T18:23:32Z,207,[0.0],[0.0],
241,2017-05-25T12:28:05Z,7,[10.0],[-5.0],
1034,2017-05-25T06:50:33Z,204,[0.0],[0.0],
368,2017-05-24T19:39:34Z,206,[0.0],[0.0],
1034,2017-05-24T09:22:51Z,203,[0.0],[0.0],
16652,2017-05-24T04:42:14Z,6,[65.0],[5.0],
368,2017-05-24T02:31:30Z,205,[0.0],[0.0],
23234,2017-05-23T06:28:05Z,2,[14.0],[-6.0],
1034,2017-05-23T06:03:10Z,202,[0.0],[0.0],
368,2017-05-22T19:49:09Z,204,[0.0],[0.0],
16652,2017-05-22T11:29:04Z,5,[60.0],[-10.0],
1034,2017-05-22T06:15:58Z,201,[0.0],[0.0],
28091,2017-05-21T23:27:13Z,17,[0.0],[-15.0],
368,2017-05-21T19:59:20Z,203,[0.0],[0.0],
1034,2017-05-21T06:41:01Z,200,[0.0],[0.0],
35401,2017-05-21T04:42:09Z,2,[0.0],[0.0],
368,2017-05-20T19:14:22Z,202,[0.0],[0.0],
1034,2017-05-20T07:33:31Z,199,[0.0],[0.0],
368,2017-05-19T22:46:33Z,201,[0.0],[0.0],
1034,2017-05-19T07:10:02Z,198,[0.0],[0.0],
368,2017-05-19T01:54:04Z,200,[0.0],[0.0],
25461,2017-05-18T18:58:30Z,21,[13.0],[-4.0],
1034,2017-05-18T04:24:16Z,197,[0.0],[0.0],
368,2017-05-17T19:37:24Z,199,[0.0],[0.0],
1333,2017-05-17T15:34:29Z,11,[65.0],[10.0],
1646,2017-05-17T14:41:23Z,4,[16.0],[-9.0],
30022,2017-05-17T13:58:07Z,13,[75.0],[-15.0],http://greatsouthernroute.com/weather-routing/east-asian-weather-conditions/ http://www.japantimes.co.jp/news/2017/03/17/asia-pacific/china-planning-monitoring-station-hotly-contested-south-china-sea-shoal/ http://www.cnbc.com/2017/05/17/china-reportedly-installs-rocket-launchers-on-disputed-south-china-sea-island.html http://www.defensenews.com/articles/satellite-images-reveal-chinese-expansion-in-south-china-sea
241,2017-05-17T13:06:00Z,6,[15.0],[10.0],
1034,2017-05-17T07:47:45Z,196,[0.0],[0.0],
368,2017-05-16T18:58:46Z,198,[0.0],[0.0],
35636,2017-05-16T18:37:28Z,1,[40.0],[40.0],"Bluffers they are. And can move idle dredges soon. It's a nationalistic grab for oil and end USN dominance, but they won't happen until 2040, unless we blow them up before 2020."
35507,2017-05-16T16:19:06Z,1,[45.0],[45.0],"While an alliance with the Philippines would be beneficial; until China understands how to properly deploy their aircraft carriers, I find it unlikely that they will take action until November or December"
691,2017-05-16T14:45:12Z,167,[8.0],[0.0],
1034,2017-05-16T05:41:48Z,195,[0.0],[0.0],
25461,2017-05-15T21:25:08Z,20,[17.0],[-3.0],
691,2017-05-15T19:50:31Z,166,[8.0],[0.0],
368,2017-05-15T17:13:15Z,197,[0.0],[0.0],
4273,2017-05-15T13:38:20Z,16,[2.0],[-1.0],
25875,2017-05-15T10:54:13Z,10,[10.0],[-25.0],
29695,2017-05-15T08:08:03Z,3,[20.0],[-64.0],
1034,2017-05-15T05:29:51Z,194,[0.0],[0.0],
16652,2017-05-15T00:55:42Z,4,[70.0],[0.0],
368,2017-05-14T21:27:42Z,196,[0.0],[0.0],
755,2017-05-14T20:03:49Z,17,[10.0],[0.0],Affirming forecast for the passage of time.
691,2017-05-14T19:27:42Z,165,[8.0],[-1.0],
10449,2017-05-14T16:24:40Z,5,[40.0],[-15.0],
25894,2017-05-14T06:14:44Z,1,[0.0],[0.0],
1034,2017-05-14T05:33:04Z,193,[0.0],[0.0],
368,2017-05-13T19:32:55Z,195,[0.0],[0.0],
35401,2017-05-13T13:38:31Z,1,[0.0],[0.0],
691,2017-05-13T12:33:02Z,164,[9.0],[0.0],
35363,2017-05-13T07:00:56Z,1,[35.0],[35.0],
1034,2017-05-13T06:51:38Z,192,[0.0],[0.0],
35491,2017-05-12T18:52:02Z,1,[5.0],[5.0],
12605,2017-05-12T18:19:09Z,18,[0.0],[0.0],"I'm sure they have all sorts of concept drawings for reclamations of various places there . . ., the trick is to see what makes the already-reclaimed places more ""valuable"" than the rest. If we have that, we could score the Shoal and other places . . ."
368,2017-05-12T18:18:52Z,194,[0.0],[0.0],
1708,2017-05-12T14:59:08Z,2,[0.0],[-65.0],
35377,2017-05-12T10:15:26Z,1,[30.0],[30.0],
1034,2017-05-12T06:24:47Z,191,[0.0],[0.0],
368,2017-05-11T17:58:45Z,193,[0.0],[0.0],
16652,2017-05-11T07:10:20Z,3,[70.0],[0.0],
1034,2017-05-11T05:44:00Z,190,[0.0],[0.0],
368,2017-05-10T18:44:25Z,192,[0.0],[0.0],
180,2017-05-10T17:33:40Z,2,[65.0],[-10.0],
691,2017-05-10T14:14:17Z,163,[9.0],[0.0],
16652,2017-05-10T07:36:39Z,2,[70.0],[0.0],
1034,2017-05-10T04:55:55Z,189,[0.0],[0.0],
21800,2017-05-10T04:18:15Z,10,[8.0],[-5.0],
368,2017-05-09T18:14:51Z,191,[0.0],[0.0],
691,2017-05-09T16:30:24Z,162,[9.0],[0.0],
16652,2017-05-09T15:09:05Z,1,[70.0],[70.0],
601,2017-05-09T15:05:25Z,6,[11.0],[-5.0],
1034,2017-05-09T06:15:09Z,188,[0.0],[0.0],
368,2017-05-08T20:02:25Z,190,[0.0],[0.0],
1639,2017-05-08T17:53:20Z,2,[50.0],[0.0],"China has a comprehensive plan to develop a prefectural-level government with jurisdiction over the Paracels, the Spratlys, Scarborough Shoal, and Macclesfield Bank, with its base on Woody Island. China to build on disputed shoal in South China Sea Beijing will begin work on 'environment monitoring' stations despite protests from the US and the Philippines Despite this Xiao Jie, the mayor of what Beijing calls Sansha City – an administrative base for the disputed South China Sea islands and reef it controls – said China was planning preparatory work this year to build environmental monitoring stations on a number of islands, including in the Scarborough Shoal area. The monitoring stations, along with docks and other infrastructure, form part of island restoration and erosion prevention efforts planned for 2017, Mr Xiao told the state-owned Hainan Daily. http://www.independent.co.uk/news/world/asia/south-china-sea-dispute-beijing-philippines-scarborough-shoal-nine-dash-line-manila-a7637216.html ________________________ COMMENTS: Xi Jinping may seize this opportunity to fool both the US and The Philippines considering the foreign policy expertise of both, Trump and Duterte, Although this question puzzles me. What exactly ""land reclamation activity"" means? The above looks a lot like ""activity"" to me, are there activities that are more ""reclamation"" than others?"
691,2017-05-08T11:20:28Z,161,[9.0],[0.0],
1034,2017-05-08T06:16:11Z,187,[0.0],[0.0],
755,2017-05-07T19:24:25Z,16,[10.0],[-15.0],"See PRC solidifying gains made in SCS and continuing focus on One Belt, One Road: https://en.wikipedia.org/wiki/One_Belt,_One_Road Source: Wikipedia Strategic vision: Alliances with PK and RU may include IR: The Express Tribune, January 28, 'Iran hints at joining Pakistan-Russia-China alliance': https://tribune.com.pk/story/1309224/pakistan-russia-china-iran-hints-joining-tri-nation-alliance/ Situation on the Korean Peninsula and Xi power consolidation (19th National Congress) will continue to distract."
368,2017-05-07T19:19:22Z,189,[0.0],[0.0],
27944,2017-05-07T13:29:29Z,2,[10.0],[-45.0],
691,2017-05-07T12:07:54Z,160,[9.0],[0.0],
1034,2017-05-07T08:58:40Z,186,[0.0],[0.0],
368,2017-05-06T21:05:12Z,188,[0.0],[0.0],
4273,2017-05-06T13:07:23Z,15,[3.0],[3.0],
691,2017-05-06T12:55:22Z,159,[9.0],[0.0],
1034,2017-05-06T10:13:49Z,185,[0.0],[0.0],
31756,2017-05-06T05:34:05Z,9,[12.0],[-1.0],
368,2017-05-05T18:53:53Z,187,[0.0],[0.0],
691,2017-05-05T18:35:12Z,158,[9.0],[0.0],
691,2017-05-04T20:15:47Z,157,[9.0],[0.0],
368,2017-05-04T13:47:31Z,186,[0.0],[0.0],
14572,2017-05-04T06:10:32Z,9,[18.0],[-2.0],
368,2017-05-03T23:09:30Z,185,[0.0],[0.0],
20588,2017-05-03T21:18:23Z,2,[10.0],[-60.0],I take it all back!
691,2017-05-03T12:14:01Z,156,[9.0],[0.0],
1034,2017-05-03T06:46:48Z,184,[0.0],[0.0],China reiterates opposition to THAAD anti-missile system in South Korea
691,2017-05-02T20:18:03Z,155,[9.0],[0.0],
11800,2017-05-02T19:39:59Z,5,[5.0],[-10.0],
368,2017-05-02T19:04:03Z,184,[0.0],[0.0],
1034,2017-05-02T06:04:31Z,183,[0.0],[0.0],
241,2017-05-01T22:24:03Z,5,[5.0],[-5.0],
368,2017-05-01T17:21:12Z,183,[0.0],[0.0],
1034,2017-05-01T05:42:28Z,182,[0.0],[0.0],
368,2017-04-30T14:07:28Z,182,[0.0],[0.0],
691,2017-04-30T11:59:42Z,154,[9.0],[-1.0],
1034,2017-04-30T06:43:47Z,181,[0.0],[0.0],South China Sea code with Beijing must be legally binding: ASEAN chief
368,2017-04-29T19:16:01Z,181,[0.0],[0.0],
755,2017-04-29T19:03:43Z,15,[25.0],[0.0],"Reuters, April 29, 'SE Asian summit ends in uncertainty over South China Sea stance': http://www.reuters.com/article/us-asean-summit-idUSKBN17V035"
691,2017-04-29T12:18:29Z,153,[10.0],[-2.0],
4634,2017-04-29T08:29:49Z,25,[5.0],[-3.0],
1034,2017-04-29T06:36:52Z,180,[0.0],[0.0],
1333,2017-04-28T19:57:13Z,10,[55.0],[-5.0],
368,2017-04-28T19:53:21Z,180,[0.0],[0.0],
691,2017-04-28T14:28:19Z,152,[12.0],[0.0],
1034,2017-04-28T06:51:07Z,179,[0.0],[0.0],
31756,2017-04-28T06:25:10Z,8,[13.0],[-1.0],
22833,2017-04-27T20:28:52Z,3,[0.0],[-85.0],
691,2017-04-27T19:16:08Z,151,[12.0],[0.0],
368,2017-04-27T13:07:33Z,179,[0.0],[0.0],
25461,2017-04-27T11:25:46Z,19,[20.0],[5.0],
25461,2017-04-27T11:18:01Z,18,[15.0],[5.0],
1034,2017-04-27T05:48:11Z,178,[0.0],[0.0],
368,2017-04-26T19:45:41Z,178,[0.0],[0.0],
1034,2017-04-26T07:44:06Z,177,[0.0],[0.0],"In shadow of China's reef city, Philippines seeks upgrade for its island patriots"
4273,2017-04-25T22:47:00Z,14,[0.0],[-3.0],
368,2017-04-25T18:16:13Z,177,[0.0],[0.0],
1034,2017-04-25T07:43:53Z,176,[0.0],[0.0],
35033,2017-04-25T05:26:03Z,1,[70.0],[70.0],
368,2017-04-24T22:04:31Z,176,[0.0],[0.0],
691,2017-04-24T14:45:52Z,150,[12.0],[-3.0],
14572,2017-04-24T08:35:36Z,8,[20.0],[-5.0],
1034,2017-04-24T06:17:01Z,175,[0.0],[0.0],
32258,2017-04-23T19:19:13Z,4,[0.0],[-1.0],
368,2017-04-23T14:54:01Z,175,[0.0],[0.0],
4273,2017-04-23T14:33:41Z,13,[3.0],[-2.0],
691,2017-04-23T13:24:45Z,149,[15.0],[0.0],
1034,2017-04-23T08:17:14Z,174,[0.0],[0.0],
368,2017-04-22T21:51:25Z,174,[0.0],[0.0],
1034,2017-04-22T08:40:17Z,173,[0.0],[0.0],
368,2017-04-21T18:52:03Z,173,[0.0],[0.0],
1034,2017-04-21T07:14:48Z,172,[0.0],[0.0],
25461,2017-04-20T23:21:11Z,17,[10.0],[-10.0],
601,2017-04-20T22:23:25Z,5,[16.0],[-9.0],
368,2017-04-20T21:52:42Z,172,[0.0],[0.0],
31756,2017-04-20T20:51:12Z,7,[14.0],[-2.0],
6978,2017-04-20T19:36:18Z,2,[11.0],[-56.0],"1-month TFIF ~11%,"
30354,2017-04-20T18:39:01Z,1,[35.0],[35.0],
691,2017-04-20T17:06:55Z,148,[15.0],[0.0],
1034,2017-04-20T05:25:29Z,171,[0.0],[0.0],
32766,2017-04-20T01:59:06Z,2,[45.0],[-25.0],
38,2017-04-19T23:02:33Z,10,[11.0],[9.0],
368,2017-04-19T19:08:40Z,171,[0.0],[0.0],
1333,2017-04-19T18:17:12Z,9,[60.0],[-5.0],
691,2017-04-19T18:01:25Z,147,[15.0],[0.0],
15621,2017-04-19T10:33:07Z,8,[28.0],[-10.0],"Passage of time but still feel that with all going on elsewhere China is likely to make a move and build something eg an ""environmental"" tower."
1034,2017-04-19T05:24:48Z,170,[0.0],[0.0],
368,2017-04-18T19:50:42Z,170,[0.0],[0.0],
4634,2017-04-18T14:23:32Z,24,[8.0],[3.0],
241,2017-04-18T12:58:59Z,4,[10.0],[5.0],
1034,2017-04-18T06:26:52Z,169,[0.0],[0.0],
368,2017-04-17T20:39:23Z,169,[0.0],[0.0],
691,2017-04-17T11:33:10Z,146,[15.0],[0.0],
25875,2017-04-17T10:02:43Z,9,[35.0],[-15.0],
1034,2017-04-17T05:12:11Z,168,[0.0],[0.0],
755,2017-04-16T20:07:41Z,14,[25.0],[0.0],"""The art of war teaches us to rely not on the likelihood of the enemy's not coming, but on our own readiness to receive him; not on the chance of his not attacking, but rather on the fact that we have made our position unassailable. Sun Tzu, The Art of War"
368,2017-04-16T19:51:46Z,168,[0.0],[0.0],
241,2017-04-16T19:23:52Z,3,[5.0],[-2.0],
1034,2017-04-16T07:55:38Z,167,[0.0],[0.0],
368,2017-04-15T21:16:23Z,167,[0.0],[0.0],
4634,2017-04-15T16:11:40Z,23,[5.0],[-3.0],
691,2017-04-15T11:42:39Z,145,[15.0],[0.0],
1034,2017-04-15T06:19:25Z,166,[0.0],[0.0],
691,2017-04-15T01:47:37Z,144,[15.0],[1.0],
38,2017-04-14T23:44:54Z,9,[2.0],[0.0],"http://thediplomat.com/2017/04/can-the-us-be-reassured-by-chinas-quiet-compliance-with-court-ruling-at-scarborough-shoal/ “. . . .Reporters from Reuters describe the [Scarborough] shoal as still dominated by both Chinese fishermen and law enforcement, but that Filipino fishermen are now mostly unimpeded from fishing both around the shoal and within its lagoon. . . ."
12591,2017-04-14T20:19:30Z,2,[20.0],[-55.0],
4042,2017-04-14T09:25:57Z,3,[0.0],[-100.0],
1034,2017-04-14T06:10:16Z,165,[0.0],[0.0],
368,2017-04-14T03:43:24Z,166,[0.0],[0.0],
14777,2017-04-13T13:37:15Z,12,[12.0],[-8.0],
691,2017-04-13T12:16:35Z,143,[14.0],[0.0],
1034,2017-04-13T05:31:51Z,164,[0.0],[0.0],
368,2017-04-12T20:15:59Z,165,[0.0],[0.0],
691,2017-04-12T19:56:58Z,142,[14.0],[0.0],
1034,2017-04-12T06:08:32Z,163,[0.0],[0.0],
691,2017-04-12T00:52:20Z,141,[14.0],[1.0],
368,2017-04-11T19:25:28Z,164,[0.0],[0.0],
368,2017-04-11T19:19:43Z,163,[0.0],[0.0],
32100,2017-04-11T17:28:56Z,3,[1.0],[-1.0],
12605,2017-04-11T16:09:34Z,17,[0.0],[0.0],"REUTERS AT SCARBOROUGH SHOAL, LAST WEEK http://www.atimes.com/article/shoal-concerns-china-asserts-power-via-control-concessions/"
23006,2017-04-11T14:55:06Z,5,[40.0],[-5.0],Passage of time
28091,2017-04-11T14:46:26Z,16,[15.0],[-13.0],
29054,2017-04-11T13:55:46Z,1,[0.0],[0.0],
14493,2017-04-11T10:03:40Z,1,[5.0],[5.0],"A curiosity; multiple sources claimed an exclusive story, which is word for word the same. (I guess that's what newspapers do, just get stories from newsagencies) http://www.straitstimes.com/asia/sino-philippine-tensions-easing-further-over-scarborough http://www.reuters.com/article/us-southchinasea-china-philippines-exclu-idUSKBN17B124 However I have no reason to doubt its accuracy (@wildwood2000 has quoted it below) The story does say that a month ago it was reported that China planned to build an environmental monitoring station and it currently has three vessels within the shoals that are believed to be capable of the type of dredging carried out on other shoals, but for now China has said it is not doing so. Clearly China has taken de facto control of the Scarborough Shoals, it is controlling which nations and boats can fish there and which vessels can enter the area. My assumption is that it is holding fire for now to see what the US will do about it. It is thought possible that Trump will trade control of the Shoals in return for China dealing with the treats of North Korea, but from a medium/long term point of view it may not be wise to allow China to take any more de facto control of areas within the ""nine dotted line"". So at some point I believe the US will need to act, at which point there could be a clash. But with foreign affairs issues in Syria, with Russia, with Iran and with North Korea, my guess is that Trump and China might prefer to avoid raising tensions by starting work on the Shoal this year. The problem for the US is that the longer it leaves China in place policing the fishery the more difficult to claim that China has no right to do it."
22305,2017-04-11T07:56:20Z,3,[0.0],[-53.0],
1034,2017-04-11T06:19:40Z,162,[0.0],[0.0],"Exclusive: At strategic shoal, China asserts power through control, and concessions"
368,2017-04-11T04:14:43Z,162,[0.0],[0.0],
15621,2017-04-10T22:23:08Z,7,[38.0],[-7.0],Passage of time
1333,2017-04-10T21:51:49Z,8,[65.0],[-10.0],
4634,2017-04-10T18:59:34Z,22,[8.0],[3.0],Reuters visits Scarborough Shoal: http://www.reuters.com/article/us-southchinasea-china-philippines-exclu-idUSKBN17B124?utm_source=Twitter&utm_medium=Social
1034,2017-04-10T17:32:10Z,161,[0.0],[0.0],
4273,2017-04-10T13:10:16Z,12,[5.0],[-3.0],
241,2017-04-10T12:30:10Z,2,[7.0],[-1.0],
14777,2017-04-10T03:29:29Z,11,[20.0],[-10.0],
368,2017-04-09T23:08:06Z,161,[0.0],[0.0],
755,2017-04-09T18:39:47Z,13,[25.0],[-5.0],"An interesting piece: National Interest (opinion), April 8, 'How China Plans to Dominate the South China Sea: Copy Great Britain': http://nationalinterest.org/blog/the-buzz/how-china-plans-dominate-the-south-china-sea-copy-great-20080 Clip from NI article: ""So a British theorist, John Selden, created a rival theory to upend the frustrating notion of free seas. He called his book Mare Clausum, or “closed seas,” in open rebuke of Grotius. This theory held that a sovereign power could extend its territory to the oceans, and attacked the idea of free seas as metaphysical nonsense. Sovereignty extended to wherever a nation chose to park its ships or exert power, regardless of legal theories. So the British set about to upend the vexatious Dutch trade dominance and began building a powerful navy. The British then went about passing a series of mercantilist “Navigation Acts” to restrict trade, and shut off chunks of the ocean to rivals."""
14572,2017-04-09T17:49:01Z,7,[25.0],[-5.0],
691,2017-04-09T12:10:33Z,140,[13.0],[-1.0],
1993,2017-04-09T08:05:59Z,2,[15.0],[-5.0],
1034,2017-04-09T06:05:50Z,160,[0.0],[0.0],
4273,2017-04-09T00:09:29Z,11,[8.0],[-2.0],
368,2017-04-08T21:11:37Z,160,[0.0],[0.0],
32258,2017-04-08T17:32:02Z,3,[1.0],[-1.0],Duterte's comments were clarified: http://www.straitstimes.com/asia/east-asia/china-expresses-concern-over-reported-duterte-south-china-sea-comments
691,2017-04-08T11:49:27Z,139,[14.0],[0.0],
1034,2017-04-08T06:00:36Z,159,[0.0],[0.0],
25875,2017-04-07T23:44:58Z,8,[50.0],[-40.0],
691,2017-04-07T21:06:45Z,138,[14.0],[0.0],
368,2017-04-07T20:55:24Z,159,[0.0],[0.0],
32258,2017-04-07T18:57:32Z,2,[2.0],[0.0],"Is China taking this seriously? I can't find any response from China to this news from yesterday. This is likely Duterte trying to show that he is not just caving in to China. The article below came out on 3/20 calling him out on this issue and offering concrete steps he could take which he isn't doing. So, if Duterte's comments are not provoking China, then this is even less likely to happen before October."
4273,2017-04-07T18:01:19Z,10,[10.0],[5.0],
601,2017-04-07T17:40:57Z,4,[25.0],[-10.0],
241,2017-04-07T16:26:47Z,1,[8.0],[8.0],
1034,2017-04-07T06:00:42Z,158,[0.0],[0.0],Philippines' Duterte orders occupation of isles in disputed South China Sea
31238,2017-04-06T21:04:33Z,2,[12.0],[-3.0],passage of time.
