Who will win the U.S. Senate election for Iowa in 2020?,2020-08-04T17:00:19Z,2020-11-03T19:00:10Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",524,654,113,237,,https://www.gjopen.com/questions/1725-who-will-win-the-u-s-senate-election-for-iowa-in-2020
94587,2020-10-13T02:17:30Z,8,"[77.0, 23.0, 0.0]","[22.0, -22.0, 0.0]",
86358,2020-10-12T21:14:48Z,9,"[52.0, 47.0, 1.0]","[-2.0, 2.0, 0.0]",
31275,2020-10-12T21:02:39Z,9,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
43003,2020-10-12T17:03:51Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
96318,2020-10-12T16:48:00Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
75824,2020-10-12T13:51:02Z,3,"[52.0, 48.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2020-10-12T13:48:42Z,5,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-10-11T22:30:22Z,21,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-11T17:43:53Z,12,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-11T16:31:45Z,26,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
45594,2020-10-11T13:39:32Z,5,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-11T08:24:25Z,10,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
95565,2020-10-11T00:39:07Z,11,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-11T00:32:38Z,10,"[55.0, 45.0, 0.0]","[-3.0, 3.0, 0.0]",
94587,2020-10-10T15:06:16Z,7,"[55.0, 45.0, 0.0]","[2.0, -2.0, 0.0]",
88954,2020-10-10T14:25:27Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
67232,2020-10-10T03:39:02Z,6,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
86233,2020-10-09T22:07:26Z,5,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
31275,2020-10-09T19:28:46Z,8,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
58028,2020-10-09T19:14:39Z,4,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-10-09T18:23:54Z,4,"[5.0, 95.0, 0.0]","[5.0, -5.0, 0.0]",
88010,2020-10-09T17:36:03Z,7,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
529,2020-10-09T17:07:46Z,6,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",This race appears to be 'up for grabs'.
95565,2020-10-09T17:04:37Z,9,"[58.0, 42.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-10-09T15:59:33Z,25,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",
77404,2020-10-09T14:42:21Z,2,"[80.0, 20.0, 0.0]","[6.0, -6.0, 0.0]",
88098,2020-10-09T14:16:09Z,2,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
88098,2020-10-09T13:56:52Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
12694,2020-10-09T01:56:21Z,9,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
67232,2020-10-09T01:29:04Z,5,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
57778,2020-10-08T22:53:09Z,20,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
31251,2020-10-08T20:20:39Z,3,"[50.0, 50.0, 0.0]","[19.0, -19.0, 0.0]",
96316,2020-10-08T16:56:38Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
691,2020-10-08T15:31:02Z,14,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-10-08T13:58:36Z,24,"[55.0, 45.0, 0.0]","[3.0, -3.0, 0.0]",
88766,2020-10-08T13:39:25Z,8,"[11.0, 89.0, 0.0]","[-1.0, 1.0, 0.0]",
60948,2020-10-08T08:23:54Z,9,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
27461,2020-10-08T03:08:51Z,4,"[34.0, 66.0, 0.0]","[9.0, -9.0, 0.0]",
57778,2020-10-08T02:34:50Z,19,"[54.0, 46.0, 0.0]","[4.0, -4.0, 0.0]",
74903,2020-10-07T23:08:38Z,3,"[70.0, 30.0, 0.0]","[35.0, -35.0, 0.0]",
29266,2020-10-07T22:42:11Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
67232,2020-10-07T21:13:03Z,4,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]","The economy is headed down and coronavirus is supposed to have a second wave starting now. All of this is bad for Ernst as a Trump apologist. Also, she seems to be doing worse than before in the latest polls, and I doubt the Barrett hearing are going to help her. Democrats seem to be focused on Barrett's opposition to Roe v Wade and more importantly her perceived opposition to Obamacare. Democrats could also could make a lot out of the lack of coronavirus stimulus while holding hearings for a wackadoodle supreme court justice appointment,"
691,2020-10-07T19:39:41Z,13,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-10-07T19:15:32Z,7,"[43.0, 57.0, 0.0]","[-20.0, 20.0, 0.0]",
86358,2020-10-07T06:05:19Z,8,"[54.0, 45.0, 1.0]","[2.0, -2.0, 0.0]",
94587,2020-10-07T01:21:29Z,6,"[53.0, 47.0, 0.0]","[-2.0, 2.0, 0.0]",
95565,2020-10-06T15:39:06Z,8,"[56.0, 44.0, 0.0]","[3.0, -3.0, 0.0]",
88010,2020-10-06T15:26:40Z,6,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-06T14:07:53Z,23,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
93068,2020-10-06T10:35:44Z,2,"[50.0, 50.0, 0.0]","[7.0, -7.0, 0.0]",
60948,2020-10-06T07:45:34Z,8,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
12694,2020-10-05T23:39:46Z,8,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
86069,2020-10-05T21:26:47Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
88669,2020-10-05T13:08:54Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86785,2020-10-04T20:51:55Z,4,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-10-04T20:43:55Z,22,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
58028,2020-10-04T20:43:32Z,3,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
75824,2020-10-04T20:18:57Z,2,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
534,2020-10-04T18:24:43Z,3,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
94587,2020-10-04T14:01:51Z,5,"[55.0, 45.0, 0.0]","[3.0, -3.0, 0.0]",
29266,2020-10-04T13:27:29Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
67232,2020-10-04T05:17:07Z,3,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-10-04T05:14:22Z,18,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
79461,2020-10-04T03:31:51Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
22689,2020-10-03T22:23:30Z,2,"[60.0, 40.0, 0.0]","[30.0, -30.0, 0.0]",
58028,2020-10-03T19:42:54Z,2,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]",
31275,2020-10-03T15:40:24Z,6,"[63.0, 37.0, 0.0]","[5.0, -5.0, 0.0]",
88766,2020-10-03T13:28:26Z,7,"[12.0, 88.0, 0.0]","[-8.0, 8.0, 0.0]",
12694,2020-10-03T03:29:14Z,7,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
57778,2020-10-03T03:06:40Z,17,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
91142,2020-10-03T01:21:06Z,2,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
27461,2020-10-03T00:54:27Z,3,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
60948,2020-10-02T22:10:12Z,7,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
87827,2020-10-02T16:53:21Z,3,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",538 has it 50-50.
529,2020-10-02T16:39:08Z,5,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",This race seems very close at this point. The Democrat (Greenfield) is showing a small lead in some recent polls.
75863,2020-10-02T15:48:21Z,21,"[52.0, 48.0, 0.0]","[5.0, -5.0, 0.0]",
86358,2020-10-02T07:30:49Z,7,"[52.0, 47.0, 1.0]","[2.0, -2.0, 0.0]",
12694,2020-10-02T02:51:49Z,6,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]",
90167,2020-10-02T02:40:35Z,5,"[50.0, 50.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-10-02T00:04:08Z,16,"[52.0, 48.0, 0.0]","[-9.0, 9.0, 0.0]",
57778,2020-10-02T00:02:41Z,15,"[61.0, 39.0, 0.0]","[9.0, -9.0, 0.0]",
95565,2020-10-01T18:18:27Z,7,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",
8663,2020-10-01T17:32:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92762,2020-10-01T16:28:53Z,2,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
60948,2020-10-01T07:21:38Z,6,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
86233,2020-09-30T20:13:55Z,4,"[44.0, 56.0, 0.0]","[4.0, -4.0, 0.0]",
86358,2020-09-30T15:31:13Z,6,"[50.0, 49.0, 1.0]","[2.0, -2.0, 0.0]",
691,2020-09-30T15:11:32Z,12,"[49.0, 51.0, 0.0]","[4.0, -4.0, 0.0]",
57778,2020-09-30T04:04:31Z,14,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
67232,2020-09-29T20:14:19Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
86358,2020-09-29T20:07:08Z,5,"[48.0, 51.0, 1.0]","[2.0, -2.0, 0.0]",
68240,2020-09-29T15:51:42Z,4,"[44.0, 56.0, 0.0]","[6.0, -6.0, 0.0]","I tend to default to 538 but make an adjustment by a few percentage points towards the candidate who matches the states partisan lean. My reasoning is that the states 538 miss called in 2018 tended to be democrats in red states. I believe this is because partisanship is at record highs and many models are not fully accounting full this. Ernst is 53% in 538, I will adjust her to 56."
60948,2020-09-29T08:00:33Z,5,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
12694,2020-09-29T02:11:07Z,5,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-09-28T21:42:20Z,6,"[54.0, 46.0, 0.0]","[4.0, -4.0, 0.0]",
31275,2020-09-28T19:39:00Z,5,"[58.0, 42.0, 0.0]","[20.0, -20.0, 0.0]",
94632,2020-09-28T19:18:12Z,5,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]","Greenfield has an advantage in virtually all recent polls, Ernst is not a popular candidate, and the presidential is basically a toss up at this point. The incumbency advantage is gone and her recent efforts to win over voters by mounting a weak and toothless defense of Ginsburg's seat shows the hot water she's in. Not a sure thing either way but the momentum is with her opponent at the moment and she has not shown herself capable of stopping the bleeding as of yet."
60948,2020-09-28T12:25:26Z,4,"[46.0, 54.0, 0.0]","[-1.0, 1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
88766,2020-09-28T08:02:58Z,6,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
57778,2020-09-27T23:11:13Z,13,"[53.0, 47.0, 0.0]","[5.0, -5.0, 0.0]",
27461,2020-09-27T23:01:22Z,2,"[20.0, 80.0, 0.0]","[10.0, -10.0, 0.0]",
60948,2020-09-27T21:18:43Z,3,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
60948,2020-09-27T20:37:42Z,2,"[47.0, 53.0, 0.0]","[-3.0, 3.0, 0.0]",
60948,2020-09-27T20:36:55Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
75824,2020-09-27T15:25:04Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
75863,2020-09-27T14:52:02Z,20,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-27T02:26:01Z,12,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
88010,2020-09-26T18:44:49Z,5,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",
94837,2020-09-26T15:16:15Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
96019,2020-09-26T12:52:13Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
90237,2020-09-25T17:13:55Z,2,"[50.0, 50.0, 0.0]","[-50.0, 50.0, 0.0]",
95112,2020-09-25T15:33:41Z,3,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]","Increased Greenfield's chances from previous forecast. Recent polling finds her ahead in both a high and low turnout scenario (3% and 1% respectively). Ernst is in favor of filling the Supreme Court seat vacated by RBG. This topic is strong along party lines (Republicans for, Democrats against), but overall soft with the undecided crowd - 51% against filling, 41% approve of filling before the presidential election."
67232,2020-09-25T06:16:23Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
75863,2020-09-25T01:54:01Z,19,"[47.0, 53.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-09-24T23:17:09Z,11,"[49.0, 51.0, 0.0]","[5.0, -5.0, 0.0]",
12694,2020-09-24T20:45:45Z,4,"[47.0, 53.0, 0.0]","[3.0, -3.0, 0.0]",
691,2020-09-24T14:08:02Z,11,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2020-09-24T02:27:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95565,2020-09-23T18:59:04Z,5,"[50.0, 50.0, 0.0]","[-3.0, 3.0, 0.0]",
691,2020-09-23T15:20:57Z,10,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
95565,2020-09-23T11:58:07Z,4,"[53.0, 47.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-09-23T00:49:07Z,18,"[44.0, 56.0, 0.0]","[3.0, -3.0, 0.0]",
31251,2020-09-22T17:25:24Z,2,"[31.0, 69.0, 0.0]","[-7.0, 7.0, 0.0]",
57778,2020-09-22T09:59:59Z,10,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-09-22T02:02:04Z,3,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
68240,2020-09-21T22:25:55Z,3,"[38.0, 62.0, 0.0]","[8.0, -8.0, 0.0]",
95565,2020-09-21T14:51:40Z,3,"[49.0, 51.0, 0.0]","[3.0, -3.0, 0.0]",
86031,2020-09-21T07:35:01Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",538 classic
12694,2020-09-21T01:49:49Z,2,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
86358,2020-09-21T00:27:00Z,4,"[46.0, 53.0, 1.0]","[3.0, -3.0, 0.0]",
57778,2020-09-20T23:22:06Z,9,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2020-09-20T22:48:33Z,2,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
90167,2020-09-20T17:05:24Z,4,"[47.0, 53.0, 0.0]","[9.0, -9.0, 0.0]",
57778,2020-09-20T09:54:25Z,8,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
45594,2020-09-20T09:02:56Z,4,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
84685,2020-09-20T08:03:28Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
12694,2020-09-20T04:26:01Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
57778,2020-09-20T02:48:56Z,7,"[46.0, 54.0, 0.0]","[5.0, -5.0, 0.0]",
74903,2020-09-19T15:31:24Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-19T13:01:20Z,17,"[41.0, 59.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-19T04:02:18Z,6,"[41.0, 59.0, 0.0]","[-7.0, 7.0, 0.0]",
94587,2020-09-19T00:28:44Z,4,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-09-18T17:37:09Z,2,"[46.0, 54.0, 0.0]","[-6.0, 6.0, 0.0]",
529,2020-09-18T16:52:39Z,4,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]","Inching forecast slightly closer to 538 (website) prediction for now, pending additional polling."
88010,2020-09-18T16:40:36Z,4,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
75863,2020-09-18T15:51:13Z,16,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-09-18T12:01:26Z,2,"[45.0, 55.0, 0.0]","[-7.0, 7.0, 0.0]",+7 to Ernst based on 538 model. Looking at the polls it does look like most of the recent change is based on one unrated poll (there hasn't been much polling recently) so I'll need to update this one soon.
88452,2020-09-18T07:58:43Z,6,"[75.0, 25.0, 0.0]","[-8.0, 8.0, 0.0]",
57778,2020-09-17T22:55:54Z,5,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-09-17T20:46:57Z,9,"[48.0, 52.0, 0.0]","[6.0, -6.0, 0.0]",
88766,2020-09-17T07:33:36Z,5,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
27461,2020-09-17T02:05:13Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
67403,2020-09-16T14:22:02Z,7,"[10.0, 90.0, 0.0]","[7.0, -7.0, 0.0]",
94587,2020-09-16T00:55:00Z,3,"[50.0, 50.0, 0.0]","[-3.0, 3.0, 0.0]",
88452,2020-09-14T19:29:51Z,5,"[83.0, 17.0, 0.0]","[8.0, -8.0, 0.0]",
92762,2020-09-13T20:08:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",https://forecast.decisiondeskhq.com/senate/S2020IA02
86785,2020-09-13T00:14:17Z,3,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
691,2020-09-12T13:09:27Z,8,"[42.0, 58.0, 0.0]","[-6.0, 6.0, 0.0]",
57778,2020-09-12T11:01:21Z,4,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
534,2020-09-11T14:33:52Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2020-09-10T14:02:56Z,7,"[48.0, 52.0, 0.0]","[10.0, -10.0, 0.0]",
86358,2020-09-09T17:31:15Z,3,"[43.0, 56.0, 1.0]","[2.0, -2.0, 0.0]",
75863,2020-09-09T14:48:31Z,15,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
58028,2020-09-09T08:34:12Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
90433,2020-09-08T17:51:12Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",Ernst could be in real trouble. Chances are slight but possible the Dems win here.
94587,2020-09-07T16:35:32Z,2,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-09-07T00:28:42Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
75863,2020-09-06T14:30:07Z,14,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
45594,2020-09-06T10:37:42Z,3,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-09-05T18:10:32Z,4,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-09-04T14:41:29Z,6,"[38.0, 62.0, 0.0]","[1.0, -1.0, 0.0]",
95112,2020-09-03T21:24:06Z,2,"[55.0, 45.0, 0.0]","[-3.0, 3.0, 0.0]","Downgraded Greenfield for skipping the first debate, not as much as I normally would have given Ernst's recent comments regarding COVID numbers."
86233,2020-09-02T23:20:25Z,3,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
89379,2020-09-02T19:32:43Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
82016,2020-09-02T18:51:38Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
88010,2020-09-02T13:35:14Z,3,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
93068,2020-09-01T13:40:10Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
75863,2020-08-30T18:08:58Z,13,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-08-28T00:48:24Z,12,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
86710,2020-08-27T22:52:27Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
691,2020-08-27T18:31:59Z,5,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
87192,2020-08-25T22:18:21Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
75863,2020-08-25T21:54:29Z,11,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-08-25T20:41:41Z,4,"[38.0, 62.0, 0.0]","[-18.0, 18.0, 0.0]",Covid put this seat in play. The covid numbers are coming down and may not be as big a factor unless there is a surge this fall. Cautiously saying Ernst will hang on.
94632,2020-08-25T15:32:46Z,3,"[61.0, 39.0, 0.0]","[3.0, -3.0, 0.0]",
67403,2020-08-25T13:49:46Z,6,"[3.0, 97.0, 0.0]","[-7.0, 7.0, 0.0]",
86358,2020-08-24T23:37:55Z,2,"[41.0, 58.0, 1.0]","[2.0, -2.0, 0.0]",
75863,2020-08-23T17:40:30Z,10,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
529,2020-08-23T16:42:36Z,3,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]",Greenfield (Dem.) showing a small lead in some recent polls:
88452,2020-08-23T13:09:52Z,4,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
86233,2020-08-23T05:55:07Z,2,"[45.0, 55.0, 0.0]","[-15.0, 15.0, 0.0]",
70993,2020-08-22T20:27:09Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
45594,2020-08-22T13:36:45Z,2,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
89379,2020-08-21T23:00:47Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
86358,2020-08-21T16:30:54Z,1,"[39.0, 60.0, 1.0]","[39.0, 60.0, 1.0]",
75863,2020-08-20T22:08:55Z,9,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
95112,2020-08-20T20:15:14Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]","In 2016 Iowa was Trump country with a 51% Trump to 41% Clinton outcome. Current polls show Trump and Biden almost even (46.6% Trump, 45.3% Biden). In 2012, Obama captured 52% of the vote to Romney’s 46.2%."
1333,2020-08-20T15:39:06Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
87691,2020-08-20T05:20:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90167,2020-08-20T03:29:18Z,3,"[38.0, 62.0, 0.0]","[-13.0, 13.0, 0.0]",
691,2020-08-19T18:34:12Z,4,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
88766,2020-08-19T14:05:12Z,4,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
31275,2020-08-18T18:45:05Z,3,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",
68240,2020-08-18T18:21:58Z,2,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]","538 is showing Trump with a 68% chance of carrying the state (https://projects.fivethirtyeight.com/2020-election-forecast/iowa/). RCP on the other hand is showing that Greenfield is slightly ahead (https://www.realclearpolitics.com/epolls/2020/senate/ia/iowa_senate_ernst_vs_greenfield-7072.html). My priors is that polling tends to revert back to the fundamentals which will favor a Republican incumbent in an election year, so I think Ernst is going to take it. Although there is room for that to change."
87827,2020-08-17T20:31:58Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",Polls from 538 are very close. The presidential election leans significantly toward Biden so I'm giving the slight advantage to Greenfield.
