"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 13 August 2020, according to Bloomberg?",2020-03-10T17:00:43Z,2020-08-13T06:59:43Z,More than $35.00 but less than $45.00,"['Less than $25.00', 'Between $25.00 and $35.00, inclusive', 'More than $35.00 but less than $45.00', 'Between $45.00 and $55.00, inclusive', 'More than $55.00']","['Business', 'Health', 'Economic Indicators']",2231,654,551,237,,https://www.gjopen.com/questions/1556-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-13-august-2020-according-to-bloomberg
87064,2020-07-20T16:13:56Z,5,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
14027,2020-07-20T16:01:25Z,29,"[0.0, 17.0, 77.0, 6.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
67609,2020-07-20T15:05:19Z,3,"[0.0, 2.0, 75.0, 22.0, 1.0]","[0.0, -1.0, 24.0, -22.0, -1.0]",
34187,2020-07-20T13:46:33Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",WTI quite stable by $40 last six weeks. Demand weaker because covid infections trend higher. Saudis will keep the pressure on US shale gas producers.
88328,2020-07-20T13:35:26Z,9,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
88766,2020-07-20T10:10:22Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
27661,2020-07-20T09:39:41Z,29,"[0.0, 10.0, 89.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2020-07-20T08:07:15Z,67,"[0.0, 2.0, 89.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-07-20T07:54:53Z,66,"[0.0, 2.0, 88.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81262,2020-07-20T06:58:11Z,7,"[0.0, 25.0, 71.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94332,2020-07-20T06:19:49Z,1,"[5.0, 20.0, 70.0, 5.0, 0.0]","[5.0, 20.0, 70.0, 5.0, 0.0]",The Virus is about to slow down economic activity.
88198,2020-07-20T05:37:29Z,13,"[2.0, 35.0, 45.0, 18.0, 0.0]","[-3.0, -7.0, 5.0, 5.0, 0.0]",
87943,2020-07-20T02:26:03Z,13,"[0.0, 9.0, 78.0, 13.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0]",
1034,2020-07-20T01:16:27Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88284,2020-07-20T00:44:51Z,4,"[0.0, 11.0, 77.0, 12.0, 0.0]","[-1.0, -13.0, 30.0, -15.0, -1.0]",
88098,2020-07-19T23:46:01Z,23,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88010,2020-07-19T23:09:09Z,13,"[1.0, 10.0, 73.0, 15.0, 1.0]","[0.0, -6.0, 11.0, -5.0, 0.0]",
67232,2020-07-19T20:27:02Z,9,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
38094,2020-07-19T19:34:59Z,34,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","We are still sitting on the $40 bubble, likely to swing up and down for the remaining 4 weeks. What action would affect a dramatic price swing? Demand is still slack with no clear sign of quick rebound."
948,2020-07-19T18:12:35Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",By mid-August we'll see the crude pricing stay in the 35 to 45 ranges and likely south of 40 as more states change their COVID19 requirements.
94300,2020-07-19T13:23:49Z,1,"[5.0, 5.0, 50.0, 35.0, 5.0]","[5.0, 5.0, 50.0, 35.0, 5.0]",
67232,2020-07-19T07:56:21Z,8,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
92794,2020-07-19T03:21:28Z,10,"[0.0, 10.0, 73.0, 17.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
92794,2020-07-19T03:10:32Z,9,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -3.0, 14.0, -9.0, -2.0]",
88098,2020-07-19T00:45:42Z,22,"[0.0, 3.0, 82.0, 15.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
75863,2020-07-18T17:55:25Z,18,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
691,2020-07-18T15:01:10Z,62,"[0.0, 17.0, 72.0, 11.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
94253,2020-07-18T13:41:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86678,2020-07-18T07:38:34Z,12,"[0.0, 11.0, 82.0, 7.0, 0.0]","[-1.0, -24.0, 25.0, 0.0, 0.0]",
14027,2020-07-18T02:07:10Z,28,"[0.0, 23.0, 71.0, 6.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
43003,2020-07-18T00:54:54Z,10,"[1.0, 27.0, 61.0, 10.0, 1.0]","[-1.0, 0.0, 3.0, -3.0, 1.0]","Update for time, current oil at $40.59 and the current ramp up of Covid and chances of the 2nd lockdown."
92803,2020-07-17T23:31:21Z,1,"[1.0, 12.0, 75.0, 11.0, 1.0]","[1.0, 12.0, 75.0, 11.0, 1.0]",
87880,2020-07-17T21:36:02Z,33,"[0.0, 8.0, 77.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-07-17T21:17:26Z,32,"[0.0, 8.0, 77.0, 15.0, 0.0]","[0.0, -4.0, 10.0, -5.0, -1.0]",
87175,2020-07-17T20:19:13Z,3,"[1.0, 19.0, 40.0, 30.0, 10.0]","[-4.0, 4.0, 5.0, -5.0, 0.0]",
94145,2020-07-17T19:39:26Z,3,"[10.0, 50.0, 20.0, 10.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
94145,2020-07-17T19:19:09Z,2,"[10.0, 60.0, 10.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94145,2020-07-17T19:09:01Z,1,"[10.0, 60.0, 10.0, 10.0, 10.0]","[10.0, 60.0, 10.0, 10.0, 10.0]",
691,2020-07-17T14:50:32Z,61,"[0.0, 20.0, 69.0, 11.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
22522,2020-07-17T09:34:02Z,12,"[1.0, 25.0, 64.0, 10.0, 0.0]","[0.0, -13.0, 17.0, -4.0, 0.0]",Solidifying my forecast around $35-45. It seems less likely that oil will go above $45 with Opec going forward with unwinding their production cuts [1] and the resurgence of Covid-19 in the states likely dampening demand.
21046,2020-07-17T02:40:18Z,6,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -10.0, 26.0, -15.0, -1.0]",
86554,2020-07-17T01:31:36Z,12,"[0.0, 15.0, 74.0, 11.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
92175,2020-07-16T18:38:34Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
31275,2020-07-16T16:39:24Z,29,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 2.0, -7.0, 0.0]",
1333,2020-07-16T14:14:38Z,65,"[0.0, 2.0, 87.0, 11.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86499,2020-07-16T13:00:17Z,27,"[1.0, 26.0, 73.0, 0.0, 0.0]","[-3.0, -20.0, 23.0, 0.0, 0.0]",
86499,2020-07-16T12:59:26Z,26,"[4.0, 46.0, 50.0, 0.0, 0.0]","[-2.0, -9.0, 11.0, 0.0, 0.0]",
93195,2020-07-16T09:09:43Z,2,"[1.0, 27.0, 60.0, 9.0, 3.0]","[-2.0, 0.0, 9.0, -3.0, -4.0]",
88766,2020-07-16T09:03:14Z,32,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
93923,2020-07-16T08:46:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
27661,2020-07-16T08:45:41Z,28,"[0.0, 13.0, 86.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
85144,2020-07-16T08:34:57Z,4,"[0.0, 15.0, 70.0, 15.0, 0.0]","[-5.0, -20.0, 21.0, 4.0, 0.0]",
86513,2020-07-16T05:52:08Z,19,"[1.0, 18.0, 69.0, 11.0, 1.0]","[-1.0, 1.0, 3.0, -2.0, -1.0]",
92794,2020-07-16T05:27:19Z,8,"[0.0, 13.0, 56.0, 29.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
88227,2020-07-16T04:38:25Z,3,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",Moved 10% from the b/w $25 and $35 bucket to the b/w $45 and $55
1034,2020-07-16T01:47:30Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-07-16T01:27:02Z,21,"[0.0, 5.0, 82.0, 13.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
36105,2020-07-15T23:51:01Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",
87310,2020-07-15T23:22:50Z,12,"[2.0, 22.0, 52.0, 22.0, 2.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
1333,2020-07-15T23:02:28Z,64,"[0.0, 1.0, 88.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
90710,2020-07-15T21:44:26Z,2,"[2.0, 15.0, 42.0, 31.0, 10.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",
92794,2020-07-15T19:57:18Z,7,"[1.0, 13.0, 55.0, 29.0, 2.0]","[0.0, -1.0, -4.0, 5.0, 0.0]",
31275,2020-07-15T19:35:36Z,28,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2020-07-15T18:40:22Z,60,"[0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92794,2020-07-15T15:48:12Z,6,"[1.0, 14.0, 59.0, 24.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
13306,2020-07-15T15:29:40Z,56,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]","At the time of writing, WTI Sep futures are at 40.99, giving me .1 delta for the 15 Aug $35 strike with volatility at 48%. The same vol level would give me .26 delta for the $45 strike, but I am convinced we would see another heavy bout of hedging scheduled for that price. Therefore, just shifting more probability into the $35-$45 bucket."
12879,2020-07-15T14:32:04Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
88766,2020-07-15T08:39:25Z,31,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2020-07-15T06:24:31Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",https://www.bloomberg.com/news/videos/2020-07-14/bofa-s-blanch-sees-brent-crude-at-50-for-most-of-2021-video
93691,2020-07-15T05:36:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
81262,2020-07-15T05:08:41Z,6,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -3.0, 8.0, -5.0, 0.0]",
92794,2020-07-15T04:08:13Z,5,"[1.0, 15.0, 59.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
88497,2020-07-15T04:03:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",there is a little bit of downside risk but for the most part i don't think anything should substantially change between now and aug
88098,2020-07-15T00:11:53Z,20,"[0.0, 5.0, 83.0, 12.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
93604,2020-07-15T00:06:35Z,1,"[0.0, 0.0, 18.0, 80.0, 2.0]","[0.0, 0.0, 18.0, 80.0, 2.0]",
691,2020-07-14T21:12:32Z,59,"[0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
81567,2020-07-14T19:36:29Z,5,"[5.0, 35.0, 60.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
91426,2020-07-14T17:45:24Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",My idea
37236,2020-07-14T17:17:21Z,14,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
88283,2020-07-14T15:03:35Z,7,"[1.0, 9.0, 66.0, 21.0, 3.0]","[-4.0, -6.0, 35.0, -17.0, -8.0]",
88766,2020-07-14T10:09:07Z,30,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
92458,2020-07-14T09:48:37Z,1,"[5.0, 20.0, 35.0, 35.0, 5.0]","[5.0, 20.0, 35.0, 35.0, 5.0]","Opening up of countries means a heating up of the economy and more demand for oil. In addition, there will be a substantial effort by the Trump administration to keep oil stable at least until the election in November. Higher than 55 is too hot and lower than 25 is too cold but of course, anything can happen."
93389,2020-07-14T04:49:07Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",oil price is trending slowly upwards as people get back to their lives post virus
29875,2020-07-14T04:28:59Z,16,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -15.0, 35.0, -20.0]",
86554,2020-07-14T04:28:31Z,11,"[0.0, 19.0, 70.0, 11.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
29875,2020-07-14T04:23:04Z,15,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 30.0, 5.0, -35.0]",
46733,2020-07-14T00:46:47Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36105,2020-07-14T00:46:29Z,16,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
88098,2020-07-14T00:39:22Z,19,"[0.0, 6.0, 83.0, 11.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
92794,2020-07-14T00:24:04Z,4,"[1.0, 16.0, 58.0, 22.0, 3.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88328,2020-07-13T23:57:31Z,8,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
81567,2020-07-13T23:22:58Z,4,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
14027,2020-07-13T22:08:04Z,27,"[0.0, 29.0, 65.0, 6.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",NY Times reported that the OPEC countries plus Russia are talking about increasing output in August. https://www.nytimes.com/2020/07/12/business/economy/opec-russia-oil-production-coronavirus.html
86499,2020-07-13T18:50:41Z,25,"[6.0, 55.0, 39.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
86499,2020-07-13T18:49:48Z,24,"[12.0, 55.0, 33.0, 0.0, 0.0]","[6.0, 10.0, -16.0, 0.0, 0.0]",
88010,2020-07-13T18:25:46Z,12,"[1.0, 16.0, 62.0, 20.0, 1.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
90096,2020-07-13T17:13:38Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
31251,2020-07-13T16:30:33Z,8,"[1.0, 16.0, 77.0, 6.0, 0.0]","[0.0, -7.0, 8.0, 0.0, -1.0]",
88198,2020-07-13T16:07:32Z,12,"[5.0, 42.0, 40.0, 13.0, 0.0]","[0.0, 9.0, 1.0, -6.0, -4.0]",
93392,2020-07-13T15:17:59Z,1,"[20.0, 50.0, 10.0, 10.0, 10.0]","[20.0, 50.0, 10.0, 10.0, 10.0]",
27661,2020-07-13T14:22:57Z,27,"[0.0, 14.0, 85.0, 1.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
691,2020-07-13T13:57:38Z,58,"[0.0, 21.0, 67.0, 12.0, 0.0]","[0.0, -8.0, -1.0, 9.0, 0.0]",
86785,2020-07-13T13:31:13Z,14,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
87943,2020-07-13T12:16:23Z,12,"[0.0, 11.0, 69.0, 20.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
93532,2020-07-13T03:00:04Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]","Demand destruction seems to have been overplayed and the rebound in demand stronger than initially anticipated. The demand supply curve is closer to balance than earlier in the year, but supply is lent up and will somewhat restrict upward movement much beyond what I think is the normal range for the second half of 2020-$38-45 USD"
92794,2020-07-13T02:20:12Z,3,"[1.0, 15.0, 58.0, 23.0, 3.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
92794,2020-07-13T00:26:53Z,2,"[1.0, 15.0, 56.0, 25.0, 3.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86785,2020-07-12T23:25:15Z,13,"[0.0, 13.0, 74.0, 13.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1034,2020-07-12T23:20:14Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2020-07-12T20:38:54Z,7,"[1.0, 18.0, 67.0, 14.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
93502,2020-07-12T19:12:12Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
93488,2020-07-12T17:58:45Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
89243,2020-07-12T16:30:09Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]","It's been hovering for a month or so, and is due for a rise, but there's a lot of uncertainty right now: it probably won't crack 45 so soon."
88147,2020-07-12T15:22:42Z,2,"[0.0, 14.0, 77.0, 9.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
88766,2020-07-12T13:12:17Z,29,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
93477,2020-07-12T11:15:43Z,1,"[0.0, 14.0, 55.0, 31.0, 0.0]","[0.0, 14.0, 55.0, 31.0, 0.0]","Recent trends should point towards an eventual return to over $55, however we should be aware of long term uncertainty around consumer behaviour and air travel post-lockdown, and these have implications for speculators. The price improvements seen during April and May are now tapering presumably due to increased covid uncertainty and slowed recovery in the US. This will disrupt further the rebound, and we may expect a few short declines during July set beside a slower general upward trajectory."
81262,2020-07-12T06:27:19Z,5,"[0.0, 28.0, 62.0, 10.0, 0.0]","[0.0, -1.0, 9.0, -8.0, 0.0]","Tweaking towards $35-$45 range, as additional supply is coming in (assuming constraining upward price pressure)"
1333,2020-07-12T00:37:30Z,63,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
13306,2020-07-11T23:36:04Z,55,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 13.0, 0.0, -10.0, -3.0]","Crude oil volatility index below 50 now. Libya to resume crude oil exports. https://www.ft.com/content/a47239fa-5c4a-4279-8315-bb90018aa879 (Purely option market implied probabilities would be: Less than 25: >1, Between 25-35: 25, Between 35-45: 40, Between 45-55: 33, More than 55: >1)"
27661,2020-07-11T21:39:28Z,26,"[0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
92794,2020-07-11T21:01:08Z,1,"[1.0, 15.0, 55.0, 26.0, 3.0]","[1.0, 15.0, 55.0, 26.0, 3.0]","Setting 40 as the baseline as it is roughly the current spot & futures price. As states open up & production remains low, I believe it will move further up a bit (+2.5 is my TV). Lowest within 1 month is 37.19 and believe that below 35 is more difficult now especially when the general recovery trend is going on and volatility levels have decreased"
691,2020-07-11T18:43:50Z,57,"[0.0, 29.0, 68.0, 3.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
72737,2020-07-11T18:06:44Z,6,"[3.0, 11.0, 51.0, 32.0, 3.0]","[-38.0, -29.0, 35.0, 29.0, 3.0]",
86602,2020-07-11T16:41:47Z,4,"[0.0, 41.0, 49.0, 10.0, 0.0]","[-18.0, 0.0, 8.0, 10.0, 0.0]",
87943,2020-07-11T14:12:53Z,11,"[0.0, 12.0, 67.0, 21.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
87943,2020-07-11T14:12:30Z,10,"[0.0, 14.0, 63.0, 23.0, 0.0]","[0.0, -7.0, 5.0, 4.0, -2.0]",
88766,2020-07-11T13:12:15Z,28,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-07-11T13:11:39Z,27,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87175,2020-07-11T11:09:08Z,2,"[5.0, 15.0, 35.0, 35.0, 10.0]","[-5.0, -5.0, 10.0, 5.0, -5.0]",
88098,2020-07-11T01:20:23Z,18,"[0.0, 5.0, 83.0, 12.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
36105,2020-07-11T01:16:27Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
36105,2020-07-11T01:12:40Z,14,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
76003,2020-07-10T23:59:05Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
14027,2020-07-10T22:40:09Z,26,"[0.0, 23.0, 71.0, 6.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
80790,2020-07-10T21:39:14Z,2,"[1.0, 7.0, 90.0, 2.0, 0.0]","[-9.0, -23.0, 55.0, -13.0, -10.0]","Price seems to have stabilised around $40 for last month or so. Given the glut of oil in storage and production prices are more likely to drop than rise, as it is not that likely the economy will kick off in the next month. $40 is bang in the middle of the range, putting most probability there."
89379,2020-07-10T21:36:37Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
93358,2020-07-10T20:06:35Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",https://www.eia.gov/outlooks/steo/report/prices.php
87880,2020-07-10T18:43:26Z,31,"[0.0, 12.0, 67.0, 20.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
86499,2020-07-10T16:20:23Z,23,"[6.0, 45.0, 49.0, 0.0, 0.0]","[-4.0, -15.0, 19.0, 0.0, 0.0]",
691,2020-07-10T16:04:06Z,56,"[0.0, 27.0, 69.0, 4.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
92819,2020-07-10T15:54:21Z,1,"[1.0, 7.0, 72.0, 17.0, 3.0]","[1.0, 7.0, 72.0, 17.0, 3.0]",
61735,2020-07-10T13:48:32Z,4,"[1.0, 12.0, 74.0, 12.0, 1.0]","[-2.0, -1.0, 18.0, -13.0, -2.0]",
93000,2020-07-10T11:26:49Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",
27661,2020-07-10T09:31:49Z,25,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
88766,2020-07-10T08:13:35Z,26,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87064,2020-07-10T07:49:46Z,4,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
86358,2020-07-10T06:04:57Z,14,"[1.0, 27.0, 57.0, 14.0, 1.0]","[-1.0, -11.0, 12.0, 1.0, -1.0]",
79142,2020-07-10T03:26:25Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[-45.0, 0.0, 45.0, 5.0, -5.0]",
4962,2020-07-10T02:43:34Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
88640,2020-07-09T22:06:09Z,2,"[0.0, 18.0, 55.0, 25.0, 2.0]","[-15.0, -15.0, 23.0, 10.0, -3.0]","Tightening my range, as it has hovered in the 35 to 45 range over the last month."
14027,2020-07-09T21:43:13Z,25,"[0.0, 25.0, 71.0, 4.0, 0.0]","[0.0, 5.0, 4.0, -9.0, 0.0]",With 35 days remaining the oil price took a bit of a tumble today. The direction from here appears to be down. So I'm moving a few chips from $45-55 to $35-45.
89038,2020-07-09T20:28:31Z,5,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
86785,2020-07-09T13:09:11Z,12,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
29054,2020-07-09T12:23:03Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
88766,2020-07-09T07:22:28Z,25,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
21884,2020-07-09T03:16:43Z,5,"[1.0, 10.0, 75.0, 10.0, 4.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
88010,2020-07-09T00:49:56Z,11,"[1.0, 18.0, 57.0, 23.0, 1.0]","[0.0, -2.0, 6.0, -2.0, -2.0]",
34815,2020-07-09T00:32:08Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-20.0, -50.0, 50.0, 20.0, 0.0]",
87880,2020-07-08T23:02:05Z,30,"[1.0, 12.0, 67.0, 19.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
14027,2020-07-08T22:13:53Z,24,"[0.0, 20.0, 67.0, 13.0, 0.0]","[0.0, -9.0, 6.0, 3.0, 0.0]",
89038,2020-07-08T21:08:03Z,4,"[0.0, 10.0, 69.0, 19.0, 2.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
63674,2020-07-08T21:03:10Z,7,"[0.0, 8.0, 76.0, 16.0, 0.0]","[-5.0, -40.0, 35.0, 10.0, 0.0]",
88147,2020-07-08T18:29:05Z,1,"[0.0, 18.0, 77.0, 5.0, 0.0]","[0.0, 18.0, 77.0, 5.0, 0.0]",
46762,2020-07-08T17:51:26Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
