How many job openings in the US will the Bureau of Labor Statistics (BLS) report for July 2022?,2021-10-22T17:00:00Z,2022-08-01T07:01:00Z,More than 11 million,"['Fewer than 6 million', 'Between 6 million and 7 million, inclusive', 'More than 7 million but fewer than 8 million', 'Between 8 million and 9 million, inclusive', 'More than 9 million but fewer than 10 million', 'Between 10 million and 11 million, inclusive', 'More than 11 million']","['Business', 'Society', 'Economic Policy', 'US Policy']",610,654,157,237,,https://www.gjopen.com/questions/2168-how-many-job-openings-in-the-us-will-the-bureau-of-labor-statistics-bls-report-for-july-2022
80790,2022-04-11T21:32:06Z,6,"[0.0, 0.0, 1.0, 5.0, 13.0, 25.0, 56.0]","[0.0, 0.0, 0.0, -4.0, -4.0, -4.0, 12.0]","https://www.bls.gov/jlt/ August 21 = 10.4m Sept 21 = 10.4m Oct 21 = 11.0m Nov 21 = 10.6m Dec 21 = 10.9m Jan 22 = 11.3m Feb 22 = 11.3m Pre COVID, Aug 18 and 19 were about 7m, I think this has to be a floor in the current climate."
94872,2022-04-10T20:23:16Z,7,"[0.0, 0.0, 2.0, 12.0, 25.0, 36.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
1333,2022-04-08T18:40:06Z,84,"[0.0, 0.0, 1.0, 11.0, 51.0, 30.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
87427,2022-04-08T18:19:19Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
1333,2022-04-07T17:08:29Z,83,"[0.0, 0.0, 1.0, 11.0, 52.0, 29.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-07T14:28:19Z,82,"[0.0, 0.0, 1.0, 11.0, 52.0, 28.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-06T15:39:07Z,81,"[0.0, 0.0, 2.0, 10.0, 52.0, 28.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105570,2022-04-06T00:11:43Z,1,"[0.0, 0.0, 0.0, 4.0, 12.0, 22.0, 62.0]","[0.0, 0.0, 0.0, 4.0, 12.0, 22.0, 62.0]",
1333,2022-04-05T16:55:41Z,80,"[0.0, 0.0, 2.0, 10.0, 52.0, 27.0, 9.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-04-04T20:06:30Z,79,"[0.0, 0.0, 1.0, 10.0, 53.0, 27.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-04-04T20:04:25Z,19,"[0.0, 0.0, 1.0, 18.0, 44.0, 34.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -2.0]",
55987,2022-04-04T15:09:54Z,7,"[0.0, 0.0, 0.0, 1.0, 15.0, 53.0, 31.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 1.0, 8.0]",
1333,2022-04-03T10:55:07Z,78,"[0.0, 0.0, 1.0, 10.0, 53.0, 26.0, 10.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -3.0]",
34959,2022-04-03T09:01:01Z,1,"[0.0, 0.0, 1.0, 12.0, 41.0, 38.0, 8.0]","[0.0, 0.0, 1.0, 12.0, 41.0, 38.0, 8.0]",
97892,2022-04-02T22:34:20Z,7,"[0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 64.0]","[0.0, 0.0, -1.0, -4.0, -14.0, 5.0, 14.0]",
88452,2022-04-02T14:38:19Z,10,"[0.0, 0.0, 0.0, 23.0, 46.0, 28.0, 3.0]","[0.0, 0.0, 0.0, -29.0, 1.0, 25.0, 3.0]",
1333,2022-04-01T19:08:41Z,77,"[0.0, 0.0, 0.0, 10.0, 54.0, 23.0, 13.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
87827,2022-04-01T18:55:17Z,13,"[0.0, 0.0, 2.0, 5.0, 25.0, 35.0, 33.0]","[0.0, 0.0, -8.0, -20.0, -10.0, 15.0, 23.0]",Adjusting up substantially after numbers have stayed above 11 million through February. https://fred.stlouisfed.org/series/JTSJOL
103878,2022-04-01T10:58:50Z,6,"[0.0, 0.0, 2.0, 19.0, 40.0, 33.0, 6.0]","[0.0, 0.0, -3.0, -5.0, 4.0, 4.0, 0.0]",
1333,2022-03-30T17:08:40Z,76,"[0.0, 0.0, 0.0, 14.0, 50.0, 23.0, 13.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
94872,2022-03-30T08:12:37Z,6,"[0.0, 0.0, 2.0, 12.0, 25.0, 33.0, 28.0]","[-1.0, -1.0, -1.0, -3.0, -5.0, 3.0, 8.0]",
1333,2022-03-30T02:34:21Z,75,"[0.0, 0.0, 0.0, 17.0, 47.0, 23.0, 13.0]","[0.0, 0.0, 0.0, -8.0, -1.0, 6.0, 3.0]",
1333,2022-03-30T02:12:46Z,74,"[0.0, 0.0, 0.0, 25.0, 48.0, 17.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-03-29T15:22:44Z,18,"[0.0, 0.0, 2.0, 17.0, 42.0, 34.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
105576,2022-03-29T04:39:04Z,1,"[0.0, 0.0, 40.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 30.0, 30.0, 0.0, 0.0]",
94872,2022-03-29T03:27:35Z,5,"[1.0, 1.0, 3.0, 15.0, 30.0, 30.0, 20.0]","[0.0, -3.0, -10.0, -5.0, 8.0, 5.0, 5.0]",
691,2022-03-27T18:20:02Z,17,"[0.0, 0.0, 2.0, 17.0, 41.0, 34.0, 6.0]","[0.0, 0.0, -4.0, 1.0, 1.0, 2.0, 0.0]",
105528,2022-03-27T13:31:50Z,1,"[30.0, 45.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 45.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-26T09:14:31Z,73,"[0.0, 0.0, 0.0, 25.0, 47.0, 17.0, 11.0]","[0.0, 0.0, 0.0, -13.0, 10.0, 3.0, 0.0]",
767,2022-03-26T03:21:53Z,4,"[0.0, 0.0, 0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, -10.0, -15.0, -10.0, -15.0, 10.0, 40.0]",
86607,2022-03-25T15:30:18Z,6,"[1.0, 1.0, 3.0, 29.0, 36.0, 25.0, 5.0]","[-1.0, -1.0, -13.0, 0.0, 8.0, 7.0, 0.0]",
40584,2022-03-25T13:42:16Z,11,"[0.0, 0.0, 4.0, 15.0, 40.0, 32.0, 9.0]","[0.0, 0.0, -1.0, -7.0, 0.0, 4.0, 4.0]",
1333,2022-03-24T21:32:32Z,72,"[0.0, 0.0, 0.0, 38.0, 37.0, 14.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1528,2022-03-24T16:27:13Z,2,"[0.0, 0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 0.0, -15.0, -20.0, 10.0, 15.0, 10.0]",
1333,2022-03-23T22:13:03Z,71,"[0.0, 0.0, 0.0, 39.0, 37.0, 14.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-03-23T17:55:35Z,16,"[0.0, 0.0, 6.0, 16.0, 40.0, 32.0, 6.0]","[0.0, 0.0, 0.0, -10.0, 2.0, 5.0, 3.0]",
101187,2022-03-23T14:23:30Z,4,"[0.0, 0.0, 5.0, 15.0, 30.0, 40.0, 10.0]","[0.0, 0.0, -10.0, -20.0, 0.0, 25.0, 5.0]",
1333,2022-03-23T03:12:56Z,70,"[0.0, 0.0, 0.0, 40.0, 36.0, 14.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96546,2022-03-22T11:27:53Z,3,"[0.0, 3.0, 6.0, 29.0, 31.0, 28.0, 3.0]","[-5.0, -15.0, -19.0, 1.0, 15.0, 22.0, 1.0]",
104087,2022-03-19T02:28:01Z,3,"[0.0, 0.0, 18.0, 34.0, 34.0, 14.0, 0.0]","[-5.0, -11.0, -18.0, 3.0, 17.0, 14.0, 0.0]",
104087,2022-03-19T02:24:50Z,2,"[5.0, 11.0, 36.0, 31.0, 17.0, 0.0, 0.0]","[-6.0, -22.0, 1.0, 10.0, 17.0, 0.0, 0.0]",
104087,2022-03-19T02:24:07Z,1,"[11.0, 33.0, 35.0, 21.0, 0.0, 0.0, 0.0]","[11.0, 33.0, 35.0, 21.0, 0.0, 0.0, 0.0]",
96618,2022-03-18T21:14:06Z,3,"[0.0, 0.0, 5.0, 10.0, 32.0, 30.0, 23.0]","[0.0, -2.0, -5.0, -20.0, 2.0, 7.0, 18.0]",to be updated with later data releases
1333,2022-03-18T15:01:56Z,69,"[0.0, 0.0, 1.0, 39.0, 36.0, 14.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-18T00:56:08Z,68,"[0.0, 0.0, 1.0, 40.0, 35.0, 14.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 8.0, 1.0, 1.0]",
103878,2022-03-16T21:52:46Z,5,"[0.0, 0.0, 5.0, 24.0, 36.0, 29.0, 6.0]","[0.0, 0.0, -7.0, -1.0, 5.0, 4.0, -1.0]",
1333,2022-03-16T15:20:50Z,67,"[0.0, 0.0, 1.0, 50.0, 27.0, 13.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-15T14:17:08Z,66,"[0.0, 0.0, 1.0, 51.0, 26.0, 13.0, 9.0]","[0.0, 0.0, 0.0, -10.0, 8.0, 1.0, 1.0]",
56128,2022-03-14T16:49:15Z,2,"[0.0, 0.0, 25.0, 33.0, 32.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-03-14T16:23:07Z,65,"[0.0, 0.0, 1.0, 61.0, 18.0, 12.0, 8.0]","[0.0, 0.0, -8.0, 7.0, 1.0, 0.0, 0.0]",
88452,2022-03-14T16:15:04Z,9,"[0.0, 0.0, 0.0, 52.0, 45.0, 3.0, 0.0]","[0.0, 0.0, -2.0, -13.0, 12.0, 3.0, 0.0]",
105370,2022-03-14T01:44:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",
84880,2022-03-14T00:16:26Z,6,"[0.0, 1.0, 5.0, 27.0, 37.0, 27.0, 3.0]","[0.0, 1.0, -8.0, 2.0, 3.0, 0.0, 2.0]",
102737,2022-03-13T16:23:18Z,5,"[0.0, 0.0, 1.0, 5.0, 17.0, 45.0, 32.0]","[0.0, -1.0, -7.0, -14.0, -14.0, 12.0, 24.0]","Updating to reflect sustained, very high numbers of job openings. I was expecting to see these numbers fall back to more historically typical values, or at least see some evidence that they are beginning to decrease significantly. For now, seems prudent to up-weight status quo-like outcomes."
1333,2022-03-12T17:39:53Z,64,"[0.0, 0.0, 9.0, 54.0, 17.0, 12.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
86607,2022-03-12T14:44:17Z,5,"[2.0, 2.0, 16.0, 29.0, 28.0, 18.0, 5.0]","[-1.0, -4.0, -4.0, 3.0, 2.0, 3.0, 1.0]",
97892,2022-03-12T00:01:17Z,6,"[0.0, 0.0, 1.0, 4.0, 16.0, 29.0, 50.0]","[0.0, 0.0, 1.0, 2.0, 0.0, -14.0, 11.0]",
1333,2022-03-11T17:06:57Z,63,"[0.0, 0.0, 10.0, 54.0, 16.0, 12.0, 8.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
55987,2022-03-11T16:52:06Z,6,"[0.0, 0.0, 0.0, 2.0, 23.0, 52.0, 23.0]","[0.0, -1.0, -3.0, -6.0, -9.0, 8.0, 11.0]",
40584,2022-03-11T03:08:36Z,10,"[0.0, 0.0, 5.0, 22.0, 40.0, 28.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
102644,2022-03-10T18:13:29Z,1,"[0.0, 0.0, 15.0, 19.0, 37.0, 29.0, 0.0]","[0.0, 0.0, 15.0, 19.0, 37.0, 29.0, 0.0]",
102645,2022-03-10T18:05:07Z,1,"[0.0, 0.0, 3.0, 10.0, 50.0, 17.0, 20.0]","[0.0, 0.0, 3.0, 10.0, 50.0, 17.0, 20.0]",
102642,2022-03-10T18:01:41Z,1,"[0.0, 0.0, 8.0, 24.0, 51.0, 17.0, 0.0]","[0.0, 0.0, 8.0, 24.0, 51.0, 17.0, 0.0]",
79142,2022-03-10T17:29:15Z,6,"[0.0, 0.0, 0.0, 15.0, 50.0, 20.0, 15.0]","[0.0, 0.0, -20.0, -15.0, 20.0, 5.0, 10.0]","July 11,098 Aug10,629 - preliminary => 10,430 Sep10,602 - preliminary => 10,439 Oct 11,091 - preliminary => 11,033 Nov 10,775 - preliminary => 10,562 Dec 11,448 - preliminary => 10,925 Jan 11,263"
1333,2022-03-10T17:07:20Z,62,"[0.0, 0.0, 15.0, 49.0, 16.0, 12.0, 8.0]","[0.0, -1.0, -9.0, 8.0, 1.0, 0.0, 1.0]",
80790,2022-03-10T10:12:49Z,5,"[0.0, 0.0, 1.0, 9.0, 17.0, 29.0, 44.0]","[0.0, 0.0, 0.0, -20.0, -14.0, -3.0, 37.0]","https://www.bls.gov/jlt/ August 21 = 10.4m Sept 21 = 10.4m Oct 21 = 11.0m Nov 21 = 10.6m Dec 21 = 10.9m Jan 22 = 11.3m Pre COVID, Aug 18 and 19 were about 7m, I think this has to be a floor in the current climate."
87827,2022-03-08T21:25:07Z,12,"[0.0, 0.0, 10.0, 25.0, 35.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-08T15:08:23Z,61,"[0.0, 1.0, 24.0, 41.0, 15.0, 12.0, 7.0]","[0.0, 0.0, -11.0, 10.0, 0.0, 0.0, 1.0]",
1333,2022-03-07T20:23:15Z,60,"[0.0, 1.0, 35.0, 31.0, 15.0, 12.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-07T11:44:39Z,59,"[0.0, 2.0, 34.0, 31.0, 15.0, 12.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-03-06T12:56:03Z,58,"[1.0, 2.0, 34.0, 31.0, 15.0, 12.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-03-05T18:45:43Z,15,"[0.0, 0.0, 6.0, 26.0, 38.0, 27.0, 3.0]","[0.0, 0.0, -4.0, -1.0, 4.0, 0.0, 1.0]",
55987,2022-03-04T15:43:04Z,5,"[0.0, 1.0, 3.0, 8.0, 32.0, 44.0, 12.0]","[-1.0, -1.0, -1.0, -2.0, 2.0, 2.0, 1.0]",
1333,2022-03-04T14:52:59Z,57,"[1.0, 2.0, 35.0, 30.0, 15.0, 12.0, 5.0]","[0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0]",
22689,2022-03-03T16:48:05Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 0.0, 50.0, 0.0, 0.0]",
97747,2022-03-03T16:44:14Z,2,"[0.0, 3.0, 10.0, 22.0, 32.0, 28.0, 5.0]","[-1.0, -1.0, -18.0, -12.0, 4.0, 24.0, 4.0]",
40584,2022-03-02T03:21:18Z,9,"[0.0, 0.0, 10.0, 22.0, 40.0, 23.0, 5.0]","[0.0, -1.0, -4.0, -3.0, 6.0, 3.0, -1.0]",
1333,2022-03-01T22:15:58Z,56,"[1.0, 5.0, 31.0, 31.0, 15.0, 12.0, 5.0]","[0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
84880,2022-03-01T20:20:50Z,5,"[0.0, 0.0, 13.0, 25.0, 34.0, 27.0, 1.0]","[0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0]",
691,2022-03-01T19:03:56Z,14,"[0.0, 0.0, 10.0, 27.0, 34.0, 27.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0]",
73687,2022-03-01T10:43:13Z,4,"[0.0, 0.0, 10.0, 27.0, 39.0, 24.0, 0.0]","[0.0, 0.0, -7.0, -15.0, 11.0, 11.0, 0.0]",
66031,2022-03-01T00:08:25Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-02-28T15:10:17Z,55,"[1.0, 4.0, 32.0, 32.0, 15.0, 12.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-02-28T15:09:44Z,54,"[1.0, 4.0, 32.0, 32.0, 15.0, 11.0, 5.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-02-27T09:32:18Z,4,"[0.0, 1.0, 8.0, 19.0, 31.0, 33.0, 8.0]","[0.0, -1.0, -5.0, -16.0, 5.0, 14.0, 3.0]",
691,2022-02-26T18:17:24Z,13,"[0.0, 0.0, 10.0, 28.0, 34.0, 28.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 1.0, 3.0, 0.0]",
1333,2022-02-26T15:36:18Z,53,"[0.0, 4.0, 33.0, 32.0, 15.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
34815,2022-02-26T15:35:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
87175,2022-02-26T13:13:54Z,2,"[0.0, 5.0, 15.0, 40.0, 35.0, 5.0, 0.0]","[-10.0, -15.0, -15.0, 15.0, 25.0, 0.0, 0.0]",
1333,2022-02-26T12:49:06Z,52,"[0.0, 4.0, 33.0, 32.0, 15.0, 10.0, 6.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105122,2022-02-25T12:03:52Z,1,"[3.0, 3.0, 15.0, 50.0, 23.0, 6.0, 0.0]","[3.0, 3.0, 15.0, 50.0, 23.0, 6.0, 0.0]",
84880,2022-02-24T20:13:06Z,4,"[0.0, 1.0, 14.0, 26.0, 32.0, 26.0, 1.0]","[0.0, 0.0, -1.0, -3.0, 1.0, 3.0, 0.0]",
1333,2022-02-22T13:55:22Z,51,"[1.0, 3.0, 33.0, 32.0, 15.0, 10.0, 6.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
79142,2022-02-22T12:46:45Z,5,"[0.0, 0.0, 20.0, 30.0, 30.0, 15.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 5.0, 0.0, -5.0]","uly 11,098 Aug10,629 - preliminary => 10,430 Sep10,602 - preliminary => 10,439 Oct 11,091 - preliminary => 11,033 Nov 10,775 - preliminary => 10,562 Dec 9,753 #JGS Next Mar. 09, 2022"
96546,2022-02-22T11:52:22Z,2,"[5.0, 18.0, 25.0, 28.0, 16.0, 6.0, 2.0]","[-2.0, -2.0, -2.0, 0.0, 3.0, 3.0, 0.0]",
84880,2022-02-22T00:34:10Z,3,"[0.0, 1.0, 15.0, 29.0, 31.0, 23.0, 1.0]","[0.0, 0.0, -4.0, -1.0, 1.0, 4.0, 0.0]",
1333,2022-02-21T19:52:25Z,50,"[1.0, 2.0, 34.0, 32.0, 15.0, 10.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87427,2022-02-21T16:36:18Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 40.0, 50.0]",
40584,2022-02-20T20:23:23Z,8,"[0.0, 1.0, 14.0, 25.0, 34.0, 20.0, 6.0]","[0.0, 0.0, -6.0, -1.0, 7.0, 0.0, 0.0]",
1333,2022-02-20T11:00:48Z,49,"[1.0, 2.0, 35.0, 31.0, 15.0, 10.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-02-19T16:04:28Z,12,"[0.0, 0.0, 10.0, 32.0, 33.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96618,2022-02-18T18:20:58Z,2,"[0.0, 2.0, 10.0, 30.0, 30.0, 23.0, 5.0]","[0.0, -3.0, -5.0, -5.0, 0.0, 13.0, 0.0]",
84685,2022-02-18T13:41:07Z,1,"[0.0, 8.0, 20.0, 48.0, 15.0, 9.0, 0.0]","[0.0, 8.0, 20.0, 48.0, 15.0, 9.0, 0.0]",
94872,2022-02-18T05:08:04Z,4,"[1.0, 4.0, 13.0, 20.0, 22.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T14:46:22Z,48,"[1.0, 3.0, 34.0, 31.0, 15.0, 10.0, 6.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-02-16T21:12:53Z,4,"[0.0, 0.0, 12.0, 25.0, 31.0, 25.0, 7.0]","[0.0, -1.0, -7.0, -5.0, 6.0, 6.0, 1.0]",
691,2022-02-16T14:29:19Z,11,"[0.0, 0.0, 10.0, 32.0, 33.0, 25.0, 0.0]","[0.0, -5.0, -11.0, -5.0, 8.0, 14.0, -1.0]",
1333,2022-02-16T09:58:29Z,47,"[1.0, 2.0, 35.0, 31.0, 15.0, 10.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-02-16T08:50:32Z,46,"[1.0, 2.0, 36.0, 30.0, 15.0, 10.0, 6.0]","[0.0, -2.0, 2.0, -4.0, 4.0, 0.0, 0.0]",
86607,2022-02-15T22:17:09Z,4,"[3.0, 6.0, 20.0, 26.0, 26.0, 15.0, 4.0]","[0.0, -5.0, -1.0, 2.0, 3.0, 1.0, 0.0]",
86607,2022-02-15T22:16:28Z,3,"[3.0, 11.0, 21.0, 24.0, 23.0, 14.0, 4.0]","[-1.0, -8.0, -18.0, 2.0, 13.0, 11.0, 1.0]",
25601,2022-02-15T20:39:28Z,1,"[1.0, 1.0, 12.0, 25.0, 30.0, 23.0, 8.0]","[1.0, 1.0, 12.0, 25.0, 30.0, 23.0, 8.0]",Go (largely) with the flow.
1333,2022-02-15T16:20:27Z,45,"[1.0, 4.0, 34.0, 34.0, 11.0, 10.0, 6.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-14T18:25:14Z,44,"[1.0, 3.0, 34.0, 35.0, 11.0, 10.0, 6.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
2351,2022-02-14T18:05:47Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 75.0, 15.0]",
50981,2022-02-14T13:25:53Z,1,"[0.0, 0.0, 0.0, 0.0, 38.0, 44.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 38.0, 44.0, 18.0]",
1333,2022-02-14T10:59:23Z,43,"[1.0, 2.0, 34.0, 36.0, 11.0, 10.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
88452,2022-02-13T17:10:24Z,8,"[0.0, 0.0, 2.0, 65.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -13.0, 12.0, 0.0, 0.0]",
1333,2022-02-13T12:34:22Z,42,"[1.0, 2.0, 34.0, 37.0, 11.0, 10.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
62211,2022-02-13T00:20:36Z,1,"[0.0, 5.0, 15.0, 35.0, 40.0, 5.0, 0.0]","[0.0, 5.0, 15.0, 35.0, 40.0, 5.0, 0.0]","Most of the stimulus and relief packages ended in 2021. At what point will the benefits run out and workers will find it necessary to go back to work? My prediction is < the current job openings, which is 10.925 million in Dec 2021."
104590,2022-02-11T20:18:44Z,1,"[0.0, 0.0, 1.0, 2.0, 10.0, 49.0, 38.0]","[0.0, 0.0, 1.0, 2.0, 10.0, 49.0, 38.0]","Predicting a 49% chance that the Bureau of Labor Statistics will report between 10mil-11mil job openings for July 2022: the ""Great Reassessment"" has foundationally changed the way that the job market functions as traditional brick-and-mortar commercial businesses have been hit unequally hard and millions of workers decide to either retire or change career paths.[1] It seems unlikely that this shift will resolve itself over the course of 5 months, when companies face a society transformed: the Roaring Twenties of personal aspiration and ambition."
1333,2022-02-11T16:23:42Z,41,"[1.0, 2.0, 35.0, 36.0, 11.0, 10.0, 5.0]","[-4.0, -8.0, 0.0, 0.0, 0.0, 8.0, 4.0]",
91675,2022-02-11T03:01:41Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
39697,2022-02-10T13:40:30Z,1,"[9.0, 20.0, 28.0, 20.0, 10.0, 8.0, 5.0]","[9.0, 20.0, 28.0, 20.0, 10.0, 8.0, 5.0]",
1333,2022-02-09T21:07:10Z,40,"[5.0, 10.0, 35.0, 36.0, 11.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
40584,2022-02-09T02:11:04Z,7,"[0.0, 1.0, 20.0, 26.0, 27.0, 20.0, 6.0]","[-1.0, -6.0, -7.0, -9.0, 4.0, 14.0, 5.0]",
102737,2022-02-08T19:23:37Z,3,"[0.0, 2.0, 13.0, 35.0, 26.0, 19.0, 5.0]","[-3.0, -9.0, -21.0, 3.0, 14.0, 13.0, 3.0]",
1333,2022-02-07T19:13:05Z,39,"[5.0, 10.0, 36.0, 35.0, 11.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
94872,2022-02-07T08:07:58Z,3,"[1.0, 4.0, 13.0, 20.0, 22.0, 25.0, 15.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
29980,2022-02-07T02:54:08Z,1,"[10.0, 10.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[10.0, 10.0, 40.0, 40.0, 0.0, 0.0, 0.0]",
97892,2022-02-06T21:24:39Z,5,"[0.0, 0.0, 0.0, 2.0, 16.0, 43.0, 39.0]","[-4.0, -5.0, -8.0, -10.0, 1.0, 27.0, -1.0]",
1333,2022-02-06T12:31:59Z,38,"[5.0, 10.0, 37.0, 35.0, 10.0, 2.0, 1.0]","[0.0, -10.0, 8.0, 2.0, 0.0, 0.0, 0.0]",
104641,2022-02-05T23:34:08Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
104629,2022-02-04T16:25:21Z,1,"[0.0, 0.0, 0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 65.0, 20.0, 0.0]",
55987,2022-02-03T16:46:32Z,4,"[1.0, 2.0, 4.0, 10.0, 30.0, 42.0, 11.0]","[0.0, -14.0, -16.0, -12.0, 10.0, 25.0, 7.0]",
103878,2022-02-03T16:01:16Z,3,"[0.0, 1.0, 19.0, 30.0, 25.0, 19.0, 6.0]","[0.0, -9.0, 1.0, -1.0, 0.0, 7.0, 2.0]",
