"What will be the market capitalization for the global cryptocurrency market on 9 December 2021, according to CoinMarketCap?",2021-07-09T17:00:41Z,2021-12-09T08:01:41Z,"Between $2.0 trillion and $2.5 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $1.5 trillion, inclusive', 'More than $1.5 trillion but less than $2.0 trillion', 'Between $2.0 trillion and $2.5 trillion, inclusive', 'More than $2.5 trillion']","['Finance', 'Technology']",674,654,103,237,,https://www.gjopen.com/questions/2067-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-9-december-2021-according-to-coinmarketcap
1333,2021-10-12T13:05:13Z,57,"[0.0, 0.0, 8.0, 75.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
14266,2021-10-12T03:55:54Z,6,"[0.0, 5.0, 13.0, 51.0, 31.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
67312,2021-10-11T23:36:27Z,1,"[1.0, 10.0, 25.0, 32.0, 32.0]","[1.0, 10.0, 25.0, 32.0, 32.0]",Stochastic simulation
88452,2021-10-11T17:45:05Z,6,"[0.0, 0.0, 32.0, 43.0, 25.0]","[0.0, 0.0, -27.0, 5.0, 22.0]",
99780,2021-10-11T14:43:43Z,5,"[1.0, 16.0, 29.0, 37.0, 17.0]","[-1.0, -2.0, -3.0, 1.0, 5.0]",
87310,2021-10-11T14:17:58Z,15,"[0.0, 8.0, 20.0, 35.0, 37.0]","[-1.0, -2.0, -4.0, 0.0, 7.0]",
100653,2021-10-11T07:45:34Z,48,"[2.0, 16.0, 25.0, 22.0, 35.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
1333,2021-10-10T14:46:46Z,56,"[0.0, 0.0, 8.0, 74.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86659,2021-10-09T15:06:15Z,11,"[0.0, 3.0, 11.0, 32.0, 54.0]","[-3.0, -3.0, -10.0, -7.0, 23.0]",Previous risks removed.
25265,2021-10-08T19:29:26Z,3,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -45.0, 0.0, 45.0]","""If the bullish cycle resumes and prices target new all-time highs, the total cryptocurrency market cap could be targeting the $3 trillion mark for the first time. The fact that the total market cap remains above $2 trillion is an indication of the level of confidence investors have in cryptocurrencies."" https://finance.yahoo.com/news/total-cryptocurrency-market-cap-stays-091218829.html"
1333,2021-10-08T15:08:54Z,55,"[0.0, 0.0, 9.0, 73.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2021-10-08T12:59:54Z,15,"[0.0, 0.0, 5.0, 33.0, 62.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
100653,2021-10-08T07:42:33Z,47,"[3.0, 17.0, 25.0, 21.0, 34.0]","[-1.0, -1.0, 1.0, 0.0, 1.0]",
86367,2021-10-08T01:18:31Z,6,"[5.0, 15.0, 32.0, 26.0, 22.0]","[-5.0, -8.0, 0.0, 1.0, 12.0]",
34959,2021-10-07T12:56:59Z,7,"[0.0, 2.0, 13.0, 44.0, 41.0]","[0.0, -1.0, -2.0, 1.0, 2.0]",
100653,2021-10-07T10:45:16Z,46,"[4.0, 18.0, 24.0, 21.0, 33.0]","[-1.0, -3.0, -1.0, 1.0, 4.0]",
691,2021-10-06T15:02:07Z,16,"[0.0, 0.0, 23.0, 44.0, 33.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-10-06T14:55:18Z,54,"[0.0, 0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87310,2021-10-06T11:40:38Z,14,"[1.0, 10.0, 24.0, 35.0, 30.0]","[0.0, -4.0, -2.0, 2.0, 4.0]",
94872,2021-10-06T02:43:13Z,16,"[2.0, 8.0, 27.0, 40.0, 23.0]","[-1.0, -2.0, -3.0, 3.0, 3.0]",
102808,2021-10-05T19:23:21Z,1,"[0.0, 1.0, 10.0, 20.0, 69.0]","[0.0, 1.0, 10.0, 20.0, 69.0]",
691,2021-10-05T14:19:32Z,15,"[0.0, 2.0, 21.0, 44.0, 33.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2021-10-05T07:57:36Z,45,"[5.0, 21.0, 25.0, 20.0, 29.0]","[-4.0, -6.0, -1.0, 2.0, 9.0]",
86367,2021-10-04T17:20:33Z,5,"[10.0, 23.0, 32.0, 25.0, 10.0]","[-5.0, 0.0, 2.0, 4.0, -1.0]",
1333,2021-10-04T14:23:25Z,53,"[0.0, 0.0, 11.0, 71.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
40636,2021-10-03T06:16:20Z,4,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
13657,2021-10-03T00:10:12Z,9,"[0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, 60.0, -20.0, -40.0]",
94872,2021-10-02T01:06:02Z,15,"[3.0, 10.0, 30.0, 37.0, 20.0]","[-1.0, -6.0, -9.0, 9.0, 7.0]",
87310,2021-10-01T21:25:53Z,13,"[1.0, 14.0, 26.0, 33.0, 26.0]","[-2.0, -6.0, -5.0, 7.0, 6.0]",
1333,2021-10-01T17:12:24Z,52,"[0.0, 0.0, 12.0, 70.0, 18.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
86659,2021-10-01T15:48:51Z,10,"[3.0, 6.0, 21.0, 39.0, 31.0]","[-2.0, -4.0, 16.0, 19.0, -29.0]","1. money printer not going brrrr... (tapering, biden stimulus failing to pass, etc) 2. regulatory action seems to be net slowing the train..."
101848,2021-10-01T15:36:50Z,7,"[4.0, 12.0, 35.0, 37.0, 12.0]","[-1.0, 0.0, 2.0, 1.0, -2.0]",Still hovering about $2trn
1333,2021-10-01T10:01:34Z,51,"[0.0, 0.0, 13.0, 75.0, 12.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
100653,2021-10-01T08:07:28Z,44,"[9.0, 27.0, 26.0, 18.0, 20.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99780,2021-09-30T12:25:10Z,4,"[2.0, 18.0, 32.0, 36.0, 12.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]","presently, 1.9 trillion and on a roughly 3 week slide."
100653,2021-09-30T07:40:09Z,43,"[9.0, 27.0, 26.0, 17.0, 21.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
94872,2021-09-29T23:51:14Z,14,"[4.0, 16.0, 39.0, 28.0, 13.0]","[-1.0, 1.0, 0.0, 2.0, -2.0]",
87310,2021-09-29T20:16:33Z,12,"[3.0, 20.0, 31.0, 26.0, 20.0]","[-3.0, 4.0, 3.0, 1.0, -5.0]",
100653,2021-09-29T07:19:30Z,42,"[10.0, 29.0, 26.0, 17.0, 18.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
88452,2021-09-28T08:11:57Z,5,"[0.0, 0.0, 59.0, 38.0, 3.0]","[0.0, 0.0, -11.0, 9.0, 2.0]",
100653,2021-09-28T07:41:15Z,41,"[11.0, 29.0, 26.0, 16.0, 18.0]","[4.0, 5.0, 1.0, -3.0, -7.0]",
94872,2021-09-28T04:05:30Z,13,"[5.0, 15.0, 39.0, 26.0, 15.0]","[0.0, 3.0, 0.0, -2.0, -1.0]",
1333,2021-09-27T15:17:17Z,50,"[0.0, 0.0, 21.0, 67.0, 12.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
93028,2021-09-26T21:27:07Z,18,"[1.0, 4.0, 6.0, 20.0, 69.0]","[-2.0, -24.0, -21.0, -3.0, 50.0]",
86367,2021-09-26T11:18:06Z,4,"[15.0, 23.0, 30.0, 21.0, 11.0]","[-5.0, 4.0, 1.0, 4.0, -4.0]",
94872,2021-09-24T20:37:49Z,12,"[5.0, 12.0, 39.0, 28.0, 16.0]","[0.0, 0.0, 12.0, -8.0, -4.0]",
93028,2021-09-24T15:21:17Z,17,"[3.0, 28.0, 27.0, 23.0, 19.0]","[3.0, 28.0, 25.0, 16.0, -72.0]",If China really goes through with making any non-renminbi-crypto illegal: http://www.pbc.gov.cn/goutongjiaoliu/113456/113469/4348521/index.html
1333,2021-09-24T13:09:38Z,49,"[0.0, 0.0, 21.0, 63.0, 16.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-09-24T07:28:48Z,40,"[7.0, 24.0, 25.0, 19.0, 25.0]","[-2.0, -2.0, 0.0, 1.0, 3.0]",
1333,2021-09-23T13:11:55Z,48,"[0.0, 0.0, 20.0, 64.0, 16.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-09-23T07:20:51Z,39,"[9.0, 26.0, 25.0, 18.0, 22.0]","[-5.0, -3.0, 1.0, 3.0, 4.0]",
14266,2021-09-23T01:29:56Z,5,"[0.0, 5.0, 33.0, 51.0, 11.0]","[-6.0, -20.0, -19.0, 34.0, 11.0]",
100653,2021-09-22T07:31:36Z,38,"[14.0, 29.0, 24.0, 15.0, 18.0]","[6.0, 6.0, 1.0, -3.0, -10.0]",
86554,2021-09-21T08:07:23Z,14,"[0.0, 0.0, 11.0, 33.0, 56.0]","[0.0, 0.0, 8.0, 4.0, -12.0]",
100653,2021-09-21T07:34:34Z,37,"[8.0, 23.0, 23.0, 18.0, 28.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
87310,2021-09-20T18:06:49Z,11,"[6.0, 16.0, 28.0, 25.0, 25.0]","[3.0, 8.0, 12.0, -8.0, -15.0]",
100653,2021-09-20T06:56:11Z,36,"[7.0, 23.0, 24.0, 19.0, 27.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
87691,2021-09-20T03:58:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-09-19T13:26:49Z,47,"[0.0, 0.0, 19.0, 65.0, 16.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
93028,2021-09-19T12:08:38Z,16,"[0.0, 0.0, 2.0, 7.0, 91.0]","[0.0, 0.0, -1.0, -20.0, 21.0]",
100653,2021-09-17T07:05:49Z,35,"[7.0, 22.0, 23.0, 18.0, 30.0]","[-2.0, -1.0, 1.0, 0.0, 2.0]",
102700,2021-09-16T18:51:18Z,1,"[5.0, 15.0, 40.0, 30.0, 10.0]","[5.0, 15.0, 40.0, 30.0, 10.0]","Cryptos can be very volatile. With the market cap currently being just over 2T after rapid acceleration and has not started trending down, I'd expect to see some continue downside volatility brining the cap under 2T. The 2nd most likely scenario I believe is that it accelerates higher or remains above 2T."
691,2021-09-16T15:53:43Z,14,"[0.0, 2.0, 21.0, 43.0, 34.0]","[0.0, -3.0, -7.0, 2.0, 8.0]",
101848,2021-09-16T14:49:24Z,6,"[5.0, 12.0, 33.0, 36.0, 14.0]","[0.0, -2.0, 3.0, 1.0, -2.0]",Since last forecast two weeks ago market cap actually close to unchanged at $2.1 trillion so bumping up the 1.5-2.5 bands combined probability to close to 70% with only 3 months to go now
1333,2021-09-16T14:08:23Z,46,"[0.0, 0.0, 20.0, 64.0, 16.0]","[0.0, 0.0, -11.0, 9.0, 2.0]",
86659,2021-09-15T13:12:40Z,9,"[5.0, 10.0, 5.0, 20.0, 60.0]","[4.0, 9.0, 0.0, 0.0, -13.0]","Risk in the macro environment, boosting the bottom end."
100653,2021-09-15T06:24:13Z,34,"[9.0, 23.0, 22.0, 18.0, 28.0]","[-2.0, -2.0, 0.0, 1.0, 3.0]",
1333,2021-09-13T16:54:24Z,45,"[0.0, 0.0, 31.0, 55.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-09-13T07:42:35Z,11,"[5.0, 12.0, 27.0, 36.0, 20.0]","[-1.0, -4.0, 0.0, 1.0, 4.0]",
34815,2021-09-13T00:33:51Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
1333,2021-09-11T14:44:47Z,44,"[0.0, 1.0, 30.0, 55.0, 14.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
100653,2021-09-11T11:23:08Z,33,"[11.0, 25.0, 22.0, 17.0, 25.0]","[1.0, 2.0, 0.0, 0.0, -3.0]",
102556,2021-09-11T03:10:44Z,1,"[0.0, 5.0, 20.0, 45.0, 30.0]","[0.0, 5.0, 20.0, 45.0, 30.0]",
25265,2021-09-10T18:43:54Z,2,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 12.0, 12.0, -24.0]","""We can speculate on what value cryptocurrency may have for investors in the coming months and years (and many will), but the reality is it’s still a new and speculative investment, without much history on which to base predictions. No matter what a given expert thinks or says, no one really knows."" totally agree https://time.com/nextadvisor/investing/cryptocurrency/future-of-cryptocurrency/"
59881,2021-09-10T18:29:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-09-10T14:14:01Z,6,"[0.0, 3.0, 15.0, 43.0, 39.0]","[0.0, -3.0, -15.0, 2.0, 16.0]",
100653,2021-09-10T07:49:10Z,32,"[10.0, 23.0, 22.0, 17.0, 28.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
22689,2021-09-09T17:57:20Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-50.0, -50.0, 50.0, 50.0, 0.0]",
100653,2021-09-09T07:19:11Z,31,"[10.0, 24.0, 21.0, 17.0, 28.0]","[-5.0, 1.0, 2.0, 2.0, 0.0]",
94872,2021-09-08T21:57:29Z,10,"[6.0, 16.0, 27.0, 35.0, 16.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
86554,2021-09-08T20:59:42Z,13,"[0.0, 0.0, 3.0, 29.0, 68.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
99780,2021-09-08T19:28:34Z,3,"[4.0, 18.0, 31.0, 35.0, 12.0]","[-1.0, -5.0, 2.0, 2.0, 2.0]",
57249,2021-09-08T14:47:25Z,1,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 15.0, 40.0, 45.0]",
1333,2021-09-08T13:38:12Z,43,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
100653,2021-09-08T07:04:01Z,30,"[15.0, 23.0, 19.0, 15.0, 28.0]","[5.0, 3.0, 0.0, -1.0, -7.0]",
86367,2021-09-07T13:41:27Z,3,"[20.0, 19.0, 29.0, 17.0, 15.0]","[0.0, -16.0, 1.0, 2.0, 13.0]",
86659,2021-09-07T13:20:29Z,8,"[1.0, 1.0, 5.0, 20.0, 73.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",Fed will delay tapering due to uncertainty and therefore conservative business investment/bank lending: - horrible jobs report - terrible supply-chain disruption - Delta+ and mu variants
100653,2021-09-07T07:29:21Z,29,"[10.0, 20.0, 19.0, 16.0, 35.0]","[-2.0, -2.0, 0.0, 0.0, 4.0]",
1333,2021-09-07T06:03:07Z,42,"[0.0, 0.0, 33.0, 52.0, 15.0]","[0.0, 0.0, -9.0, 6.0, 3.0]",
87310,2021-09-06T19:10:03Z,10,"[3.0, 8.0, 16.0, 33.0, 40.0]","[-3.0, -4.0, -3.0, 6.0, 4.0]",
86554,2021-09-06T11:33:12Z,12,"[0.0, 0.0, 3.0, 22.0, 75.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
100653,2021-09-06T07:20:59Z,28,"[12.0, 22.0, 19.0, 16.0, 31.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
691,2021-09-05T15:20:32Z,13,"[0.0, 5.0, 28.0, 41.0, 26.0]","[0.0, -2.0, -12.0, 0.0, 14.0]",
1333,2021-09-05T11:10:35Z,41,"[0.0, 0.0, 42.0, 46.0, 12.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2021-09-04T13:37:20Z,40,"[0.0, 0.0, 44.0, 44.0, 12.0]","[0.0, 0.0, -8.0, 5.0, 3.0]",
40636,2021-09-03T15:56:51Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
13657,2021-09-03T14:22:02Z,8,"[0.0, 0.0, 0.0, 40.0, 60.0]","[-5.0, -5.0, -20.0, 0.0, 30.0]",
86554,2021-09-03T13:32:51Z,11,"[0.0, 0.0, 3.0, 31.0, 66.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2021-09-02T19:47:47Z,9,"[6.0, 16.0, 26.0, 34.0, 18.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
67403,2021-09-02T09:18:09Z,2,"[10.0, 18.0, 10.0, 27.0, 35.0]","[-23.0, 3.0, 6.0, 12.0, 2.0]",
100653,2021-09-02T06:16:56Z,27,"[13.0, 22.0, 19.0, 15.0, 31.0]","[-3.0, -2.0, 0.0, 1.0, 4.0]",
40584,2021-09-02T00:23:13Z,5,"[0.0, 3.0, 30.0, 32.0, 35.0]","[-4.0, -16.0, 4.0, 2.0, 14.0]",
87310,2021-09-01T23:07:54Z,9,"[6.0, 12.0, 19.0, 27.0, 36.0]","[-4.0, -2.0, -1.0, 2.0, 5.0]",
87310,2021-09-01T23:06:52Z,8,"[10.0, 14.0, 20.0, 25.0, 31.0]","[-1.0, -1.0, -2.0, 1.0, 3.0]",
691,2021-09-01T20:18:40Z,12,"[0.0, 7.0, 40.0, 41.0, 12.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
102415,2021-09-01T19:34:54Z,1,"[4.0, 8.0, 17.0, 33.0, 38.0]","[4.0, 8.0, 17.0, 33.0, 38.0]","The inevitable institutional adoption is still in its infancy and this is what will drive total market cap higher indefinitely. On an expected value basis I would guess $3T by 9 December 2021, however outlier events that could crash the market temporarily are likely, which is why my probability distribution looks like it does."
86554,2021-09-01T18:23:46Z,10,"[0.0, 1.0, 3.0, 30.0, 66.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
93028,2021-09-01T17:46:54Z,15,"[0.0, 0.0, 3.0, 27.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
74523,2021-09-01T16:54:25Z,1,"[2.0, 8.0, 20.0, 20.0, 50.0]","[2.0, 8.0, 20.0, 20.0, 50.0]",
34959,2021-09-01T14:27:13Z,5,"[0.0, 6.0, 30.0, 41.0, 23.0]","[0.0, -6.0, -6.0, 8.0, 4.0]",
101848,2021-09-01T14:12:11Z,5,"[5.0, 14.0, 30.0, 35.0, 16.0]","[-5.0, -1.0, 2.0, 3.0, 1.0]","Nudged up to $2.1 trillion, but a bit of time has passed and volatility dropped ...."
40584,2021-09-01T04:54:58Z,4,"[4.0, 19.0, 26.0, 30.0, 21.0]","[-1.0, -6.0, -9.0, 5.0, 11.0]",
1333,2021-08-31T13:19:50Z,39,"[0.0, 0.0, 52.0, 39.0, 9.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
100653,2021-08-31T06:12:43Z,26,"[16.0, 24.0, 19.0, 14.0, 27.0]","[3.0, 0.0, -1.0, -1.0, -1.0]",
94872,2021-08-31T04:15:59Z,8,"[6.0, 16.0, 30.0, 34.0, 14.0]","[0.0, -3.0, -5.0, 4.0, 4.0]",
5510,2021-08-30T22:17:52Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
691,2021-08-30T19:35:27Z,11,"[0.0, 6.0, 39.0, 43.0, 12.0]","[-1.0, -2.0, -5.0, 6.0, 2.0]",
93028,2021-08-30T16:36:51Z,14,"[0.0, 0.0, 3.0, 32.0, 65.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2021-08-30T16:24:31Z,25,"[13.0, 24.0, 20.0, 15.0, 28.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
13657,2021-08-30T15:22:09Z,7,"[5.0, 5.0, 20.0, 40.0, 30.0]","[0.0, -25.0, -20.0, 15.0, 30.0]",
93028,2021-08-29T15:05:52Z,13,"[0.0, 0.0, 3.0, 33.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://kenstandfield.medium.com/the-ks-model-predicting-bitcoin-at-486-000-by-may-25th-2022-510b2bb6ddb5
1333,2021-08-29T14:35:04Z,38,"[0.0, 0.0, 55.0, 37.0, 8.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
94872,2021-08-29T06:10:50Z,7,"[6.0, 19.0, 35.0, 30.0, 10.0]","[-4.0, -6.0, 0.0, 10.0, 0.0]",
102145,2021-08-28T09:25:58Z,1,"[10.0, 40.0, 20.0, 20.0, 10.0]","[10.0, 40.0, 20.0, 20.0, 10.0]",
1333,2021-08-27T15:37:50Z,37,"[0.0, 0.0, 54.0, 36.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
75518,2021-08-26T22:09:52Z,1,"[0.0, 0.0, 6.0, 24.0, 70.0]","[0.0, 0.0, 6.0, 24.0, 70.0]",
34959,2021-08-26T08:48:53Z,4,"[0.0, 12.0, 36.0, 33.0, 19.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]",
1333,2021-08-26T06:13:24Z,36,"[0.0, 0.0, 56.0, 34.0, 10.0]","[0.0, -8.0, 6.0, 2.0, 0.0]",
691,2021-08-24T16:09:10Z,10,"[1.0, 8.0, 44.0, 37.0, 10.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
56,2021-08-24T01:05:22Z,6,"[2.0, 3.0, 10.0, 20.0, 65.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
99780,2021-08-23T19:08:55Z,2,"[5.0, 23.0, 29.0, 33.0, 10.0]","[-5.0, -25.0, -1.0, 23.0, 8.0]",
88304,2021-08-23T15:04:08Z,2,"[5.0, 27.0, 38.0, 17.0, 13.0]","[-3.0, -8.0, 0.0, 6.0, 5.0]",
1333,2021-08-23T11:45:54Z,35,"[0.0, 8.0, 50.0, 32.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-23T07:40:28Z,24,"[15.0, 24.0, 20.0, 15.0, 26.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
86659,2021-08-23T04:58:58Z,7,"[1.0, 1.0, 7.0, 21.0, 70.0]","[0.0, -1.0, 3.0, -19.0, 17.0]",Resistance has proven futile.
12726,2021-08-22T00:56:15Z,2,"[2.0, 30.0, 45.0, 23.0, 0.0]","[0.0, -18.0, 0.0, 18.0, 0.0]",
87310,2021-08-21T22:41:00Z,7,"[11.0, 15.0, 22.0, 24.0, 28.0]","[-1.0, 0.0, -2.0, 2.0, 1.0]",
1333,2021-08-21T13:54:16Z,34,"[0.0, 9.0, 49.0, 32.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-08-20T18:03:53Z,9,"[0.0, 1.0, 6.0, 33.0, 60.0]","[0.0, 0.0, -9.0, -7.0, 16.0]",
100653,2021-08-20T06:27:25Z,23,"[17.0, 24.0, 20.0, 14.0, 25.0]","[-2.0, -1.0, 0.0, 1.0, 2.0]",
40636,2021-08-19T15:26:39Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, -20.0, 40.0, 0.0]",
87310,2021-08-19T13:54:33Z,6,"[12.0, 15.0, 24.0, 22.0, 27.0]","[-5.0, -3.0, 3.0, 1.0, 4.0]",
1333,2021-08-19T13:25:09Z,33,"[0.0, 9.0, 49.0, 32.0, 10.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
101939,2021-08-19T08:39:39Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, -50.0, 20.0, 30.0, 0.0]",
100653,2021-08-19T06:30:14Z,22,"[19.0, 25.0, 20.0, 13.0, 23.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
100653,2021-08-18T06:01:50Z,21,"[20.0, 25.0, 20.0, 13.0, 22.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
691,2021-08-17T18:29:16Z,9,"[1.0, 16.0, 40.0, 33.0, 10.0]","[-1.0, -14.0, 0.0, 13.0, 2.0]",
13657,2021-08-17T13:47:00Z,6,"[5.0, 30.0, 40.0, 25.0, 0.0]","[-25.0, 0.0, 0.0, 25.0, 0.0]",
1333,2021-08-17T13:30:39Z,32,"[0.0, 10.0, 49.0, 31.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
101848,2021-08-17T13:10:20Z,4,"[10.0, 15.0, 28.0, 32.0, 15.0]","[-8.0, -13.0, -3.0, 21.0, 3.0]","Going back up again, goodness know why. At current $2trn gone for about 60% chance of it being within +/- 25% of there. Still volatile, so appreciable risk of absolute move greater than that, with risk of an extreme move being skewed towards downside"
86554,2021-08-17T12:17:50Z,8,"[0.0, 1.0, 15.0, 40.0, 44.0]","[0.0, -2.0, -7.0, 0.0, 9.0]",
100393,2021-08-17T10:06:24Z,1,"[0.0, 2.0, 5.0, 10.0, 83.0]","[0.0, 2.0, 5.0, 10.0, 83.0]",
100653,2021-08-17T06:06:47Z,20,"[18.0, 25.0, 20.0, 14.0, 23.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
86659,2021-08-16T19:51:00Z,6,"[1.0, 2.0, 4.0, 40.0, 53.0]","[0.0, -1.0, -2.0, -5.0, 8.0]",
97375,2021-08-16T16:31:49Z,2,"[8.0, 74.0, 18.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2021-08-16T09:53:09Z,31,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, -11.0, 1.0, 10.0, 0.0]",
93028,2021-08-16T09:52:51Z,12,"[0.0, 0.0, 3.0, 33.0, 64.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
88452,2021-08-16T09:38:13Z,4,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, -23.0, 22.0, 1.0]",
100653,2021-08-16T06:17:28Z,19,"[17.0, 24.0, 20.0, 14.0, 25.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
34959,2021-08-15T15:35:48Z,3,"[1.0, 15.0, 32.0, 33.0, 19.0]","[-2.0, -31.0, -2.0, 22.0, 13.0]",
95944,2021-08-15T08:18:50Z,1,"[0.0, 51.0, 40.0, 9.0, 0.0]","[0.0, 51.0, 40.0, 9.0, 0.0]",
1333,2021-08-14T14:00:31Z,30,"[0.0, 21.0, 49.0, 20.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-14T12:17:34Z,18,"[18.0, 24.0, 20.0, 14.0, 24.0]","[-4.0, -2.0, 0.0, 2.0, 4.0]",
86554,2021-08-14T08:22:43Z,7,"[0.0, 3.0, 22.0, 40.0, 35.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
94872,2021-08-14T03:59:06Z,6,"[10.0, 25.0, 35.0, 20.0, 10.0]","[-5.0, -10.0, 5.0, 10.0, 0.0]",
1667,2021-08-14T01:03:44Z,1,"[0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 5.0, 10.0, 35.0, 50.0]",
100653,2021-08-13T06:04:22Z,17,"[22.0, 26.0, 20.0, 12.0, 20.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
34815,2021-08-13T03:51:51Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2021-08-12T14:51:32Z,29,"[0.0, 22.0, 48.0, 20.0, 10.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
93028,2021-08-12T07:42:51Z,11,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
100653,2021-08-12T05:52:16Z,16,"[21.0, 25.0, 20.0, 13.0, 21.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
