Which party will win control of the U.S. Congress in the 2020 elections?,2020-03-06T18:00:32Z,2020-11-03T19:00:56Z,Democrats will control the House and Senate,"['Democrats will control the House and Senate', 'Democrats will control the House, Republicans the Senate', 'Republicans will control the House, Democrats the Senate', 'Republicans will control the House and Senate']","['US Politics', 'Elections and Referenda']",3791,654,1387,237,,https://www.gjopen.com/questions/1552-which-party-will-win-control-of-the-u-s-congress-in-the-2020-elections
91598,2020-11-11T17:21:07Z,5,"[33.0, 67.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0]",
88553,2020-11-11T16:51:56Z,27,"[25.0, 75.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
68240,2020-11-11T16:22:50Z,18,"[15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32415,2020-11-11T16:21:21Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
87580,2020-11-11T16:08:30Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",Democrats will control the House. In order to win the senate they will have to win both elections in Georgia which seems to be deemed unlikely. Source: NYT the Daily
23646,2020-11-11T16:03:07Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
96894,2020-11-11T15:53:12Z,1,"[7.0, 93.0, 0.0, 0.0]","[7.0, 93.0, 0.0, 0.0]","To win control over both chambers of Congress, Democrats will have to win both run-off elections in Georgia. Historically, Republicans have done way better in those elections and there is only a slight chance that this year will be any different."
91689,2020-11-11T15:52:41Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
88010,2020-11-11T15:49:55Z,19,"[30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95693,2020-11-11T15:26:23Z,3,"[25.0, 75.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
26666,2020-11-11T14:59:03Z,4,"[8.0, 92.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
75863,2020-11-11T14:49:15Z,68,"[33.0, 67.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
87695,2020-11-11T14:17:45Z,2,"[46.0, 54.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
86936,2020-11-11T13:48:28Z,8,"[40.0, 45.0, 5.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
96890,2020-11-11T13:37:48Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Feels like this from results to date
94502,2020-11-11T12:02:17Z,9,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",NC called. Unlikely republicans do not win at least one of the two run offs in Georgia.
1034,2020-11-11T07:43:12Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90519,2020-11-11T07:04:16Z,2,"[5.0, 95.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0]",
88553,2020-11-11T04:03:26Z,26,"[32.0, 68.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",Modest increase favoring GOP control of the senate.
29646,2020-11-11T02:30:14Z,6,"[15.0, 85.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",Highly unlikely Democrats will be able to sweep the two run-offs in Georgia.
77511,2020-11-11T00:33:19Z,2,"[17.0, 83.0, 0.0, 0.0]","[-1.0, 15.0, 0.0, -14.0]",
95565,2020-11-11T00:28:47Z,22,"[20.0, 80.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
43311,2020-11-10T23:18:32Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",
95943,2020-11-10T22:39:39Z,2,"[50.0, 50.0, 0.0, 0.0]","[5.0, 1.0, -3.0, -3.0]","Control of the Senate hinges mostly on the outcome of the run-off elections in Georgia in January, and given the multiplicity of factors susceptible to have an impact on the final outcome, and the small difference in vote prediction for the two contestants, this is a 50/50 draw at this point."
88153,2020-11-10T22:32:50Z,6,"[35.0, 65.0, 0.0, 0.0]","[-43.0, 44.0, 0.0, -1.0]",
67232,2020-11-10T22:29:05Z,9,"[5.0, 95.0, 0.0, 0.0]","[-75.0, 75.0, 0.0, 0.0]",
96861,2020-11-10T22:23:35Z,3,"[12.0, 88.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",The Democrats officially control the House but no change to my prediction as Rep control of the House already ruled out for me
80475,2020-11-10T21:04:40Z,5,"[10.0, 90.0, 0.0, 0.0]","[-75.0, 75.0, 0.0, 0.0]","Assuming Alaska goes red, the Senate comes down to the two GA races. Ordinarily, special elections should be a guaranteed win for the party that just lost the general election, but the voters of that party don't actually believe they lost. Also, there's a small chance the two Democratic candidates could have candidacies that successfully nationalize the race and turn out blue-leaning voters."
87155,2020-11-10T20:31:59Z,3,"[1.0, 99.0, 0.0, 0.0]","[-64.0, 64.0, 0.0, 0.0]",
1333,2020-11-10T19:14:47Z,82,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20504,2020-11-10T18:53:03Z,18,"[40.0, 60.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","-5% to Dems House/Senate, +5% Dems/Repubs House/Senate"
31275,2020-11-10T18:25:29Z,32,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96879,2020-11-10T18:23:23Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]","D House confirmed, my prior for the Senate is Predictit (80% R), which seems fair."
15680,2020-11-10T17:41:01Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
88010,2020-11-10T17:23:26Z,18,"[30.0, 70.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
1639,2020-11-10T17:13:37Z,4,"[0.0, 0.0, 15.0, 85.0]","[-37.0, -63.0, 15.0, 85.0]",
96877,2020-11-10T17:09:02Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",gut
68240,2020-11-10T16:05:48Z,17,"[15.0, 85.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
92762,2020-11-10T13:25:28Z,10,"[25.0, 75.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Aligning my prediction for Congress and Georgia Senate
96872,2020-11-10T13:04:54Z,1,"[25.0, 70.0, 0.0, 5.0]","[25.0, 70.0, 0.0, 5.0]",
88452,2020-11-10T11:59:09Z,14,"[100.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
96450,2020-11-10T11:35:24Z,4,"[25.0, 75.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
96318,2020-11-10T10:02:03Z,4,"[16.0, 84.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",
1034,2020-11-10T08:15:43Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-11-10T07:12:09Z,29,"[30.0, 70.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
12694,2020-11-10T05:24:19Z,2,"[25.0, 75.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",Softening as Republicans might stay home thinking elections are rigged and Democrats by be energized by nationalizing the election. I still think Republicans are clear favorites for both seats.
86358,2020-11-10T03:29:00Z,36,"[31.0, 64.0, 1.0, 4.0]","[-3.0, 2.0, 0.0, 1.0]",
94632,2020-11-10T02:56:58Z,10,"[13.0, 87.0, 0.0, 0.0]","[-64.0, 64.0, 0.0, 0.0]","Dems need to win both runoff elections in Georgia, an unlikely scenario (though not impossible)."
96868,2020-11-10T02:43:56Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
94425,2020-11-10T01:45:40Z,4,"[10.0, 90.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",
25400,2020-11-10T01:42:18Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
58028,2020-11-09T21:41:18Z,9,"[20.0, 80.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
95804,2020-11-09T21:35:56Z,2,"[5.0, 90.0, 0.0, 5.0]","[-60.0, 55.0, 0.0, 5.0]",
88569,2020-11-09T20:09:40Z,29,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
95808,2020-11-09T20:05:14Z,3,"[5.0, 95.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]","With the AK and NC Senate races on tracking toward victory for the Republican incumbents, the Democrats' hopes for controlling the Senate depend on flipping GA's two seats in special elections in January. According to the latest data posted on CNN, the Republican candidates attracted far more votes than the Democrats during the general election (combined 4.7 million for R candidates and 4.1 million for D candidates). Expected lower turnout for the runoff election will also benefit the Republican incumbents. The Democrats would need to flip both of the GA seats to have a 50/50 tie in the Senate which VP-elect Harris would break in their favor. I think that is unlikely."
96867,2020-11-09T19:04:15Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]","Democrats already effectively have the house, so 0 chance Republicans get it. Democrats need to win both special elections in Georgia to control the Senate which is unlikely but not impossible, so I give them 10%."
90882,2020-11-09T18:52:20Z,6,"[0.0, 100.0, 0.0, 0.0]","[-62.0, 62.0, 0.0, 0.0]",
57970,2020-11-09T17:19:17Z,2,"[20.0, 80.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
1639,2020-11-09T16:42:25Z,3,"[37.0, 63.0, 0.0, 0.0]","[-26.0, 26.0, 0.0, 0.0]",
96861,2020-11-09T16:33:43Z,2,"[15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Most news sites have projected House to be controlled by Democrats.
75824,2020-11-09T16:25:24Z,32,"[23.0, 77.0, 0.0, 0.0]","[-51.0, 51.0, 0.0, 0.0]",
75824,2020-11-09T16:21:51Z,31,"[74.0, 26.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0]",
32100,2020-11-09T15:33:15Z,3,"[0.0, 100.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
96861,2020-11-09T15:01:18Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
96859,2020-11-09T14:28:10Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",
88553,2020-11-09T14:24:30Z,25,"[36.0, 64.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
96858,2020-11-09T13:41:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","Baring major events, I do not see democrats winning the regular election seat in Georgia. I think it is possible for them to win the special election seat. A multitude of candidates ran for the special seat, and their totals add up to almost an even number between democrats and independents on one hand, and for republicans and libertarians on the other. There is the ability for new voters to register until early December, and that means that those who became eligible to vote since early October will likely be recruited to vote, bolstering democratic ranks. I think that this, along with events that will continue to be interpreted as Republican neglect like stalling on a large stimulus plan, and continued deaths from the Corona virus, will hurt the appointed senator. However, the current US Senator running for re-election, seems to have the incumbent's advantage, and will likely survive his challenge. Being that the question is framed as an either or type question, where Democrats take the house and senate, or they don't, I would say that there is a very low chance that democrats will win both chambers."
1333,2020-11-09T13:06:01Z,81,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96856,2020-11-09T02:35:10Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
84880,2020-11-09T02:25:34Z,34,"[41.0, 59.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]","After walking through it with @dkleeman92 I give Dem control a 33-50% likelihood. For my purposes, I'm going to sit at a biased toss-up while we wait for developments. It comes down to flipping Georgia entirely which sounds like a tremendous task, but I'm not sure which will win out: Georgia being energized or run-off apathy. Abrams and Bottoms have been crusading and are responsible for a pretty amazing turnout, I don't doubt they can keep it moving. My doubts might just be my own shortsightedness. Maybe, just maybe, having a spotlight on your state as responsible for the future of the country is enough to keep momentum and enthusiasm up."
73105,2020-11-09T02:12:03Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
37340,2020-11-09T01:25:57Z,10,"[18.0, 82.0, 0.0, 0.0]","[7.0, -4.0, 0.0, -3.0]",
88098,2020-11-09T00:47:31Z,21,"[35.0, 65.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
534,2020-11-08T23:43:57Z,8,"[15.0, 85.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0]",
29046,2020-11-08T23:10:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
92786,2020-11-08T22:24:27Z,3,"[49.0, 51.0, 0.0, 0.0]","[-21.0, 22.0, 0.0, -1.0]",
75863,2020-11-08T20:57:50Z,67,"[40.0, 60.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
62808,2020-11-08T19:02:46Z,10,"[30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
59836,2020-11-08T18:56:58Z,2,"[0.0, 100.0, 0.0, 0.0]","[-12.0, 14.0, -1.0, -1.0]",
79461,2020-11-08T18:22:26Z,8,"[40.0, 60.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
529,2020-11-08T18:13:54Z,23,"[16.0, 84.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",Voter turnout for Georgia's special elections will probably be an important factor
40584,2020-11-08T18:08:09Z,13,"[15.0, 85.0, 0.0, 0.0]","[-61.0, 61.0, 0.0, 0.0]",
80540,2020-11-08T18:03:47Z,2,"[40.0, 60.0, 0.0, 0.0]","[35.0, 25.0, -45.0, -15.0]",
85097,2020-11-08T16:29:10Z,2,"[20.0, 80.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
27661,2020-11-08T16:19:12Z,19,"[30.0, 70.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
691,2020-11-08T15:44:56Z,43,"[38.0, 62.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0]",
2965,2020-11-08T15:37:54Z,21,"[60.0, 40.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
94837,2020-11-08T14:19:27Z,8,"[40.0, 60.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",
95830,2020-11-08T14:19:11Z,2,"[50.0, 50.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
95209,2020-11-08T14:07:34Z,2,"[10.0, 90.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",
96370,2020-11-08T13:10:10Z,4,"[35.0, 64.0, 0.0, 1.0]","[-16.0, 23.0, -4.0, -3.0]",Dems look on course to hold the House. Reps hold lead on 2 Senate seats that will have the runoff vote in Georgia. Dems will need to mount a strong campaign to flip.
73687,2020-11-08T08:42:29Z,4,"[1.0, 99.0, 0.0, 0.0]","[-73.0, 76.0, -1.0, -2.0]",
95855,2020-11-08T08:40:04Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
13306,2020-11-08T06:19:54Z,7,"[15.0, 85.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
18759,2020-11-08T04:12:58Z,3,"[25.0, 75.0, 0.0, 0.0]","[-47.0, 49.0, -1.0, -1.0]",
88198,2020-11-08T03:48:47Z,13,"[30.0, 70.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0]",
45594,2020-11-08T00:51:42Z,27,"[10.0, 90.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
1034,2020-11-08T00:06:11Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96392,2020-11-07T21:11:47Z,5,"[54.0, 46.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",Reduced chance of Democrat control because the following looks like a possible outcome:
96392,2020-11-07T21:09:17Z,4,"[61.0, 39.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88553,2020-11-07T20:51:09Z,24,"[38.0, 62.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0]",Regressing to the mean
88416,2020-11-07T19:31:45Z,12,"[15.0, 85.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0]",
87897,2020-11-07T18:43:47Z,10,"[16.0, 84.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]","The senate is likely to come down to Georgia. Seems like a long shot, but given that Biden will likely hold on to that state, it's possible."
86358,2020-11-07T17:01:34Z,35,"[34.0, 62.0, 1.0, 3.0]","[-2.0, 0.0, 0.0, 2.0]",
29102,2020-11-07T14:24:05Z,9,"[51.0, 49.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0]",Giving Democrats a slight edge in runoff based on the probability that the same majority votes Democrat rather than Republican once the candidates from other parties are no longer in the picture.
53391,2020-11-07T14:08:57Z,7,"[20.0, 80.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",Updating for tie in georgia. Not sure how that will play out.
57778,2020-11-07T09:52:32Z,28,"[20.0, 80.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
88452,2020-11-07T09:27:45Z,13,"[60.0, 40.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0]",
96556,2020-11-07T07:58:42Z,5,"[35.0, 65.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
15414,2020-11-07T06:36:45Z,3,"[50.0, 50.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
91142,2020-11-07T02:50:47Z,12,"[15.0, 85.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0]",
89135,2020-11-07T02:11:09Z,8,"[15.0, 85.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Runoff might change things
96833,2020-11-07T01:38:23Z,2,"[20.0, 80.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",Minor update based on GJO crowd forecast for Ossoff vs Purdue.
96833,2020-11-07T01:25:56Z,1,"[13.0, 87.0, 0.0, 0.0]","[13.0, 87.0, 0.0, 0.0]","Assume first that Democrats end the election with 48 and Republicans with 50, with two run-offs in Georgia, as seems likely. Democrats need to win both run-offs to control the Senate."
13306,2020-11-07T01:25:22Z,6,"[25.0, 75.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0]",
94587,2020-11-07T01:00:10Z,9,"[50.0, 50.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
94587,2020-11-07T00:59:34Z,8,"[43.0, 57.0, 0.0, 0.0]","[-48.0, 48.0, 0.0, 0.0]",
91924,2020-11-07T00:34:17Z,6,"[51.0, 49.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
86358,2020-11-07T00:32:50Z,34,"[36.0, 62.0, 1.0, 1.0]","[0.0, 2.0, 0.0, -2.0]",
26666,2020-11-06T23:58:05Z,3,"[13.0, 87.0, 0.0, 0.0]","[-9.0, 11.0, 0.0, -2.0]",
29266,2020-11-06T23:10:30Z,2,"[1.0, 99.0, 0.0, 0.0]","[-94.0, 94.0, 0.0, 0.0]",
96832,2020-11-06T22:33:21Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]","The likelihood of the first is low , but possible. Democrats hold a majority in the House, but not the senate. Georgia is facing a runoff in January to determine its second seat. The likely winner will be a republican over the democrat candidate. The most likely of scenarios is the Democrats control the house and Republican control of the Senate."
8130,2020-11-06T21:14:47Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","If voter fraud is ever investigated, the Republicans will control both chambers. We have been monitoring this, and we saw the surge unseen by all other mainstream pollsters. The whole election forecast has been thrown off by election meddling. How do I know? We polled it. We predicted the exact Florida margin. We uncovered the inaccuracies of mainstream polling. So in the same light, the results in the Rust belt are contrary to how people voted. Our polling predicted the results as they were at 3 am on November 3rd. Whatever happened afterwards is contrary to how 5000+ representative sample have been voicing their opinions. Regardless how this will end, I believe a great disservice has been done to the art and science of forecasting. In retrospect I should have taken the possibility of fraud caused by unverified mail-in ballots more seriously as I have been taking human biases in information production into account. Cheers."
79429,2020-11-06T20:45:19Z,6,"[40.0, 60.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
86233,2020-11-06T20:21:38Z,16,"[15.0, 85.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0]",
95707,2020-11-06T19:31:39Z,2,"[50.0, 50.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
1034,2020-11-06T19:25:34Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
40848,2020-11-06T17:47:17Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
93181,2020-11-06T17:45:28Z,5,"[60.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
38094,2020-11-06T17:40:53Z,8,"[10.0, 90.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0]","I think I'll start updating this every hour, thru Jan."
597,2020-11-06T17:09:03Z,5,"[47.0, 53.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0]",
92379,2020-11-06T16:48:44Z,4,"[48.0, 52.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0]",
96826,2020-11-06T16:47:05Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",House race looks settled for dems - so last 2 points I weight at zero (not even a tail risk)
12605,2020-11-06T16:33:26Z,2,"[50.0, 50.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",
81304,2020-11-06T16:33:20Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
84880,2020-11-06T16:27:44Z,33,"[49.0, 51.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
62808,2020-11-06T15:55:06Z,9,"[30.0, 70.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
62808,2020-11-06T15:49:01Z,8,"[40.0, 60.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
85601,2020-11-06T15:44:47Z,4,"[0.0, 100.0, 0.0, 0.0]","[-30.0, 31.0, 0.0, -1.0]",
691,2020-11-06T15:25:35Z,42,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","This is a weirder question than it at first appears, and we may need some clarification. As of the closing hour of this question, the Georgia runoffs will not have occurred (they happen on the 5th) and the new Congress will have been seated on the 3rd with a Republican majority virtually certain in the Senate. If the count takes as long in January as it has this month--which there is no reason to doubt--it could be a while before partisan control of the Senate is established. There are still a couple of Senate seats not sewn up, but if the idea is to guess out who will be running the Senate after Inauguration Day, this closing date should probably be extended."
534,2020-11-06T15:01:24Z,7,"[38.0, 62.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",
96713,2020-11-06T14:58:35Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
96427,2020-11-06T14:27:59Z,3,"[25.0, 75.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
96005,2020-11-06T14:25:11Z,1,"[1.0, 95.0, 1.0, 3.0]","[1.0, 95.0, 1.0, 3.0]",The Democrats will control the house and the issues with social management of COVID will cause them to lose ground. The Republicans will maintain the Sente even if Trump loses. The Races are difficult to predict because the presidential race is so polarizing but the local demographics and state politics have not changed in spite of the White House battle. So I don't see a lot of change. If anything the share of each will balance more.
95992,2020-11-06T14:22:44Z,9,"[35.0, 65.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0]",Revising this back up since you have two runoff’s in Georgia. Outcomes probably correlated so odds a bit higher than 25%
80634,2020-11-06T14:18:00Z,5,"[40.0, 60.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",
87897,2020-11-06T13:26:33Z,9,"[10.0, 90.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
96821,2020-11-06T09:55:02Z,1,"[11.0, 89.0, 0.0, 0.0]","[11.0, 89.0, 0.0, 0.0]",
89038,2020-11-06T07:27:10Z,8,"[30.0, 70.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
37340,2020-11-06T05:40:34Z,9,"[11.0, 86.0, 0.0, 3.0]","[0.0, -3.0, 0.0, 3.0]",
37340,2020-11-06T05:36:43Z,8,"[11.0, 89.0, 0.0, 0.0]","[-29.0, 29.0, 0.0, 0.0]",
12694,2020-11-06T04:51:31Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
95992,2020-11-06T04:47:17Z,8,"[12.0, 88.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]","There is a potential path to 50 Dems int he senate via Georgia runoffs, changing probability slightly to reflect. Probability of winning two runoffs is 25%."
88641,2020-11-06T04:07:13Z,1,"[1.0, 90.0, 2.0, 7.0]","[1.0, 90.0, 2.0, 7.0]",
31275,2020-11-06T01:58:50Z,31,"[20.0, 80.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
94751,2020-11-06T01:53:42Z,2,"[40.0, 60.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
81023,2020-11-06T01:51:48Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]",
32258,2020-11-06T01:47:41Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Assuming that resolution depends upon the 2 likely runoffs in Georgia. However, even if they both go Dem which I can't predict yet, that would be 49. ..unless Tillis loses which I'm currently doubting."
88098,2020-11-06T01:43:05Z,20,"[45.0, 55.0, 0.0, 0.0]","[-30.0, 32.0, -1.0, -1.0]",
92622,2020-11-06T01:31:46Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
75863,2020-11-06T01:19:27Z,66,"[45.0, 55.0, 0.0, 0.0]","[-31.0, 31.0, 0.0, 0.0]",
26467,2020-11-05T22:37:38Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
96794,2020-11-05T21:18:00Z,1,"[10.0, 85.0, 0.0, 5.0]","[10.0, 85.0, 0.0, 5.0]","Highly unlikely the Dems take the Senate. Lost one seat already in AL. Though they gained one, there are very few races in which incumbent Rep are still weak. High likelihood, given outlook for Senate, that status quo remains. No chance Republicans pick up enough seats in House to take it and Dems will flip the Senate. Very unlikely the Reps have enough oomph to pick up House."
94872,2020-11-05T21:04:18Z,9,"[20.0, 80.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
20504,2020-11-05T20:47:39Z,17,"[45.0, 55.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","-5% to Dems, +5% to Repubs"
37340,2020-11-05T20:33:38Z,7,"[40.0, 60.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",
37340,2020-11-05T20:26:31Z,6,"[75.0, 25.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0]",
16113,2020-11-05T20:07:27Z,1,"[9.0, 85.0, 3.0, 3.0]","[9.0, 85.0, 3.0, 3.0]",
529,2020-11-05T20:05:38Z,22,"[14.0, 86.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Democrats likely need to win both Georgia seats for a 50-50 split possibility
