What will be the US producer price index for Internet advertising sales in June 2022?,2021-09-03T17:00:19Z,2022-07-01T07:01:19Z,"Between 72.0 and 78.0, inclusive","['Lower than 60.0', 'Between 60.0 and 66.0, inclusive', 'Higher than 66.0 but lower than 72.0', 'Between 72.0 and 78.0, inclusive', 'Higher than 78.0 but lower than 84.0', '84.0 or higher']","['Business', 'Technology']",325,654,39,237,,https://www.gjopen.com/questions/2113-what-will-be-the-producer-price-index-for-internet-advertising-sales-in-june-2022
94872,2021-09-06T01:42:35Z,1,"[5.0, 21.0, 27.0, 26.0, 14.0, 7.0]","[5.0, 21.0, 27.0, 26.0, 14.0, 7.0]",
97892,2021-09-05T22:14:01Z,1,"[35.0, 25.0, 21.0, 12.0, 5.0, 2.0]","[35.0, 25.0, 21.0, 12.0, 5.0, 2.0]",
691,2021-09-05T17:16:05Z,1,"[0.0, 20.0, 42.0, 32.0, 6.0, 0.0]","[0.0, 20.0, 42.0, 32.0, 6.0, 0.0]",
95503,2021-09-05T11:03:46Z,1,"[8.0, 27.0, 29.0, 24.0, 9.0, 3.0]","[8.0, 27.0, 29.0, 24.0, 9.0, 3.0]",
86367,2021-09-05T05:14:08Z,1,"[3.0, 15.0, 24.0, 26.0, 20.0, 12.0]","[3.0, 15.0, 24.0, 26.0, 20.0, 12.0]",
92079,2021-09-05T01:38:36Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0, 0.0]",
1333,2021-09-04T18:32:02Z,4,"[0.0, 2.0, 22.0, 67.0, 9.0, 0.0]","[0.0, 0.0, 5.0, -13.0, 8.0, 0.0]",
79591,2021-09-04T17:30:18Z,2,"[10.0, 45.0, 25.0, 12.0, 8.0, 0.0]","[0.0, -10.0, 0.0, 2.0, 8.0, 0.0]",
1333,2021-09-04T13:29:00Z,3,"[0.0, 2.0, 17.0, 80.0, 1.0, 0.0]","[0.0, 2.0, 8.0, -9.0, -1.0, 0.0]",
45594,2021-09-04T08:45:06Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[5.0, 20.0, 50.0, 20.0, 5.0, 0.0]",
56,2021-09-04T00:46:01Z,1,"[7.0, 26.0, 35.0, 25.0, 5.0, 2.0]","[7.0, 26.0, 35.0, 25.0, 5.0, 2.0]",
79591,2021-09-04T00:27:10Z,1,"[10.0, 55.0, 25.0, 10.0, 0.0, 0.0]","[10.0, 55.0, 25.0, 10.0, 0.0, 0.0]",
1333,2021-09-03T18:32:11Z,2,"[0.0, 0.0, 9.0, 89.0, 2.0, 0.0]","[0.0, 0.0, 9.0, -11.0, 2.0, 0.0]",
1333,2021-09-03T18:15:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
60695,2021-09-03T17:09:15Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]",
