Will the value of announced global mergers and acquisitions (M&A) deals during the second quarter of 2017 exceed those in the second quarter of 2016?,2016-12-20T18:00:36Z,2017-07-01T06:59:21Z,No,"['Yes', 'No']",['Finance'],905,654,519,237,"Anti-trust regulation, populism and a backlash against globalisation may be affecting appetites for dealmaking (The World in 2017). Question will be suspended on 30 June 2017 and resolved based on open source reporting of Thomson Reuters' M&A deal value data for the second quarter of 2017. Announced global M&A deals reached a value of $839 billion in the second quarter of 2016, down 32.5 percent from the same period in 2015 (Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/371-will-the-value-of-announced-global-mergers-and-acquisitions-m-a-deals-during-the-second-quarter-of-2017-exceed-those-in-the-second-quarter-of-2016
30336,2017-03-01T23:51:23Z,1,[95.0],[95.0],
34067,2017-03-01T19:36:03Z,1,[95.0],[95.0],This is the policy of who is running the country now. They're not worried about the concentration of power in fewer and fewer hands. That is what they prefer.
11312,2017-03-01T19:11:42Z,1,[45.0],[45.0],
15471,2017-03-01T13:33:45Z,2,[75.0],[25.0],
691,2017-02-27T21:10:05Z,51,[80.0],[-2.0],
14633,2017-02-27T19:05:30Z,1,[50.0],[50.0],
754,2017-02-27T14:51:34Z,3,[55.0],[-11.0],
33993,2017-02-26T15:04:53Z,1,[25.0],[25.0],
691,2017-02-26T13:28:21Z,50,[82.0],[-2.0],
33420,2017-02-25T21:47:56Z,1,[85.0],[85.0],"US and European companies have excess cash, interest are low still, debt easy to come by. M&A will continue strong."
33983,2017-02-25T20:04:18Z,1,[33.0],[33.0],
33981,2017-02-25T19:19:23Z,1,[70.0],[70.0],
33978,2017-02-25T16:38:27Z,1,[45.0],[45.0],
691,2017-02-25T12:25:24Z,49,[84.0],[0.0],
33973,2017-02-25T11:37:48Z,1,[20.0],[20.0],
14208,2017-02-24T03:04:08Z,1,[0.0],[0.0],
23823,2017-02-23T22:59:09Z,1,[78.0],[78.0],
4634,2017-02-23T15:08:28Z,11,[78.0],[3.0],
691,2017-02-23T12:14:47Z,48,[84.0],[-2.0],
15024,2017-02-23T10:43:39Z,1,[15.0],[15.0],
691,2017-02-22T16:02:01Z,47,[86.0],[19.0],http://www.reuters.com/article/us-europe-markets-m-a-idUSKBN161118 This may mean something. Or not.
30279,2017-02-22T14:20:09Z,1,[75.0],[75.0],
33927,2017-02-22T08:42:40Z,1,[85.0],[85.0],Certainty breeds comfort. The ACA fall is fueling huge M&A in the healthcare sector. Tech will also be tying up at an increasing rate.
33887,2017-02-22T02:34:49Z,1,[100.0],[100.0],
32521,2017-02-21T20:35:29Z,3,[85.0],[2.0],
691,2017-02-21T13:07:57Z,46,[67.0],[0.0],
31130,2017-02-21T10:18:00Z,1,[55.0],[55.0],
33896,2017-02-20T20:13:58Z,1,[15.0],[15.0],Uncertainty
691,2017-02-20T13:51:16Z,45,[67.0],[0.0],
31496,2017-02-20T07:26:07Z,1,[75.0],[75.0],
4634,2017-02-19T16:08:22Z,10,[75.0],[3.0],
32589,2017-02-19T10:52:11Z,1,[78.0],[78.0],
31274,2017-02-19T10:47:04Z,2,[65.0],[45.0],
32521,2017-02-19T05:49:03Z,2,[83.0],[3.0],It's a climate favorable to corporations and companies are excited to do deals.
30517,2017-02-19T01:40:20Z,5,[88.0],[23.0],
691,2017-02-18T13:12:15Z,44,[67.0],[3.0],
23861,2017-02-17T20:11:41Z,3,[68.0],[3.0],
11080,2017-02-17T19:39:25Z,7,[68.0],[1.0],
4634,2017-02-17T17:50:09Z,9,[72.0],[7.0],"Kraft-Heinz buying Unilever could be a big deal, > $143 billion http://www.cnbc.com/2017/02/17/kraft-heinz-proposes-merger-deal-which-unilever-rejects.html"
33797,2017-02-17T01:32:16Z,1,[0.0],[0.0],
33793,2017-02-16T23:25:46Z,1,[6.0],[6.0],Public backlash against too big to fail.
28876,2017-02-16T19:20:35Z,3,[80.0],[5.0],
33784,2017-02-16T18:49:17Z,1,[85.0],[85.0],
691,2017-02-16T16:39:02Z,43,[64.0],[1.0],
33775,2017-02-16T14:47:42Z,1,[50.0],[50.0],
32539,2017-02-16T06:50:48Z,2,[58.0],[5.0],
33757,2017-02-16T02:39:50Z,1,[65.0],[65.0],
30594,2017-02-15T14:19:37Z,2,[65.0],[5.0],
1333,2017-02-14T19:40:24Z,5,[75.0],[10.0],
5241,2017-02-14T15:46:50Z,1,[68.0],[68.0],"The assertions that issues like Brexit, and Trumps' election, will negatively affect business confidence, is simply not true, and based more on emotion, than logic."
33647,2017-02-13T15:43:22Z,1,[70.0],[70.0],Economic growth looks to be picking up in spite of a stronger USD and should create more appetite for m&a
13377,2017-02-13T03:29:04Z,2,[68.0],[1.0],Following seamusfag
691,2017-02-12T15:09:31Z,42,[63.0],[1.0],
691,2017-02-11T13:27:04Z,41,[62.0],[1.0],
33597,2017-02-11T01:46:44Z,1,[85.0],[85.0],
691,2017-02-10T19:40:55Z,40,[61.0],[0.0],
33590,2017-02-10T17:39:14Z,1,[25.0],[25.0],
691,2017-02-10T03:20:20Z,39,[61.0],[-6.0],
14898,2017-02-09T16:31:15Z,1,[50.0],[50.0],https://info.kpmg.us/ma-survey-2017.html
4005,2017-02-09T08:07:39Z,1,[85.0],[85.0],
33548,2017-02-09T03:34:25Z,2,[75.0],[0.0],
33548,2017-02-09T03:31:13Z,1,[75.0],[75.0],
19801,2017-02-08T23:40:06Z,2,[0.0],[0.0],"Global M&A and IPO activity slowed in 2016 as factors such as volatility in the US stock market, growing concerns about China's economic slowdown, and dropping oil and commodity prices caused deal makers to become more cautious."
25875,2017-02-08T22:54:17Z,1,[72.0],[72.0],
33542,2017-02-08T21:41:08Z,1,[25.0],[25.0],
12703,2017-02-08T20:50:54Z,1,[10.0],[10.0],"2016 was still a very good year historically for M&A and Q2 was an upper quartile like number. Q4 seems to have been the big spike which tends to be followed by a little softer quarters. It does appear that Q2 has been a little more volatile than other quarters. The environment doesn't seem as robust, valuations around the world aren't cheap, cash on balance sheets is high but at this point in the credit cycle bond managers are starting to get picky, global protectionism, and political uncertainty. Some of the political uncertainty could be very supportive but I put a low probability for Q2."
30400,2017-02-08T08:13:18Z,1,[75.0],[75.0],
11390,2017-02-07T21:53:24Z,2,[50.0],[17.0],
33454,2017-02-06T21:52:29Z,1,[30.0],[30.0],
31115,2017-02-06T21:11:46Z,1,[58.0],[58.0],
33460,2017-02-06T16:03:13Z,1,[35.0],[35.0],
33458,2017-02-06T15:08:28Z,1,[75.0],[75.0],
691,2017-02-06T13:14:52Z,38,[67.0],[0.0],
15621,2017-02-06T12:10:38Z,3,[68.0],[6.0],Feel that environment favors mergers at present.
4064,2017-02-06T09:30:20Z,2,[73.0],[3.0],
33423,2017-02-06T07:59:46Z,1,[25.0],[25.0],
32563,2017-02-05T22:54:23Z,1,[20.0],[20.0],
33424,2017-02-05T19:32:20Z,1,[25.0],[25.0],
26365,2017-02-05T17:03:45Z,1,[0.0],[0.0],
20572,2017-02-05T15:03:36Z,2,[90.0],[10.0],
691,2017-02-05T14:28:06Z,37,[67.0],[0.0],
31542,2017-02-05T05:38:12Z,2,[45.0],[-10.0],
6303,2017-02-05T03:51:30Z,7,[90.0],[2.0],According to the general news and GJP consensus.
691,2017-02-04T14:32:32Z,36,[67.0],[0.0],
33335,2017-02-04T03:15:14Z,1,[75.0],[75.0],All businesses are consolidating
4546,2017-02-04T01:41:00Z,1,[75.0],[75.0],"Free money coming to an end, last throw of the dice"
22200,2017-02-03T22:27:00Z,1,[95.0],[95.0],
31756,2017-02-03T20:06:39Z,3,[75.0],[4.0],
4634,2017-02-03T16:02:43Z,8,[65.0],[-5.0],
691,2017-02-02T12:49:34Z,35,[67.0],[0.0],
33198,2017-02-02T05:50:10Z,1,[75.0],[75.0],
12029,2017-02-01T17:32:47Z,1,[65.0],[65.0],
33178,2017-02-01T14:35:02Z,1,[25.0],[25.0],
30594,2017-02-01T11:56:36Z,1,[60.0],[60.0],
691,2017-01-31T22:12:24Z,34,[67.0],[0.0],
33122,2017-01-30T16:43:07Z,1,[20.0],[20.0],
30891,2017-01-30T14:32:54Z,1,[75.0],[75.0],
6303,2017-01-30T03:33:48Z,6,[88.0],[0.0],According to the general news and GJP consensus.
33110,2017-01-30T02:50:22Z,1,[75.0],[75.0],
24295,2017-01-30T01:23:33Z,1,[80.0],[80.0],
9263,2017-01-30T00:42:07Z,1,[10.0],[10.0],
33095,2017-01-29T18:24:07Z,1,[10.0],[10.0],
691,2017-01-29T14:04:42Z,33,[67.0],[0.0],
28212,2017-01-29T13:50:22Z,1,[90.0],[90.0],
33081,2017-01-29T08:58:38Z,1,[10.0],[10.0],
4729,2017-01-29T07:37:53Z,1,[66.0],[66.0],
13377,2017-01-29T02:28:01Z,1,[67.0],[67.0],Following z0k.
83,2017-01-29T00:10:32Z,3,[30.0],[0.0],"A few notes from today's FT: -2016 US GDP growt at 1.6%, down from 2.6% in 2015. -2016 Q4 GDP growth at 1.9% (forecasts were for 2.2%), down from 2016 Q3's 3.5%."
5081,2017-01-28T23:37:37Z,2,[15.0],[-5.0],
11390,2017-01-28T21:02:07Z,1,[33.0],[33.0],
691,2017-01-28T16:44:13Z,32,[67.0],[-1.0],
33051,2017-01-28T11:18:41Z,1,[30.0],[30.0],
33046,2017-01-28T07:44:47Z,1,[60.0],[60.0],
2241,2017-01-28T02:44:35Z,1,[67.0],[67.0],
22343,2017-01-27T22:36:17Z,1,[38.0],[38.0],
33009,2017-01-27T08:07:16Z,1,[30.0],[30.0],
23234,2017-01-27T04:53:46Z,11,[80.0],[14.0],
30517,2017-01-27T01:08:03Z,4,[65.0],[18.0],
691,2017-01-26T15:40:07Z,31,[68.0],[0.0],
754,2017-01-26T14:55:48Z,2,[66.0],[33.0],UFPOT
691,2017-01-26T01:11:37Z,30,[68.0],[0.0],
422,2017-01-25T21:50:04Z,1,[79.0],[79.0],
1333,2017-01-25T18:26:23Z,4,[65.0],[-10.0],
28893,2017-01-25T18:11:23Z,1,[0.0],[0.0],
23861,2017-01-25T17:58:13Z,2,[65.0],[32.0],
32974,2017-01-25T17:56:06Z,1,[65.0],[65.0],
30517,2017-01-25T01:48:55Z,3,[47.0],[12.0],
32843,2017-01-24T23:29:34Z,1,[100.0],[100.0],"Trump's policy is to change the tax code to let US companies bring cash back on-shore, I think that creates a wave of mergers in US as companies have more options - question is whether the tax changes and deals happen fast enough for this question. Q2 2016 was a low period anyway though, so even if Trump's policy is not in effect, still a fairly low hurdle. In addition, if China is about to have trade problems with US, I'd expect the Chinese outbound M&A to ramp up to get as much of a stake in other potential allies as possible before the US can act."
30392,2017-01-24T22:01:57Z,1,[68.0],[68.0],
29587,2017-01-24T21:41:08Z,1,[35.0],[35.0],"Too much uncertainty of the future due to US, so less deals. Barriers by US might push M&A from outside US countries to take over US companies to be better positioned. But it is a short time to do that until than."
31773,2017-01-24T19:39:05Z,2,[35.0],[-10.0],
691,2017-01-24T15:50:08Z,29,[68.0],[0.0],
31275,2017-01-24T02:25:25Z,3,[57.0],[-5.0],"Lowering slightly for now. Read World ready for many IT Mergers and if Fed raised rate in Sept, it did, banking mergers would pick-up. Some see mergers as a way to grow a company and in low growth times may pick-up. Many companies sitting on cash."
691,2017-01-23T21:06:38Z,28,[68.0],[0.0],
32902,2017-01-23T16:27:41Z,1,[40.0],[40.0],
11022,2017-01-23T16:20:18Z,2,[85.0],[10.0],
30344,2017-01-23T14:25:32Z,1,[25.0],[25.0],
4064,2017-01-23T09:58:21Z,1,[70.0],[70.0],
6303,2017-01-23T02:20:22Z,5,[88.0],[0.0],According to the general news and GJP consensus.
691,2017-01-22T20:44:35Z,27,[68.0],[1.0],
23234,2017-01-22T19:54:02Z,10,[66.0],[-13.0],
30517,2017-01-21T23:04:48Z,2,[35.0],[15.0],
29502,2017-01-21T16:56:03Z,1,[100.0],[100.0],
691,2017-01-21T16:40:00Z,26,[67.0],[0.0],
28414,2017-01-21T12:02:07Z,4,[75.0],[-5.0],
30207,2017-01-20T19:58:33Z,1,[28.0],[28.0],M&A trend down Cost of capital raising We have seen plenty of industry consolidation already Trump potential reforms unlikely to take effect by Q2
23234,2017-01-20T16:26:15Z,9,[79.0],[9.0],
691,2017-01-20T12:49:50Z,25,[67.0],[-2.0],
562,2017-01-20T02:29:01Z,1,[60.0],[60.0],I can't see Trump putting restrictions on businesses that he feels are unnecessary.
32761,2017-01-19T20:23:57Z,1,[25.0],[25.0],
29054,2017-01-19T20:07:57Z,2,[100.0],[12.0],"The announcements seem to be getting bigger and bigger in $ terms and the number of deal also is increasing, the new US administration and the Brexit looming over the UK will facilitate their approvals at a faster pace >>>>> so I am all in!"
32513,2017-01-19T18:18:53Z,2,[73.0],[0.0],
32267,2017-01-19T16:09:57Z,1,[42.0],[42.0],
32539,2017-01-19T14:15:41Z,1,[53.0],[53.0],1. No mega mergers announced. 2. Cost of capital is still extremely low but rising which may drive 2nd quarter m&a 3. President elect Trumps policy priorities are not completely clear and may change money flows.
11080,2017-01-19T13:08:35Z,6,[67.0],[3.0],
28522,2017-01-19T09:25:19Z,1,[0.0],[0.0],"Uncertainty over the political and economic future of the US and Europe, and the slowdown of the global economy, impeded strategic M&A in 2016. This trend is likely to continue in 2017."
4634,2017-01-19T09:04:38Z,7,[70.0],[10.0],
32735,2017-01-19T04:06:03Z,1,[20.0],[20.0],
691,2017-01-19T02:48:26Z,24,[69.0],[0.0],
32711,2017-01-19T00:22:36Z,1,[90.0],[90.0],
16441,2017-01-18T20:21:46Z,1,[55.0],[55.0],
32718,2017-01-18T11:52:44Z,1,[25.0],[25.0],
15624,2017-01-18T11:52:07Z,1,[80.0],[80.0],
691,2017-01-17T23:21:47Z,23,[69.0],[-1.0],
32696,2017-01-17T16:47:56Z,1,[30.0],[30.0],
32687,2017-01-17T15:54:32Z,1,[75.0],[75.0],
32668,2017-01-17T06:02:07Z,1,[15.0],[15.0],
32659,2017-01-16T22:48:29Z,1,[30.0],[30.0],
231,2017-01-16T22:34:44Z,1,[75.0],[75.0],
29322,2017-01-16T22:20:28Z,1,[29.0],[29.0],
32657,2017-01-16T21:55:09Z,1,[75.0],[75.0],
32652,2017-01-16T19:43:55Z,1,[25.0],[25.0],Too many global uncertainties will mean buyers won't want to estimate that risk in the price.
31275,2017-01-16T19:08:40Z,2,[62.0],[0.0],"Yes, there is anti-global sentiment out there but that is more toward international government arrangements. Business global elite still in charge. Even more so under Trump."
32649,2017-01-16T17:28:31Z,1,[65.0],[65.0],
32643,2017-01-16T17:22:05Z,1,[50.0],[50.0],
32645,2017-01-16T17:05:56Z,1,[75.0],[75.0],
32642,2017-01-16T16:47:36Z,1,[20.0],[20.0],
32638,2017-01-16T16:29:53Z,1,[77.0],[77.0],
32637,2017-01-16T16:24:08Z,1,[75.0],[75.0],
32636,2017-01-16T16:16:28Z,1,[65.0],[65.0],
32633,2017-01-16T16:12:24Z,1,[95.0],[95.0],
32621,2017-01-16T09:08:37Z,1,[15.0],[15.0],
554,2017-01-16T07:39:13Z,1,[75.0],[75.0],"Equity markets are higher so underlying value of deals should be greater, ceteris paribus"
32181,2017-01-16T06:57:00Z,2,[85.0],[2.0],"- I previously forecasted 83%. - Since that time a few articles have come out: https://www.forbes.com/sites/suntrust/2017/01/13/the-4-biggest-trends-in-mergers-and-acquisitions-for-2017/ https://www.google.com/amp/s/amp.ft.com/content/0e9afdce-cdb6-11e6-b8ce-b9c03770f8b1 - Both articles seem to be bullish on M&A for FY 2017, however both seem to cite the catalyst as the election of Donald Trump. Trump will likely not have enough time to enact pro-M&A policies to influence Q2 2017, so I'm somewhat discounting both articles. I'm adding 2% to my previous estimate."
32620,2017-01-16T05:42:37Z,1,[15.0],[15.0],Too much economic uncertainty in the first half of 2017.
32617,2017-01-16T03:41:06Z,1,[0.0],[0.0],
6303,2017-01-16T01:17:31Z,4,[88.0],[8.0],According to the general news and GJP consensus.
7934,2017-01-15T23:52:24Z,1,[75.0],[75.0],
16554,2017-01-15T23:45:23Z,1,[75.0],[75.0],
691,2017-01-15T21:53:29Z,22,[70.0],[-1.0],
29761,2017-01-15T14:55:49Z,1,[60.0],[60.0],
19801,2017-01-15T13:22:52Z,1,[0.0],[0.0],Protectionist sentiments and Brexit put into question the logic of certain mergers.
32599,2017-01-15T13:03:45Z,1,[70.0],[70.0],
32598,2017-01-15T12:23:42Z,1,[25.0],[25.0],
32597,2017-01-15T12:17:05Z,1,[30.0],[30.0],
32596,2017-01-15T10:38:02Z,1,[60.0],[60.0],
32591,2017-01-15T09:36:31Z,1,[25.0],[25.0],"Well, not really enough gossip about big companies requiring help."
32575,2017-01-15T05:49:19Z,1,[80.0],[80.0],
32574,2017-01-15T05:10:14Z,1,[90.0],[90.0],
32573,2017-01-15T04:07:47Z,1,[72.0],[72.0],
691,2017-01-14T13:59:06Z,21,[71.0],[0.0],
32534,2017-01-14T13:19:10Z,1,[20.0],[20.0],
32540,2017-01-14T05:28:24Z,1,[80.0],[80.0],
32538,2017-01-14T05:03:41Z,1,[75.0],[75.0],
32532,2017-01-13T22:41:05Z,1,[25.0],[25.0],More companies than ever before will trigger bigger more developed companies buying out smaller companies.
691,2017-01-13T20:51:48Z,20,[71.0],[6.0],
735,2017-01-13T17:43:19Z,1,[95.0],[95.0],
32521,2017-01-13T15:16:03Z,1,[80.0],[80.0],"During this period of turmoil and uncertainty, coupled with a substantial amount of available cash. The M&A market is ripe for a huge second quarter of 2017. Companies will want to diversify their business portfolios, become stronger where they are potentially weak, and struggling companies that are not competitive will be eager to be purchased/saved. Perfect storm for M&A deals."
28876,2017-01-13T14:41:37Z,2,[75.0],[10.0],
22300,2017-01-13T13:59:01Z,1,[75.0],[75.0],
12458,2017-01-13T12:54:03Z,1,[75.0],[75.0],"rising US dollar, still low interest rates, high stockmarket valuations, signs of greater global economic strength"
32512,2017-01-13T12:53:27Z,2,[85.0],[0.0],
32512,2017-01-13T12:46:59Z,1,[85.0],[85.0],Just a feeling
23385,2017-01-13T11:13:48Z,1,[70.0],[70.0],
32513,2017-01-13T10:08:58Z,1,[73.0],[73.0],The economy is growing in the US and Europe.
32514,2017-01-13T10:07:47Z,1,[75.0],[75.0],
32509,2017-01-13T06:22:38Z,2,[30.0],[-60.0],
32509,2017-01-13T06:17:23Z,1,[90.0],[90.0],
32507,2017-01-13T04:21:11Z,1,[80.0],[80.0],
32500,2017-01-12T23:52:00Z,1,[95.0],[95.0],
32492,2017-01-12T20:29:33Z,1,[75.0],[75.0],
32490,2017-01-12T20:13:10Z,1,[65.0],[65.0],
691,2017-01-12T18:23:28Z,19,[65.0],[0.0],
32480,2017-01-12T17:45:10Z,1,[85.0],[85.0],
32479,2017-01-12T17:27:36Z,1,[75.0],[75.0],
32476,2017-01-12T16:33:19Z,1,[75.0],[75.0],
32468,2017-01-12T14:29:51Z,1,[65.0],[65.0],
32467,2017-01-12T14:02:44Z,1,[80.0],[80.0],
32466,2017-01-12T13:59:57Z,1,[35.0],[35.0],"there ia slim margin for this scenario to be true, considering that economic trends are to stagnation and that geopolitical tension will likely persist."
32465,2017-01-12T13:46:56Z,1,[75.0],[75.0],
29680,2017-01-12T07:03:17Z,2,[70.0],[25.0],
32456,2017-01-12T05:34:31Z,1,[75.0],[75.0],
31509,2017-01-12T02:30:28Z,2,[76.0],[34.0],"It looks like Trump's cabinet will be pro-M&A according to this article. http://fortune.com/2016/12/26/tech-mergers-2017-donald-trump/ Article more trustworthy than a skimpy data ""trend"" that I based my last prediction on."
32447,2017-01-11T23:27:40Z,1,[65.0],[65.0],
691,2017-01-11T22:14:19Z,18,[65.0],[-2.0],
3915,2017-01-11T21:00:33Z,1,[55.0],[55.0],Rising economic prospects in the US coupled with the prospects of a release of cash to American companies from changes in the tax code about repatriating previously taxed profits.
1333,2017-01-11T18:34:52Z,3,[75.0],[-10.0],
28876,2017-01-11T17:55:05Z,1,[65.0],[65.0],
7289,2017-01-11T16:26:34Z,1,[65.0],[65.0],
32417,2017-01-11T15:18:54Z,1,[55.0],[55.0],"Nothing substantial has changed on this front, though there may be more activity for its own sake this year"
23861,2017-01-11T12:56:10Z,1,[33.0],[33.0],
30610,2017-01-11T09:15:31Z,1,[35.0],[35.0],
29646,2017-01-11T04:43:39Z,1,[65.0],[65.0],
32339,2017-01-11T03:41:03Z,1,[99.0],[99.0],
30456,2017-01-11T00:36:57Z,2,[65.0],[25.0],
691,2017-01-10T22:03:13Z,17,[67.0],[0.0],
2917,2017-01-10T21:23:23Z,1,[35.0],[35.0],
5766,2017-01-10T20:47:04Z,1,[35.0],[35.0],
24999,2017-01-10T19:13:39Z,1,[75.0],[75.0],
32225,2017-01-10T17:30:03Z,1,[70.0],[70.0],"According to a Moody's survey, which included 1,000 corporate executives and private equity investors, 75% of respondents expect deal activity to increase. And transactions may be bigger, with 64% of survey respondents expecting deal sizes to increase. Divestitures may also be a major focus in 2017: 73% of survey respondents say they plan to shed businesses next year; that’s up from 48% in Moody’s M&A Trends Report of mid-year 2016. Furthermore penalty interest on high cash positions is still in place, corporate (& PE-) excess cash remains high, and the world (except US) will maintain ultra-low interest rates for 2017. Moderately increasing US rates (and slightly rising l-t rates) and hostile environment for Chinese (gov't driven) X-border-M&A are the only negative factors - not enough to contain M&A deal volume. Watch out for the Q1 Global M&A Market Review for potential adjustments..."
4634,2017-01-10T17:06:43Z,6,[60.0],[5.0],
11080,2017-01-10T16:54:33Z,5,[64.0],[6.0],
28414,2017-01-10T16:53:59Z,3,[80.0],[5.0],
32181,2017-01-10T16:47:19Z,1,[83.0],[83.0],"75% (Base Rate) -- I started with Deloitte's 2016 Year End edition which says that 75% of respondents said deal activity (but not necessarily deal size) in 2017 to be higher than 2016. +5% - 64% of respondents in the same survey expect higher deal sizes. +5% - Higher divestitures will be a focus (divestitures count as M&A if divisions of companies are sold to another company). -10% - 98% of respondents said that smaller tactical (sub-$1B) deals will be very active in 2017. +5% - 2016 Q2 was a slow quarter according to Bureau Van Dijk (lower base rate to compare against). Since then M&A activity in 2H 2016 increased by value (but not by transactions). + 2% - M&A is highly correlated to the S&P 500. The S&P 500 is currently (1/10/16) higher than it was in Q2 2016. I believe that it is 60% likely to decline from its current (1/10/2017) value of 2275 between now and Q2 2017 because valuations are high. +1% - M&A value is denominated in USD. M&A value should increase with a weaker USD, however, I forecast that record USD rates will spur more deals to be transacted as American companies go shopping abroad. The USD is currently stronger against the EUR, GBP, MXN, CNY, and other currencies than it was in Q2 2016. The USD is currently at a 14 year high against several major currencies. I have no forecast on the USD one way or the other."
32325,2017-01-10T15:50:16Z,1,[75.0],[75.0],"M&A activity was slow in Q2 2016. 2017 sees various spurs to action, including a Trump Presidency, uptick in the oil price and a desire to conclude certain corporate arrangements ahead of Brexit."
32328,2017-01-10T15:32:20Z,1,[25.0],[25.0],
32326,2017-01-10T15:09:13Z,1,[65.0],[65.0],
13135,2017-01-10T12:09:44Z,1,[66.0],[66.0],The reserves of companies is at an all time high. While R&D is lacklustre. The money is not of great use sat on the balance sheet. So I expect an increase in M&A.
23234,2017-01-10T11:08:48Z,8,[70.0],[-5.0],
32316,2017-01-10T08:00:23Z,1,[25.0],[25.0],
32315,2017-01-10T07:26:49Z,1,[25.0],[25.0],The insurging protectionist sentiment will most probably make firms less apt to carry out M&A activities. They will wait until the dust settles over Brexit negotiations as well as the new Donal Trump administration's policy incentives.
32311,2017-01-10T05:15:54Z,1,[20.0],[20.0],
31656,2017-01-10T01:47:57Z,1,[40.0],[40.0],"not sure. higher rates may increase incentive to hold cash vs invest in M&A, and restrict debt raising"
21740,2017-01-09T22:11:15Z,1,[35.0],[35.0],
27505,2017-01-09T21:24:13Z,1,[85.0],[85.0],
23234,2017-01-09T19:43:41Z,7,[75.0],[-5.0],
13817,2017-01-09T19:20:47Z,1,[90.0],[90.0],
32285,2017-01-09T17:58:38Z,1,[70.0],[70.0],Political world leaders are tending towards authoritarian cults of personality. Those type of leaders prefer large entities which are simpler to influence.
32280,2017-01-09T15:42:59Z,1,[75.0],[75.0],Economy doing better
11080,2017-01-09T14:40:08Z,4,[58.0],[-6.0],
11080,2017-01-09T14:37:58Z,3,[64.0],[6.0],
11080,2017-01-09T14:31:39Z,2,[58.0],[9.0],
691,2017-01-09T12:33:58Z,16,[67.0],[-1.0],
23278,2017-01-09T11:29:08Z,1,[40.0],[40.0],
15065,2017-01-09T11:18:13Z,1,[85.0],[85.0],
6303,2017-01-09T03:12:09Z,3,[80.0],[0.0],According to the general news and GJP consensus.
32088,2017-01-09T01:05:24Z,1,[70.0],[70.0],"American economy is improving, however there still lies major uncertainty with Trump administration"
13239,2017-01-08T20:28:32Z,1,[75.0],[75.0],
31275,2017-01-08T16:48:34Z,1,[62.0],[62.0],"Read that in sectors like oil, communications and health care they expect banner year for acquisitions. Checked lawyers who handle these websites and they are bullish."
32229,2017-01-08T13:53:55Z,1,[25.0],[25.0],
28448,2017-01-08T12:18:35Z,1,[67.0],[67.0],"The m&a environment might still be far from perfect in 2017, with Brexit and Trump bringing uncertainty. But 2016 was exceptionally low and Q4 already showed a postive trend. So I go for a small increase in 2017-Q2. http://graphics.wsj.com/investment-banking-scorecard/"
32237,2017-01-08T11:04:30Z,1,[60.0],[60.0],
10664,2017-01-08T10:51:10Z,1,[60.0],[60.0],
754,2017-01-08T02:55:48Z,1,[33.0],[33.0],
26030,2017-01-08T02:39:00Z,1,[95.0],[95.0],Lots of big money in the potential mergers. Many of them are well along. They don't all have to succeed for a positive answer. Only deal killer is if Trump busts the Chinese buyouts on some of the ag mergers.
32226,2017-01-07T22:09:01Z,1,[30.0],[30.0],
32169,2017-01-07T22:00:09Z,1,[60.0],[60.0],
20023,2017-01-07T20:33:53Z,1,[75.0],[75.0],
32083,2017-01-07T20:04:16Z,1,[30.0],[30.0],Interest in the global economy and trade policy of incoming POTUS
30717,2017-01-07T19:44:55Z,1,[45.0],[45.0],Rising interest rates may dampen financing.
26467,2017-01-07T18:52:56Z,1,[75.0],[75.0],
30175,2017-01-07T18:16:09Z,1,[75.0],[75.0],
28249,2017-01-07T18:02:37Z,1,[85.0],[85.0],
32219,2017-01-07T17:53:12Z,1,[48.0],[48.0],
31150,2017-01-07T17:53:04Z,1,[50.0],[50.0],
373,2017-01-07T17:29:46Z,1,[70.0],[70.0],
27228,2017-01-07T17:08:35Z,1,[44.0],[44.0],
32215,2017-01-07T16:58:31Z,2,[0.0],[-100.0],
32215,2017-01-07T16:57:53Z,1,[100.0],[100.0],
12983,2017-01-07T16:05:16Z,1,[35.0],[35.0],
11936,2017-01-07T11:37:25Z,1,[50.0],[50.0],
28654,2017-01-07T11:31:12Z,1,[61.0],[61.0],
24670,2017-01-07T08:46:38Z,1,[40.0],[40.0],
11080,2017-01-07T07:04:07Z,1,[49.0],[49.0],
24073,2017-01-07T05:58:43Z,1,[95.0],[95.0],
32206,2017-01-06T23:53:56Z,1,[70.0],[70.0],
2171,2017-01-06T22:36:46Z,1,[25.0],[25.0],
31537,2017-01-06T22:17:25Z,1,[75.0],[75.0],
6552,2017-01-06T20:34:55Z,1,[30.0],[30.0],
32191,2017-01-06T17:39:31Z,1,[95.0],[95.0],
32189,2017-01-06T16:05:55Z,1,[80.0],[80.0],
15621,2017-01-06T10:29:33Z,2,[62.0],[-3.0],Dropping slightly to be nearer consensus as I am getting it hard to get a feel for this question and the likely outcome.
30356,2017-01-06T01:42:05Z,1,[74.0],[74.0],
32173,2017-01-06T01:11:24Z,1,[55.0],[55.0],
32168,2017-01-05T21:40:23Z,1,[85.0],[85.0],
32165,2017-01-05T20:41:41Z,1,[5.0],[5.0],
31085,2017-01-05T18:04:59Z,1,[20.0],[20.0],Things are too unsettled for a spate of mergers.
32158,2017-01-05T16:59:24Z,1,[45.0],[45.0],
691,2017-01-05T16:25:57Z,15,[68.0],[0.0],
