What will be the closing spot price for an ounce of gold against the US dollar on 28 December 2018?,2018-11-16T18:00:56Z,2018-12-28T07:59:56Z,"Between $1,250 and $1,300, inclusive","['Less than $1,150', 'Between $1,150 and $1,200, inclusive', 'More than $1,200 but less than $1,250', 'Between $1,250 and $1,300, inclusive', 'More than $1,300']",['Finance'],679,654,265,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/1045-what-will-be-the-closing-spot-price-for-an-ounce-of-gold-against-the-us-dollar-on-28-december-2018
128,2018-12-19T15:57:03Z,29,"[0.0, 1.0, 44.0, 54.0, 1.0]","[0.0, -2.0, -6.0, 8.0, 0.0]",
128,2018-12-19T14:16:36Z,28,"[0.0, 3.0, 50.0, 46.0, 1.0]","[0.0, -1.0, -5.0, 6.0, 0.0]",
41922,2018-12-19T10:04:40Z,26,"[0.0, 2.0, 49.0, 49.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
37893,2018-12-19T08:08:19Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, -25.0, 30.0, 0.0]",
25141,2018-12-19T06:23:40Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
63409,2018-12-19T00:44:45Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",The price has moved up again and it could go either way. (Current price $1249.50)
1333,2018-12-18T23:16:28Z,31,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2018-12-18T23:02:45Z,30,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
56,2018-12-18T22:16:40Z,23,"[0.0, 5.0, 45.0, 46.0, 4.0]","[0.0, -1.0, -4.0, 4.0, 1.0]",
59882,2018-12-18T21:44:53Z,16,"[0.0, 5.0, 51.0, 41.0, 3.0]","[0.0, -4.0, -5.0, 9.0, 0.0]","Using historical data from 1st Jan 2014 Trading days remaining: 8 (with Saturdays) Latest closing spot price: $1,245.85"
691,2018-12-18T20:43:48Z,23,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
128,2018-12-18T20:39:19Z,27,"[0.0, 4.0, 55.0, 40.0, 1.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
32258,2018-12-18T20:17:07Z,11,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
29266,2018-12-18T18:42:26Z,10,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
62975,2018-12-18T18:11:40Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 17.0, -15.0, -2.0]",
37368,2018-12-18T14:58:38Z,12,"[0.0, 6.0, 71.0, 23.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
41922,2018-12-18T08:51:29Z,25,"[0.0, 3.0, 48.0, 49.0, 0.0]","[0.0, -4.0, -10.0, 14.0, 0.0]",
62526,2018-12-18T08:11:12Z,1,"[1.0, 9.0, 40.0, 30.0, 20.0]","[1.0, 9.0, 40.0, 30.0, 20.0]","Even if there is no hike on Wednesday, gold may retrace down to 1,200 but not much lower. Given that the current WIRP is at ~70% (Monday evening), I don't believe the fed is ready to reverse their guidance and risk a violent market move (even if it would be to the upside). Even if the first non-academic chairman wants to factor in his 'market feel' over the data, I don't think Powell cares to appease an unpopular president anyway."
19801,2018-12-18T05:34:59Z,5,"[0.0, 45.0, 40.0, 15.0, 0.0]","[0.0, -30.0, 15.0, 15.0, 0.0]",
11885,2018-12-18T05:01:44Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
128,2018-12-18T04:09:37Z,26,"[0.0, 6.0, 60.0, 33.0, 1.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
56,2018-12-17T23:28:28Z,22,"[0.0, 6.0, 49.0, 42.0, 3.0]","[0.0, -3.0, -9.0, 9.0, 3.0]",
11885,2018-12-17T22:48:23Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
29266,2018-12-17T22:01:29Z,9,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
59882,2018-12-17T21:44:26Z,15,"[0.0, 9.0, 56.0, 32.0, 3.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",Trading days remaining: 9 (with Saturdays) Latest closing spot price: $1239.02
601,2018-12-17T21:04:32Z,3,"[0.0, 1.0, 57.0, 41.0, 1.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
11885,2018-12-17T18:22:32Z,7,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
61891,2018-12-17T17:40:20Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
25622,2018-12-17T16:19:29Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
128,2018-12-17T14:01:15Z,25,"[0.0, 8.0, 65.0, 26.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
128,2018-12-17T14:00:44Z,24,"[0.0, 8.0, 67.0, 24.0, 1.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
13817,2018-12-17T13:57:12Z,2,"[1.0, 7.0, 47.0, 40.0, 5.0]","[-7.0, -15.0, 15.0, 18.0, -11.0]",
41922,2018-12-17T10:22:52Z,24,"[0.0, 7.0, 58.0, 35.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
56,2018-12-17T06:11:12Z,21,"[0.0, 9.0, 58.0, 33.0, 0.0]","[0.0, -4.0, 7.0, 1.0, -4.0]",
19801,2018-12-17T05:26:20Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 0.0, -75.0, 0.0]",
63658,2018-12-17T05:02:42Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
13306,2018-12-17T03:37:18Z,2,"[0.0, 5.0, 50.0, 45.0, 0.0]","[-5.0, -25.0, 10.0, 27.0, -7.0]",
63135,2018-12-17T03:17:38Z,2,"[1.0, 8.0, 80.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2018-12-16T19:40:18Z,22,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
20740,2018-12-16T19:15:17Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
28103,2018-12-16T18:04:50Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28103,2018-12-16T17:52:34Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
59882,2018-12-16T17:08:03Z,14,"[0.0, 9.0, 52.0, 35.0, 4.0]","[0.0, -3.0, 6.0, 1.0, -4.0]","Trading days remaining: 10 (with Saturdays) Latest closing spot price: $1,241.99"
60448,2018-12-16T12:29:48Z,1,"[0.0, 0.0, 29.0, 66.0, 5.0]","[0.0, 0.0, 29.0, 66.0, 5.0]",
35217,2018-12-16T10:33:00Z,3,"[2.0, 25.0, 43.0, 25.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Incremental update
37893,2018-12-16T08:07:07Z,2,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]",
62590,2018-12-16T02:43:45Z,1,"[10.0, 35.0, 30.0, 20.0, 5.0]","[10.0, 35.0, 30.0, 20.0, 5.0]",
62671,2018-12-15T23:40:12Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
29494,2018-12-15T19:27:52Z,1,"[4.0, 26.0, 40.0, 26.0, 4.0]","[4.0, 26.0, 40.0, 26.0, 4.0]",1238.48 Price today
20156,2018-12-15T14:46:32Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-5.0, -10.0, 30.0, -10.0, -5.0]",
61904,2018-12-15T14:40:50Z,2,"[0.0, 5.0, 70.0, 25.0, 0.0]","[-5.0, -15.0, 20.0, 5.0, -5.0]",
128,2018-12-15T13:58:05Z,23,"[1.0, 10.0, 64.0, 24.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
39937,2018-12-15T11:20:37Z,7,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
59898,2018-12-15T04:38:05Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
56,2018-12-14T22:35:41Z,20,"[0.0, 13.0, 51.0, 32.0, 4.0]","[0.0, 1.0, 4.0, -4.0, -1.0]",Daily update.
62351,2018-12-14T21:07:00Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
57628,2018-12-14T20:57:10Z,1,"[0.0, 11.0, 48.0, 38.0, 3.0]","[0.0, 11.0, 48.0, 38.0, 3.0]","I’m way too lazy to do this the correct way as I normally do. So this is going to be a very casual blog post that I am going to write for this. So the first, let’s break down the options alloted to me on the goodjudgment open and then we can go from there. Cool? Cool."
691,2018-12-14T20:38:05Z,21,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
63092,2018-12-14T19:40:13Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
63609,2018-12-14T18:07:57Z,1,"[10.0, 20.0, 35.0, 30.0, 5.0]","[10.0, 20.0, 35.0, 30.0, 5.0]",minimal inflationary pressure but elevated volatility suggests similar levels to current.
61891,2018-12-14T16:49:55Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
11885,2018-12-14T16:40:16Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
63213,2018-12-14T15:12:53Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
128,2018-12-14T13:51:14Z,22,"[1.0, 12.0, 64.0, 22.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
128,2018-12-14T13:50:32Z,21,"[1.0, 14.0, 64.0, 20.0, 1.0]","[0.0, 5.0, 8.0, -12.0, -1.0]",
29266,2018-12-14T12:28:24Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
36147,2018-12-14T09:49:44Z,1,"[1.0, 20.0, 56.0, 20.0, 3.0]","[1.0, 20.0, 56.0, 20.0, 3.0]",
41922,2018-12-14T09:21:36Z,23,"[0.0, 9.0, 57.0, 34.0, 0.0]","[0.0, 3.0, 7.0, -8.0, -2.0]",
63587,2018-12-14T02:09:29Z,1,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 5.0, 45.0, 50.0, 0.0]","Gold price is currently $1241 on 13DEC18. With 15 days remaining and a volatile stock market, the price will fluctuate between 1200 and 1300 with a higher upside."
62211,2018-12-14T01:20:39Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
56,2018-12-14T00:37:13Z,19,"[0.0, 12.0, 47.0, 36.0, 5.0]","[0.0, 1.0, 4.0, -3.0, -2.0]",
62045,2018-12-13T22:22:37Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
62045,2018-12-13T22:22:13Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
61930,2018-12-13T18:50:15Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
62510,2018-12-13T17:49:23Z,1,"[5.0, 30.0, 25.0, 35.0, 5.0]","[5.0, 30.0, 25.0, 35.0, 5.0]",
601,2018-12-13T17:47:46Z,2,"[0.0, 2.0, 53.0, 43.0, 2.0]","[-7.0, -14.0, 22.0, 15.0, -16.0]","Misread question- original forecast based upon expiration being 2019, not 2018!"
601,2018-12-13T17:42:16Z,1,"[7.0, 16.0, 31.0, 28.0, 18.0]","[7.0, 16.0, 31.0, 28.0, 18.0]",
1485,2018-12-13T17:27:18Z,2,"[1.0, 5.0, 37.0, 47.0, 10.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
61992,2018-12-13T17:17:26Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[-5.0, -20.0, -10.0, 40.0, -5.0]",
61987,2018-12-13T17:05:14Z,1,"[1.0, 4.0, 5.0, 75.0, 15.0]","[1.0, 4.0, 5.0, 75.0, 15.0]",
61893,2018-12-13T16:57:39Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
62423,2018-12-13T15:57:34Z,1,"[5.0, 40.0, 30.0, 20.0, 5.0]","[5.0, 40.0, 30.0, 20.0, 5.0]",
37368,2018-12-13T15:51:57Z,11,"[0.0, 8.0, 71.0, 21.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
62291,2018-12-13T15:39:17Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
61891,2018-12-13T15:17:27Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
62166,2018-12-13T15:11:06Z,2,"[0.0, 10.0, 40.0, 40.0, 10.0]","[-5.0, -10.0, 20.0, 10.0, -15.0]",
128,2018-12-13T14:09:12Z,20,"[1.0, 9.0, 56.0, 32.0, 2.0]","[0.0, 2.0, 5.0, -6.0, -1.0]",
35302,2018-12-13T12:05:41Z,2,"[0.0, 0.0, 68.0, 32.0, 0.0]","[-4.0, -31.0, 21.0, 16.0, -2.0]","Time is growing short and vol is falling, It looks likea 2:1 split between below 1250, but above 1200 & above 1250 but below 1300."
41922,2018-12-13T08:50:34Z,22,"[0.0, 6.0, 50.0, 42.0, 2.0]","[0.0, -1.0, -3.0, 5.0, -1.0]",
63409,2018-12-13T06:49:00Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -2.0, 4.0, 0.0, -2.0]",
63175,2018-12-13T06:00:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Wild guess
21884,2018-12-13T01:47:20Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -8.0, -5.0, 13.0, 0.0]",
37368,2018-12-12T22:55:00Z,10,"[0.0, 9.0, 71.0, 20.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
11885,2018-12-12T22:22:41Z,5,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
56,2018-12-12T21:58:39Z,18,"[0.0, 11.0, 43.0, 39.0, 7.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
61938,2018-12-12T20:38:48Z,2,"[2.0, 10.0, 50.0, 35.0, 3.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
1333,2018-12-12T19:45:02Z,29,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
62334,2018-12-12T18:23:42Z,1,"[5.0, 45.0, 25.0, 15.0, 10.0]","[5.0, 45.0, 25.0, 15.0, 10.0]","-thought being that there's no real correlation to inflation, slow down in the path of upward rate moves by the Fed will lower demand from those that do view it as a hedge."
529,2018-12-12T15:54:30Z,6,"[0.0, 1.0, 48.0, 46.0, 5.0]","[0.0, -7.0, -9.0, 13.0, 3.0]",FWIW: Gold February future price has been holding around $1250 for a few days now..
60100,2018-12-12T15:04:30Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
128,2018-12-12T14:59:59Z,19,"[1.0, 7.0, 51.0, 38.0, 3.0]","[0.0, 2.0, 3.0, -4.0, -1.0]",
41922,2018-12-12T09:32:51Z,21,"[0.0, 7.0, 53.0, 37.0, 3.0]","[0.0, 1.0, 5.0, -3.0, -3.0]",
63539,2018-12-11T23:12:44Z,1,"[5.0, 10.0, 35.0, 35.0, 15.0]","[5.0, 10.0, 35.0, 35.0, 15.0]","base rate last 3 years has been around $1250, so it seems likely to fluctuate around that without a change in inflation expectations, the value of the dollar, or interest rates expectations"
32872,2018-12-11T23:03:44Z,2,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
56,2018-12-11T22:49:31Z,17,"[0.0, 13.0, 45.0, 35.0, 7.0]","[0.0, 1.0, 2.0, -2.0, -1.0]",
59882,2018-12-11T22:07:55Z,13,"[0.0, 12.0, 46.0, 34.0, 8.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]","Market closes: 5pm EST, 10pm my time. Using historical data from 1st Jan 2014 Trading days remaining: 14 (with Saturdays) Latest closing spot price: $1,243.25"
1333,2018-12-11T19:07:29Z,28,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -4.0, -1.0, 5.0, 0.0]",
11885,2018-12-11T19:06:37Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
39937,2018-12-11T16:38:03Z,6,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 39.0, -39.0, 0.0]",
691,2018-12-11T16:00:48Z,20,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
59882,2018-12-11T14:17:02Z,12,"[1.0, 12.0, 45.0, 34.0, 8.0]","[0.0, 1.0, 3.0, 0.0, -4.0]","Trading days remaining: 15 (with Saturdays) Latest closing spot price: $1,244.46"
37368,2018-12-11T13:24:45Z,9,"[0.0, 10.0, 66.0, 24.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
128,2018-12-11T12:23:53Z,18,"[1.0, 5.0, 48.0, 42.0, 4.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
41922,2018-12-11T08:54:04Z,20,"[0.0, 6.0, 48.0, 40.0, 6.0]","[0.0, -2.0, -2.0, 3.0, 1.0]",
28318,2018-12-11T06:09:02Z,1,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 60.0, 35.0, 5.0]",
86,2018-12-11T02:30:17Z,3,"[0.0, 8.0, 49.0, 40.0, 3.0]","[-1.0, -4.0, -3.0, 8.0, 0.0]",1245 and volatile financial markets
56,2018-12-11T02:28:12Z,16,"[0.0, 12.0, 43.0, 37.0, 8.0]","[0.0, 2.0, 3.0, -3.0, -2.0]",
29266,2018-12-10T22:31:47Z,7,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
63018,2018-12-10T21:54:11Z,6,"[1.0, 2.0, 63.0, 31.0, 3.0]","[0.0, -2.0, 12.0, -8.0, -2.0]","After getting rejected at the 1250 level, I'm upgrading the chances of it remaining between 1200 and 1250."
37368,2018-12-10T20:41:14Z,8,"[0.0, 12.0, 66.0, 22.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
32258,2018-12-10T20:34:54Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
1333,2018-12-10T19:04:04Z,27,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
56,2018-12-10T18:17:04Z,15,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, -2.0, -1.0, 4.0, -1.0]",
691,2018-12-10T15:24:01Z,19,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
128,2018-12-10T13:55:32Z,17,"[1.0, 5.0, 50.0, 40.0, 4.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
37893,2018-12-10T13:22:21Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
41922,2018-12-10T09:41:26Z,19,"[0.0, 8.0, 50.0, 37.0, 5.0]","[0.0, -2.0, 2.0, 1.0, -1.0]",
29646,2018-12-10T06:04:28Z,2,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -19.0, -1.0, 20.0, 0.0]",Trends since September
63409,2018-12-10T06:03:35Z,2,"[0.0, 2.0, 61.0, 35.0, 2.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Reconsidering my earlier confidence that the price would end below $1250
45217,2018-12-10T05:11:59Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
21884,2018-12-10T02:32:39Z,3,"[0.0, 8.0, 50.0, 42.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
62582,2018-12-10T02:01:16Z,1,"[0.0, 20.0, 30.0, 40.0, 10.0]","[0.0, 20.0, 30.0, 40.0, 10.0]",
14027,2018-12-10T00:04:48Z,1,"[0.0, 1.0, 50.0, 47.0, 2.0]","[0.0, 1.0, 50.0, 47.0, 2.0]",
82,2018-12-09T20:54:05Z,7,"[0.0, 5.0, 60.0, 34.0, 1.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
37368,2018-12-09T20:50:25Z,7,"[0.0, 13.0, 62.0, 25.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
61367,2018-12-09T19:39:20Z,2,"[0.0, 10.0, 57.0, 33.0, 0.0]","[-3.0, -20.0, 7.0, 16.0, 0.0]",
13357,2018-12-09T19:32:42Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
39937,2018-12-09T17:13:54Z,5,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, -15.0, 18.0, -3.0]",
691,2018-12-09T13:36:15Z,18,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
19801,2018-12-09T06:46:32Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -20.0, -35.0, 55.0, 0.0]","Price is at 1,249.3100. So highe ris the direction to bet."
63018,2018-12-09T05:09:37Z,5,"[1.0, 4.0, 51.0, 39.0, 5.0]","[0.0, 0.0, -18.0, 15.0, 3.0]",Thinking it's likely that we start to see resistance around the psychological barrier of 1250. However if markets continue to decline strongly I think we may see it go to around 1280-1290 before year end.
691,2018-12-08T17:50:10Z,17,"[0.0, 6.0, 50.0, 44.0, 0.0]","[0.0, -6.0, -26.0, 32.0, 0.0]",
63453,2018-12-08T17:35:18Z,1,"[10.0, 20.0, 40.0, 30.0, 0.0]","[10.0, 20.0, 40.0, 30.0, 0.0]",Gold becomes more valuable against the dollar when the dollar's stability is in question. Political instability (Trump) will continue throughout 2018 and increase in 2019.
35217,2018-12-08T14:34:21Z,2,"[2.0, 30.0, 43.0, 20.0, 5.0]","[-3.0, -10.0, 8.0, 5.0, 0.0]","Updating, adjusting for upward trend, so even if the usual decrease of the price towards the end of year happens it will put us in a different bucket now."
63440,2018-12-08T13:47:36Z,1,"[10.0, 65.0, 15.0, 5.0, 5.0]","[10.0, 65.0, 15.0, 5.0, 5.0]",
58618,2018-12-08T13:18:06Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",guessing
63422,2018-12-08T07:47:14Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
63409,2018-12-08T05:02:44Z,1,"[0.0, 2.0, 71.0, 25.0, 2.0]","[0.0, 2.0, 71.0, 25.0, 2.0]","Based on recent (last 60 days) spot prices for gold, it seems likely that the price will remain between $1200 and $1300"
63407,2018-12-08T03:56:46Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
29266,2018-12-08T03:43:57Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
15196,2018-12-08T02:20:33Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -40.0, -20.0, 60.0, 0.0]",
56,2018-12-07T22:57:51Z,14,"[0.0, 12.0, 41.0, 36.0, 11.0]","[-2.0, -3.0, -5.0, 6.0, 4.0]",
59882,2018-12-07T22:57:42Z,11,"[1.0, 11.0, 42.0, 34.0, 12.0]","[-1.0, -5.0, -4.0, 9.0, 1.0]","Trading days remaining: 17 (with Saturdays) Latest closing spot price: $1,249.31"
37512,2018-12-07T22:01:20Z,3,"[0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, -5.0, 10.0, 5.0, -10.0]",
63380,2018-12-07T21:06:00Z,1,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 5.0, 25.0, 60.0, 10.0]",
128,2018-12-07T20:52:08Z,16,"[1.0, 6.0, 48.0, 40.0, 5.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
128,2018-12-07T20:51:36Z,15,"[1.0, 7.0, 48.0, 40.0, 4.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",
63094,2018-12-07T19:49:33Z,2,"[1.0, 4.0, 50.0, 42.0, 3.0]","[-2.0, -8.0, -10.0, 22.0, -2.0]",
32258,2018-12-07T18:51:24Z,9,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -65.0, 65.0, 0.0]",
691,2018-12-07T16:50:26Z,16,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
5766,2018-12-07T16:35:27Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]","My calculation predicts it will be about $1,245 barely less than $1,250 mark. Higher price because of political instability will make people hold on to buying more rigid form of investment."
37368,2018-12-07T16:26:35Z,6,"[0.0, 13.0, 66.0, 21.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
11885,2018-12-07T16:22:52Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0]",
41922,2018-12-07T16:08:28Z,18,"[0.0, 10.0, 48.0, 36.0, 6.0]","[0.0, 0.0, -6.0, 5.0, 1.0]",
10197,2018-12-07T15:43:09Z,1,"[2.0, 5.0, 42.0, 46.0, 5.0]","[2.0, 5.0, 42.0, 46.0, 5.0]",
128,2018-12-07T14:02:09Z,14,"[1.0, 10.0, 53.0, 32.0, 4.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
41922,2018-12-07T08:47:30Z,17,"[0.0, 10.0, 54.0, 31.0, 5.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
29680,2018-12-07T08:34:13Z,1,"[1.0, 17.0, 42.0, 25.0, 15.0]","[1.0, 17.0, 42.0, 25.0, 15.0]","Due to recent volatility my instinct is to push for the $1250-$1300 range, but as others noted gold prices tend to be subdued around this time. Didn't do math on this one, just favored the current center and consensus. Will narrow estimate as we get closer to closing."
