Will the Supreme Court rule that any part of either North Carolina's or Maryland's congressional district maps is an unconstitutional partisan gerrymander?,2019-02-08T18:00:29Z,2019-06-27T15:00:50Z,No,"['Yes', 'No']","['Society', 'US Politics', 'US Policy']",270,654,159,237,,https://www.gjopen.com/questions/1115-will-the-supreme-court-rule-that-any-part-of-either-north-carolina-s-or-maryland-s-congressional-district-maps-is-an-unconstitutional-partisan-gerrymander
63914,2019-03-02T15:14:07Z,1,[15.0],[15.0],"States' rights would suggest that they remain in control of districting, because there cannot be sauce for the goose (Maryland democrats) on this one which is not sauce for the gander (old republican urban districts). At a party level both have something to lose but the imbalance now showing up between voting patterns and electoral results will have to be addressed soon, and the republicans may prefer this while they have the House and the Supreme Court . However, that assumes a cool set of heads on the Hill. The answer would be a separate commission, but that would over-ride states, and also cast doubt over the legitimacy of some state governments. Can't see the turkeys voting for Christmas on this one."
691,2019-03-02T12:48:17Z,5,[22.0],[13.0],
1333,2019-03-01T19:17:50Z,8,[55.0],[5.0],
6518,2019-02-27T23:02:43Z,1,[30.0],[30.0],
691,2019-02-26T18:05:39Z,4,[9.0],[3.0],
854,2019-02-26T15:12:27Z,1,[1.0],[1.0],"Since the court is dominated by Republicans, I think the majority opinion will favor the Republican party, and I think that opinion will hold that there is no individual right to be free of gerrymandering."
36132,2019-02-25T21:55:42Z,2,[100.0],[100.0],
534,2019-02-23T20:10:14Z,1,[10.0],[10.0],"With Kennedy gone, I think there will be a 5-4 majority that will say that constitution says it's entirely up to state legislatures, so the federal courts should not interfere. In fact, there are conservatives who argue that state referenda that try to take redistricting away from state legislatures and give them to independent commissions are unconstitutional. However, I can see roughly a 10% chance that Roberts might blink at Maryland - it's a Dem gerrymander and it's pretty extreme."
65401,2019-02-23T19:16:06Z,1,[75.0],[75.0],"I am not confident in how this stands as a strictly Constitutional matter; strong case to be made for local control of elections and State's Rights. Also, not entirely confident of SCOTUS remaining non-partisan."
2430,2019-02-23T16:09:01Z,1,[80.0],[80.0],
51327,2019-02-23T04:17:12Z,1,[10.0],[10.0],
55306,2019-02-22T16:37:39Z,1,[55.0],[55.0],
21865,2019-02-22T07:58:45Z,1,[80.0],[80.0],
1333,2019-02-21T20:29:24Z,7,[50.0],[1.0],
14853,2019-02-21T07:57:05Z,1,[55.0],[55.0],
13824,2019-02-20T20:18:01Z,1,[55.0],[55.0],
26030,2019-02-20T16:22:56Z,1,[75.0],[75.0],Gerrymandering is on the way out - there are too many objective ways to create districts and all parties are going to be forced to live with one.
46485,2019-02-20T14:56:06Z,1,[40.0],[40.0],
45558,2019-02-20T05:32:43Z,1,[65.0],[65.0],history of states
67501,2019-02-19T02:06:22Z,1,[40.0],[40.0],
1333,2019-02-18T20:26:21Z,6,[49.0],[-1.0],
66432,2019-02-18T18:26:44Z,1,[35.0],[35.0],
57738,2019-02-16T18:17:50Z,1,[0.0],[0.0],
52005,2019-02-16T16:19:36Z,1,[20.0],[20.0],
67454,2019-02-15T20:09:30Z,1,[5.0],[5.0],
691,2019-02-15T13:13:07Z,3,[6.0],[-6.0],
1333,2019-02-14T19:08:32Z,5,[50.0],[1.0],North Carolina
1333,2019-02-13T19:22:00Z,4,[49.0],[-1.0],
32300,2019-02-13T14:17:07Z,1,[55.0],[55.0],
31450,2019-02-12T21:12:12Z,1,[35.0],[35.0],Kennedy was the justice most in favor of a standard that could be used to measure and eliminate partisan gerrymandering. With him gone it seems unlikely that his replacement will rule against the practice.
1333,2019-02-11T20:12:51Z,3,[50.0],[-1.0],
34353,2019-02-11T19:34:17Z,1,[5.0],[5.0],
29057,2019-02-11T18:08:13Z,1,[10.0],[10.0],"The Ruling will be 5-4, s usual. The Supreme court no longer decides cases on the merits, but rather on political considerations. Reapportionment will cause those states ot lose Republican congresspersons..."
65565,2019-02-11T16:28:54Z,1,[10.0],[10.0],"With a right leaning court, it is hard to imagine they will make any voting rights easier for the Democrats."
36132,2019-02-11T16:24:25Z,1,[0.0],[0.0],
691,2019-02-11T13:13:01Z,2,[12.0],[0.0],
12573,2019-02-10T22:16:25Z,1,[8.0],[8.0],
14133,2019-02-10T21:54:56Z,1,[75.0],[75.0],"Long-term, this is not a partisan issue, so perhaps the Court will rule on it in that context."
4423,2019-02-10T20:57:59Z,1,[41.0],[41.0],
13979,2019-02-10T20:22:55Z,1,[55.0],[55.0],
67374,2019-02-10T04:03:34Z,1,[30.0],[30.0],
48709,2019-02-09T23:29:05Z,1,[23.0],[23.0],A lower court should have been able to redirect and provide guidance
691,2019-02-09T20:31:29Z,1,[12.0],[12.0],
64701,2019-02-09T16:24:11Z,1,[70.0],[70.0],
1333,2019-02-08T22:37:20Z,2,[51.0],[1.0],
60695,2019-02-08T22:12:20Z,1,[75.0],[75.0],
1333,2019-02-08T19:49:11Z,1,[50.0],[50.0],
66753,2019-02-08T18:08:32Z,1,[15.0],[15.0],
