What will be the closing price of wheat in the US on 15 June 2022?,2022-02-25T18:00:00Z,2022-06-15T07:01:00Z,"Between 950.00 and 1,075.00, inclusive","['Less than 700.00', 'Between 700.00 and 825.00, inclusive', 'More than 825.00 but less than 950.00', 'Between 950.00 and 1,075.00, inclusive', 'More than 1,075.00 but less than 1,200.00, inclusive', '1,200.00 or more']","['Business', 'Society', 'Security and Conflict']",877,654,135,237,,https://www.gjopen.com/questions/2285-what-will-be-the-closing-price-of-wheat-in-the-us-on-15-june-2022
1333,2022-06-05T13:49:04Z,88,"[0.0, 0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
691,2022-06-05T13:11:32Z,30,"[0.0, 0.0, 0.0, 9.0, 60.0, 31.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
87897,2022-06-05T04:14:12Z,8,"[0.0, 0.0, 1.0, 51.0, 40.0, 8.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
84880,2022-06-04T19:41:39Z,13,"[0.0, 0.0, 1.0, 41.0, 57.0, 1.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
103258,2022-06-04T19:37:16Z,19,"[0.0, 0.0, 1.0, 58.0, 35.0, 6.0]","[0.0, 0.0, 0.0, 44.0, -28.0, -16.0]",
691,2022-06-04T14:54:15Z,29,"[0.0, 0.0, 0.0, 14.0, 60.0, 26.0]","[0.0, 0.0, 0.0, -12.0, 6.0, 6.0]",
97892,2022-06-04T02:44:00Z,62,"[2.0, 6.0, 14.0, 22.0, 24.0, 32.0]","[2.0, 6.0, 14.0, 13.0, -26.0, -9.0]",
95992,2022-06-04T02:15:29Z,7,"[0.0, 0.0, 2.0, 50.0, 43.0, 5.0]","[0.0, 0.0, 2.0, 5.0, 3.0, -10.0]",
691,2022-06-04T00:11:46Z,28,"[0.0, 0.0, 0.0, 26.0, 54.0, 20.0]","[0.0, 0.0, 0.0, 18.0, -4.0, -14.0]",
99943,2022-06-03T21:16:43Z,48,"[0.0, 0.0, 0.0, 52.0, 43.0, 5.0]","[0.0, 0.0, 0.0, 6.0, -1.0, -5.0]","I think it will probably resolve in bin 4 or 5, but which one seems almost a toss-up at the moment, so I don't want to put too much more weight on bin 4 vs. 5 yet."
14027,2022-06-03T17:42:37Z,32,"[0.0, 0.0, 0.0, 19.0, 56.0, 25.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
1333,2022-06-03T13:17:25Z,87,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2022-06-03T12:37:29Z,32,"[0.0, 0.0, 1.0, 50.0, 48.0, 1.0]","[0.0, 0.0, 0.0, 7.0, -6.0, -1.0]",
105209,2022-06-03T12:25:13Z,12,"[0.0, 0.0, 0.0, 37.0, 59.0, 4.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
14603,2022-06-03T07:24:07Z,29,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 8.0, -10.0]",
106422,2022-06-02T18:57:28Z,3,"[0.0, 8.0, 20.0, 35.0, 31.0, 6.0]","[0.0, 6.0, 10.0, 5.0, -4.0, -17.0]",
99943,2022-06-02T18:55:29Z,47,"[0.0, 0.0, 0.0, 46.0, 44.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]","The trend since May 17 is downward, and I expect that that overall trend will continue, unless there is some new shock to the market. As the current price is 1058.2, I expect that a couple weeks from now, the price is slightly more likely to be under 1075 than above it; the price is pretty volatile, so prices could bounce above and below the 1075 dividing line between bins. I don't think there's any realistic chance that the price will be <950, as it hasn't been <950 since early March."
96618,2022-06-02T12:04:18Z,5,"[0.0, 0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
14603,2022-06-02T07:37:12Z,28,"[0.0, 0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -15.0, -5.0]",
86554,2022-06-02T07:23:34Z,31,"[0.0, 0.0, 1.0, 43.0, 54.0, 2.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
94872,2022-06-02T05:08:39Z,27,"[0.0, 0.0, 3.0, 40.0, 38.0, 19.0]","[0.0, 0.0, 3.0, 20.0, -12.0, -11.0]",
103878,2022-06-01T22:48:35Z,19,"[0.0, 0.0, 0.0, 15.0, 53.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
104087,2022-06-01T22:25:06Z,7,"[0.0, 0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 0.0, 90.0, -90.0, 0.0]",
84880,2022-06-01T22:22:54Z,12,"[0.0, 0.0, 1.0, 43.0, 55.0, 1.0]","[0.0, 0.0, 1.0, 27.0, 4.0, -32.0]",
97185,2022-06-01T21:10:46Z,12,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 53.0, -33.0, -20.0]",
86554,2022-06-01T19:52:42Z,30,"[0.0, 0.0, 1.0, 35.0, 54.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-06-01T19:05:24Z,86,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -11.0]",
691,2022-06-01T17:54:32Z,27,"[0.0, 0.0, 0.0, 8.0, 58.0, 34.0]","[0.0, 0.0, 0.0, 6.0, 5.0, -11.0]",
14027,2022-06-01T17:51:33Z,31,"[0.0, 0.0, 0.0, 15.0, 56.0, 29.0]","[0.0, 0.0, 0.0, 3.0, 9.0, -12.0]",
105209,2022-06-01T16:40:15Z,11,"[0.0, 0.0, 0.0, 31.0, 65.0, 4.0]","[0.0, 0.0, 0.0, 16.0, -5.0, -11.0]",
87897,2022-06-01T16:19:45Z,7,"[0.0, 0.0, 1.0, 49.0, 40.0, 10.0]","[0.0, 0.0, 1.0, 38.0, -5.0, -34.0]",
88452,2022-06-01T11:38:14Z,18,"[0.0, 0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, -38.0, 64.0, -26.0]",
1333,2022-06-01T10:27:17Z,85,"[0.0, 0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2022-06-01T08:24:08Z,29,"[0.0, 0.0, 1.0, 30.0, 54.0, 15.0]","[0.0, 0.0, 0.0, 16.0, 9.0, -25.0]",
37893,2022-06-01T07:09:35Z,13,"[0.0, 0.0, 11.0, 50.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-06-01T02:46:22Z,13,"[0.0, 0.0, 1.0, 36.0, 53.0, 10.0]","[0.0, 0.0, 1.0, 21.0, -2.0, -20.0]",
86785,2022-06-01T01:20:12Z,8,"[0.0, 0.0, 1.0, 13.0, 53.0, 33.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
95992,2022-06-01T01:05:46Z,6,"[0.0, 0.0, 0.0, 45.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 12.0, 6.0, -18.0]",
99943,2022-06-01T00:38:07Z,46,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 7.0, 3.0, -10.0]",
1333,2022-05-31T18:11:34Z,84,"[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -11.0]",
106422,2022-05-31T17:24:31Z,2,"[0.0, 2.0, 10.0, 30.0, 35.0, 23.0]","[0.0, 2.0, 10.0, 30.0, 3.0, -45.0]",https://www.aljazeera.com/news/2022/5/28/putin-russia-ready-to-ship-grain-stuck-in-ukraine-ports
88452,2022-05-31T16:24:11Z,17,"[0.0, 0.0, 0.0, 41.0, 33.0, 26.0]","[0.0, 0.0, 0.0, 41.0, 33.0, -74.0]",
14027,2022-05-31T14:56:29Z,30,"[0.0, 0.0, 0.0, 12.0, 47.0, 41.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0]",
96618,2022-05-31T11:16:11Z,4,"[0.0, 0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
100653,2022-05-31T07:23:51Z,18,"[0.0, 0.0, 1.0, 18.0, 64.0, 17.0]","[0.0, 0.0, 1.0, 5.0, 25.0, -31.0]",
105622,2022-05-31T01:26:27Z,8,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
94872,2022-05-31T01:00:00Z,26,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-05-31T00:06:29Z,3,"[0.0, 0.0, 0.0, 13.0, 78.0, 9.0]","[0.0, 0.0, -3.0, -47.0, 50.0, 0.0]",
691,2022-05-30T18:53:10Z,26,"[0.0, 0.0, 0.0, 2.0, 53.0, 45.0]","[0.0, 0.0, 0.0, -2.0, 5.0, -3.0]",
96618,2022-05-30T16:30:24Z,3,"[0.0, 0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
99993,2022-05-30T16:01:26Z,12,"[0.0, 0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, -1.0, -2.0, 4.0, -1.0]",
1333,2022-05-30T15:45:17Z,83,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
100653,2022-05-30T15:00:58Z,17,"[0.0, 0.0, 0.0, 13.0, 39.0, 48.0]","[0.0, -1.0, -10.0, -9.0, 16.0, 4.0]",
1333,2022-05-30T13:15:35Z,82,"[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
88452,2022-05-30T11:48:08Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
97185,2022-05-30T11:15:25Z,11,"[0.0, 0.0, 0.0, 3.0, 77.0, 20.0]","[0.0, -1.0, -1.0, 2.0, 5.0, -5.0]",
37893,2022-05-30T07:41:04Z,12,"[0.0, 0.0, 11.0, 50.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 13.0, 5.0, -18.0]",
63842,2022-05-30T06:07:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
97185,2022-05-29T02:54:53Z,10,"[0.0, 1.0, 1.0, 1.0, 72.0, 25.0]","[0.0, 0.0, 0.0, -4.0, 25.0, -21.0]",
103258,2022-05-28T20:43:29Z,18,"[0.0, 0.0, 1.0, 14.0, 63.0, 22.0]","[0.0, 0.0, 0.0, 5.0, 13.0, -18.0]",
97892,2022-05-28T15:26:39Z,61,"[0.0, 0.0, 0.0, 9.0, 50.0, 41.0]","[0.0, 0.0, -2.0, -9.0, 10.0, 1.0]",
1333,2022-05-28T13:21:44Z,81,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0]",
105622,2022-05-27T13:59:20Z,7,"[0.0, 0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
767,2022-05-27T04:42:28Z,3,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0]",
99943,2022-05-27T04:36:30Z,45,"[0.0, 0.0, 0.0, 38.0, 42.0, 20.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]","I think there's a significant chance that the price will drift down over the next couple weeks and end up bumping around 1100 or so. I can only picture the price ending up above 1200 if there is a new, significant shock."
99943,2022-05-27T04:32:30Z,44,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
97892,2022-05-27T02:03:20Z,60,"[0.0, 0.0, 2.0, 18.0, 40.0, 40.0]","[0.0, -2.0, -7.0, -2.0, 12.0, -1.0]",
105209,2022-05-27T02:02:40Z,10,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 12.0, 6.0, -18.0]",
67312,2022-05-26T20:36:15Z,25,"[0.0, 0.0, 1.0, 20.0, 52.0, 27.0]","[0.0, 0.0, 0.0, 10.0, 14.0, -24.0]",
94872,2022-05-26T19:50:03Z,25,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
87897,2022-05-26T15:46:57Z,6,"[0.0, 0.0, 0.0, 11.0, 45.0, 44.0]","[0.0, 0.0, -1.0, -3.0, 5.0, -1.0]",
1333,2022-05-26T15:06:22Z,80,"[0.0, 0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86785,2022-05-26T11:50:14Z,7,"[0.0, 0.0, 1.0, 14.0, 51.0, 34.0]","[0.0, -1.0, -3.0, -10.0, -5.0, 19.0]",
96618,2022-05-26T10:58:56Z,2,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 10.0, -15.0]",
105633,2022-05-26T07:01:46Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]",
14603,2022-05-26T06:58:27Z,27,"[0.0, 0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0]",
97892,2022-05-26T01:20:06Z,59,"[0.0, 2.0, 9.0, 20.0, 28.0, 41.0]","[-3.0, -4.0, -3.0, 3.0, 8.0, -1.0]",
104087,2022-05-25T21:57:00Z,6,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 87.0, -87.0]",
86554,2022-05-25T21:39:58Z,28,"[0.0, 0.0, 1.0, 14.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
95992,2022-05-25T16:26:03Z,5,"[0.0, 0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 0.0, 23.0, -1.0, -22.0]",
52131,2022-05-25T15:32:56Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
1333,2022-05-25T12:56:13Z,79,"[0.0, 0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-05-25T08:15:32Z,27,"[0.0, 0.0, 1.0, 14.0, 50.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
86554,2022-05-25T08:14:46Z,26,"[0.0, 0.0, 1.0, 14.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
14603,2022-05-25T07:00:26Z,26,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 2.0, -7.0]",
97892,2022-05-25T02:41:24Z,58,"[3.0, 6.0, 12.0, 17.0, 20.0, 42.0]","[-4.0, -2.0, 0.0, 2.0, 4.0, 0.0]",
94872,2022-05-25T02:09:10Z,24,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
99993,2022-05-25T01:19:27Z,11,"[0.0, 0.0, 1.0, 17.0, 51.0, 31.0]","[-1.0, -2.0, -4.0, -13.0, 10.0, 10.0]",
1333,2022-05-24T18:50:18Z,78,"[0.0, 0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
105209,2022-05-24T15:56:52Z,9,"[0.0, 0.0, 0.0, 3.0, 64.0, 33.0]","[0.0, 0.0, 0.0, -1.0, 10.0, -9.0]",
86554,2022-05-24T09:37:07Z,25,"[0.0, 0.0, 1.0, 4.0, 45.0, 50.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
14603,2022-05-24T07:52:59Z,25,"[0.0, 0.0, 0.0, 15.0, 48.0, 37.0]","[0.0, 0.0, 0.0, -20.0, 3.0, 17.0]",
97892,2022-05-24T02:59:00Z,57,"[7.0, 8.0, 12.0, 15.0, 16.0, 42.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",
37425,2022-05-24T02:07:55Z,2,"[0.0, 0.0, 0.0, 14.0, 39.0, 47.0]","[0.0, 0.0, -9.0, -6.0, 11.0, 4.0]",
1333,2022-05-23T21:09:23Z,77,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
69091,2022-05-23T19:48:26Z,3,"[0.0, 0.0, 0.0, 5.0, 47.0, 48.0]","[0.0, 0.0, -5.0, -20.0, 12.0, 13.0]",
69091,2022-05-23T19:47:21Z,2,"[0.0, 0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, 0.0, 0.0, -5.0, -25.0, 30.0]",
103258,2022-05-23T18:13:26Z,17,"[0.0, 0.0, 1.0, 9.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
86554,2022-05-23T15:34:36Z,24,"[0.0, 0.0, 1.0, 6.0, 45.0, 48.0]","[0.0, 0.0, 0.0, -6.0, 3.0, 3.0]",
105209,2022-05-23T14:20:30Z,8,"[0.0, 0.0, 0.0, 4.0, 54.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
106422,2022-05-23T12:03:51Z,1,"[0.0, 0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 0.0, 32.0, 68.0]",
1333,2022-05-22T15:27:40Z,76,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
14027,2022-05-22T14:55:16Z,29,"[0.0, 0.0, 0.0, 6.0, 47.0, 47.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
22689,2022-05-21T16:57:12Z,6,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 50.0]",
96757,2022-05-21T14:23:27Z,10,"[0.0, 2.0, 3.0, 11.0, 42.0, 42.0]","[0.0, -3.0, -2.0, 1.0, 2.0, 2.0]",
96757,2022-05-21T14:22:14Z,9,"[0.0, 5.0, 5.0, 10.0, 40.0, 40.0]","[0.0, 0.0, -5.0, -23.0, 3.0, 25.0]",
94872,2022-05-21T08:58:03Z,23,"[0.0, 0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 10.0, -5.0]",
14603,2022-05-21T07:32:33Z,24,"[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
103902,2022-05-21T05:43:07Z,10,"[0.0, 0.0, 0.0, 10.0, 36.0, 54.0]","[0.0, 0.0, 0.0, 3.0, 8.0, -11.0]",
1333,2022-05-21T01:24:57Z,75,"[0.0, 0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-05-21T00:35:31Z,25,"[0.0, 0.0, 0.0, 4.0, 48.0, 48.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
99943,2022-05-20T23:56:45Z,43,"[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 12.0, -2.0, -10.0]","Ok, the price has come back down below 1200, and I think it will likely stay below 1200."
97892,2022-05-20T21:03:38Z,56,"[7.0, 8.0, 12.0, 16.0, 17.0, 40.0]","[0.0, 0.0, -1.0, 0.0, -1.0, 2.0]",
103258,2022-05-20T18:23:08Z,16,"[0.0, 0.0, 1.0, 9.0, 53.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
1333,2022-05-20T16:06:16Z,74,"[0.0, 0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
14603,2022-05-20T08:31:53Z,23,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 20.0, -5.0, -15.0]",
37893,2022-05-20T07:11:04Z,11,"[0.0, 0.0, 11.0, 37.0, 34.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100836,2022-05-20T03:55:27Z,2,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 35.0, -25.0]","It's at 1191 today, 27 days from challenge closure. I definitely think there could be more buying pressure as other countries ban wheat exports, but USDA reports indicate spring wheat planting was only 1% off the prior year."
97892,2022-05-20T00:38:59Z,55,"[7.0, 8.0, 13.0, 16.0, 18.0, 38.0]","[1.0, 0.0, 0.0, -1.0, -1.0, 1.0]",
67312,2022-05-19T23:06:34Z,24,"[0.0, 0.0, 1.0, 10.0, 38.0, 51.0]","[0.0, 0.0, -1.0, -8.0, -2.0, 11.0]",Stochastic simulation + quasi-intuitive fiddle
103258,2022-05-19T21:02:42Z,15,"[0.0, 0.0, 1.0, 9.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
103878,2022-05-19T09:22:20Z,18,"[0.0, 0.0, 0.0, 15.0, 43.0, 42.0]","[0.0, 0.0, 0.0, -10.0, -7.0, 17.0]",
105622,2022-05-19T03:52:44Z,6,"[0.0, 0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 0.0, -25.0, -5.0, 30.0]",
97892,2022-05-19T01:15:04Z,54,"[6.0, 8.0, 13.0, 17.0, 19.0, 37.0]","[4.0, 2.0, -1.0, -6.0, -5.0, 6.0]",
99943,2022-05-19T00:52:05Z,42,"[0.0, 0.0, 0.0, 23.0, 47.0, 30.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -5.0]",I think the price will probably fall below 1200 by June 15. It could even fall into bin 4.
84880,2022-05-18T21:04:27Z,11,"[0.0, 0.0, 0.0, 16.0, 51.0, 33.0]","[0.0, -1.0, -19.0, -25.0, 13.0, 32.0]",
14027,2022-05-18T19:28:31Z,28,"[0.0, 0.0, 0.0, 7.0, 50.0, 43.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
97185,2022-05-18T19:25:41Z,9,"[0.0, 1.0, 1.0, 5.0, 47.0, 46.0]","[0.0, 0.0, -2.0, -42.0, -1.0, 45.0]",
691,2022-05-18T18:45:44Z,24,"[0.0, 0.0, 0.0, 10.0, 42.0, 48.0]","[0.0, 0.0, 0.0, -30.0, -7.0, 37.0]",
1333,2022-05-18T18:14:44Z,73,"[0.0, 0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-05-18T15:47:45Z,72,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 9.0]",
1333,2022-05-18T15:47:18Z,71,"[0.0, 0.0, 0.0, 9.0, 52.0, 39.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
99943,2022-05-18T14:37:43Z,41,"[0.0, 0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",Prices do seem to be coming off a high on news from India.
1333,2022-05-18T14:00:52Z,70,"[0.0, 0.0, 0.0, 10.0, 52.0, 38.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
1333,2022-05-18T14:00:12Z,69,"[0.0, 0.0, 0.0, 18.0, 52.0, 30.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
695,2022-05-18T13:50:24Z,3,"[1.0, 1.0, 2.0, 5.0, 31.0, 60.0]","[-4.0, -4.0, -13.0, -31.0, 6.0, 46.0]",
96618,2022-05-18T13:32:24Z,1,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]",
105209,2022-05-18T12:47:10Z,7,"[0.0, 0.0, 0.0, 4.0, 49.0, 47.0]","[0.0, 0.0, 0.0, -9.0, 3.0, 6.0]",
105337,2022-05-18T09:56:17Z,2,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
14603,2022-05-18T07:26:31Z,22,"[0.0, 0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
97892,2022-05-18T00:56:18Z,53,"[2.0, 6.0, 14.0, 23.0, 24.0, 31.0]","[2.0, 5.0, 3.0, -9.0, -12.0, 11.0]",
99943,2022-05-17T21:34:20Z,40,"[0.0, 0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]","No sign yet of wheat coming back down... but as prices are so volatile, I'll keep my forecast spread widely."
1333,2022-05-17T19:35:56Z,68,"[0.0, 0.0, 0.0, 19.0, 52.0, 29.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-05-17T18:26:25Z,67,"[0.0, 0.0, 0.0, 20.0, 52.0, 28.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
94737,2022-05-17T16:35:22Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
103878,2022-05-17T13:27:07Z,17,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -4.0, -11.0, 7.0, 8.0]",
95992,2022-05-17T12:06:18Z,4,"[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, -10.0, -23.0, -3.0, 36.0]",
1333,2022-05-17T06:33:15Z,66,"[0.0, 0.0, 0.0, 30.0, 52.0, 18.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
86554,2022-05-17T06:28:47Z,23,"[0.0, 0.0, 1.0, 12.0, 42.0, 45.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0]",
94872,2022-05-17T03:07:48Z,22,"[0.0, 0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, -2.0, -10.0, -2.0, 14.0]",
99943,2022-05-17T02:07:03Z,39,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]","I kind of expect prices to fall a bit after a spike up on India’s news, but then again, they might not."
97892,2022-05-16T23:24:23Z,52,"[0.0, 1.0, 11.0, 32.0, 36.0, 20.0]","[0.0, 1.0, 10.0, -7.0, -22.0, 18.0]",
1333,2022-05-16T21:33:49Z,65,"[0.0, 0.0, 0.0, 34.0, 49.0, 17.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104087,2022-05-16T20:11:14Z,5,"[0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -6.0, -45.0, -33.0, 84.0]",
106414,2022-05-16T19:05:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-05-16T18:24:56Z,64,"[0.0, 0.0, 0.0, 35.0, 48.0, 17.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
