Who will win the Republican primary for Wyoming's US House seat in 2022?,2022-02-18T18:00:00Z,2022-08-16T07:01:00Z,Harriet Hageman,"['Liz Cheney', 'Harriet Hageman', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",244,654,72,237,,https://www.gjopen.com/questions/2273-who-will-win-the-republican-primary-for-wyoming-s-us-house-seat-in-2022
104639,2022-02-20T07:10:41Z,2,"[20.0, 75.0, 5.0]","[0.0, -5.0, 5.0]",
104639,2022-02-20T07:10:26Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
98308,2022-02-20T02:36:47Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103804,2022-02-19T22:25:08Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Wyoming residents (not necessarily voters) overwhelmingly prefer Fox News (source: https://www.visualcapitalist.com/americas-most-searched-and-visited-news-sites-by-state/) Republicans nationwide overwhelmingly trust Fox News (source: https://www.pewresearch.org/journalism/2020/01/24/u-s-media-polarization-and-the-2020-election-a-nation-divided/ ""In the more compact Republican media ecosystem, one outlet towers above all others: Fox News. It would be hard to overstate its connection as a trusted go-to source of political news for Republicans."") I believe news source greatly determines voting behavior (no source), leading me to say that Liz Cheney is swimming upstream against a strong current for reelection."
94737,2022-02-19T22:20:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
70711,2022-02-19T19:35:26Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",
101422,2022-02-19T19:24:00Z,1,"[24.0, 50.0, 26.0]","[24.0, 50.0, 26.0]",
1333,2022-02-19T17:21:43Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-02-19T16:18:28Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
102430,2022-02-19T16:13:14Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",I give Cheney a shot as she is a very reliable conservative but the Jan 6 committee will take a long time and will fuel hatred from the base. If Trumps pick can't win here then he has a problem.
100715,2022-02-19T16:12:00Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]","The full dynamics of this race have yet to be flushed out. For the moment, Cheney is the favorite, especially in a crowded field, but a lot can still change. The primary elections is not until August."
92079,2022-02-19T02:24:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104808,2022-02-18T23:43:43Z,2,"[45.0, 55.0, 0.0]","[20.0, -20.0, 0.0]",
88452,2022-02-18T22:32:05Z,1,"[74.0, 22.0, 4.0]","[74.0, 22.0, 4.0]",
99993,2022-02-18T20:37:58Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
60695,2022-02-18T19:48:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
105018,2022-02-18T19:37:59Z,1,"[50.0, 37.0, 13.0]","[50.0, 37.0, 13.0]",Tide is starting to turn against Trumpistas so swearing allegiance to #45 will not matter come voting time.
100715,2022-02-18T18:57:38Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
22689,2022-02-18T18:53:41Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
104808,2022-02-18T18:26:35Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
86607,2022-02-18T18:22:08Z,1,"[1.0, 91.0, 8.0]","[1.0, 91.0, 8.0]",
1333,2022-02-18T18:15:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
