How many total cases of COVID-19 in the U.S. will The COVID Tracking Project report as of Sunday 3 May 2020?,2020-04-27T14:00:23Z,2020-05-03T06:59:23Z,"Between 1,150,000 and 1,200,000, inclusive","['Less than 1,050,000', 'Between 1,050,000 and 1,100,000, inclusive', 'More than 1,100,000 but less than 1,150,000', 'Between 1,150,000 and 1,200,000, inclusive', 'More than 1,200,000']",['Health'],434,654,185,237,,https://www.gjopen.com/questions/1603-how-many-total-cases-of-covid-19-in-the-u-s-will-the-covid-tracking-project-report-as-of-sunday-3-may-2020
26881,2020-05-01T17:13:08Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0]","Positive result tests are averaging around 30K per day. Current daily rate of positive results projects to just under 1,150,000 by May 3. However New tests and testing facilities have been coming online. This is likely to increase the rate of positive cases being reported to just over 1,150,000"
35,2020-05-01T17:12:42Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
4588,2020-05-01T16:47:38Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
4588,2020-05-01T16:46:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
85848,2020-05-01T16:27:56Z,2,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, -1.0, 8.0, -7.0, 0.0]",
86342,2020-05-01T16:16:16Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
373,2020-05-01T15:54:43Z,1,"[35.0, 40.0, 15.0, 5.0, 5.0]","[35.0, 40.0, 15.0, 5.0, 5.0]",
12533,2020-05-01T15:44:22Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
87819,2020-05-01T15:41:10Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 25.0, 65.0, 10.0]",
47443,2020-05-01T15:39:04Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
87858,2020-05-01T15:30:23Z,2,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, -5.0, 7.0, -2.0]",
10606,2020-05-01T15:25:39Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
86271,2020-05-01T15:23:05Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]","Current rate of increase will take total over 1,150,000 by May 3, but there tends to be a lag over the weekend."
65454,2020-05-01T15:16:20Z,1,"[0.0, 30.0, 50.0, 10.0, 10.0]","[0.0, 30.0, 50.0, 10.0, 10.0]","Some states are opening too early, others are on lockdown."
58579,2020-05-01T15:11:50Z,1,"[0.0, 15.0, 25.0, 55.0, 5.0]","[0.0, 15.0, 25.0, 55.0, 5.0]",
691,2020-05-01T15:09:31Z,5,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
31275,2020-05-01T14:58:45Z,8,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -39.0, 39.0, 0.0]",
55306,2020-05-01T14:57:03Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
67444,2020-05-01T14:54:44Z,3,"[0.0, 1.0, 84.0, 15.0, 0.0]","[0.0, -1.0, 24.0, -21.0, -2.0]",
75930,2020-05-01T14:51:35Z,1,"[1.0, 29.0, 60.0, 9.0, 1.0]","[1.0, 29.0, 60.0, 9.0, 1.0]",
52131,2020-05-01T14:46:15Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-5.0, 70.0, -60.0, -5.0, 0.0]",
87809,2020-05-01T14:35:19Z,1,"[0.0, 6.0, 55.0, 35.0, 4.0]","[0.0, 6.0, 55.0, 35.0, 4.0]",
87756,2020-05-01T14:31:58Z,1,"[0.0, 35.0, 45.0, 10.0, 10.0]","[0.0, 35.0, 45.0, 10.0, 10.0]",Number of Positives have been rising at about 5% and with states prematurely opening that trend should continue or increase further.
85449,2020-05-01T14:01:00Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2020-05-01T13:59:53Z,7,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
63674,2020-05-01T13:59:45Z,4,"[0.0, 2.0, 83.0, 15.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
87904,2020-05-01T13:50:31Z,2,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, -5.0, 80.0, -65.0, -10.0]",
85449,2020-05-01T13:32:55Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","Average of previous 5 days' increases x 3 days + current caseload = 1,136,492.8."
81255,2020-05-01T12:51:17Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88111,2020-05-01T12:12:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86818,2020-05-01T11:50:51Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
86649,2020-05-01T11:23:32Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
21046,2020-05-01T10:51:59Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -1.0, 47.0, -45.0, -1.0]",
87778,2020-05-01T10:40:45Z,1,"[0.0, 1.0, 8.0, 88.0, 3.0]","[0.0, 1.0, 8.0, 88.0, 3.0]",
86770,2020-05-01T09:47:56Z,4,"[0.0, 4.0, 71.0, 25.0, 0.0]","[0.0, -11.0, -9.0, 20.0, 0.0]","computational forecast using incremental data, tested with 30 and 50 days history, forecast very close to 1.15M which will give some chances to both buckets until last day very likely. Still giving some chances for harder decline to account for suprise. Weights are estimated using normal distribution around mean outcome."
87889,2020-05-01T09:29:32Z,2,"[0.0, 2.0, 84.0, 13.0, 1.0]","[-1.0, -1.0, 61.0, -37.0, -22.0]",
88128,2020-05-01T08:39:35Z,2,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
27661,2020-05-01T08:21:06Z,3,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86770,2020-05-01T07:46:07Z,3,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
54962,2020-05-01T07:10:51Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -1.0, 32.0, -30.0, -1.0]",
87628,2020-05-01T07:10:25Z,2,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, -10.0, -88.0, 98.0, 0.0]",
87303,2020-05-01T06:57:04Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
66692,2020-05-01T06:01:37Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
86390,2020-05-01T05:25:55Z,1,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, 25.0, 45.0, 30.0]",
87089,2020-05-01T05:19:04Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
767,2020-05-01T05:00:12Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
20156,2020-05-01T04:57:14Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
86358,2020-05-01T04:24:31Z,4,"[0.0, 5.0, 50.0, 31.0, 14.0]","[0.0, -10.0, 11.0, 5.0, -6.0]",
88010,2020-05-01T02:49:45Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
57778,2020-05-01T02:49:36Z,5,"[0.0, 2.0, 58.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
38,2020-05-01T02:21:46Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -5.0, 27.0, -22.0, 0.0]","1137,xxx based on my curve-fitting model."
75863,2020-05-01T00:38:00Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
75863,2020-05-01T00:36:09Z,4,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -10.0, 5.0, 10.0, -5.0]",
87094,2020-05-01T00:33:21Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",Updating to put more in the middle band based on the current trend.
38094,2020-05-01T00:24:49Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -25.0, 10.0, 15.0, 0.0]",
87880,2020-05-01T00:03:06Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
79369,2020-04-30T23:28:02Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
85819,2020-04-30T23:20:44Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
87155,2020-04-30T23:14:34Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-5.0, -25.0, 15.0, 25.0, -10.0]",
82690,2020-04-30T23:08:13Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28153,2020-04-30T22:56:11Z,8,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88002,2020-04-30T22:32:00Z,4,"[0.0, 3.0, 55.0, 37.0, 5.0]","[-1.0, -4.0, -7.0, 12.0, 0.0]","Cases are not trending downward as much as anticipated. Because of more widely available testing? ""Presumed"" cases are more frequently being reported as actual by some states? More emphasis on reporting?"
35,2020-04-30T22:28:16Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
86069,2020-04-30T22:27:49Z,2,"[0.0, 0.0, 44.0, 54.0, 2.0]","[0.0, -10.0, 29.0, -6.0, -13.0]",
86529,2020-04-30T22:23:11Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]","My forecast shows a total of 1,138,00 CI 95% [1,117,000 ; 1,160,000] with an average daily positive rate of 27,944. With the number of days left, the US would have to average 29,633 to break 1,150,000."
76003,2020-04-30T21:47:41Z,4,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",Updating linear day-of-week-adjusted model [1] with latest data. See original forecast [2] for methodology description.
14027,2020-04-30T21:46:43Z,3,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 27.0, -10.0, -17.0]","Switching the most likely outcome to 1.1M to 1.15M, which is where the crowd sits."
87596,2020-04-30T21:27:38Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 40.0, -20.0, -20.0]","The average increase in number of cases seems to have dropped slightly since my last forecast. But after a drop a few days ago, the increase has started to rise again .It looks as though the total by 3 May will be very close to 1.15m."
73050,2020-04-30T21:18:48Z,3,"[0.0, 0.0, 7.0, 77.0, 16.0]","[0.0, -2.0, -10.0, 11.0, 1.0]",
73050,2020-04-30T21:18:16Z,2,"[0.0, 2.0, 17.0, 66.0, 15.0]","[0.0, -6.0, -24.0, 28.0, 2.0]",
87583,2020-04-30T20:54:10Z,1,"[0.0, 80.0, 10.0, 5.0, 5.0]","[0.0, 80.0, 10.0, 5.0, 5.0]",based on the number of positive total cases thus far and the amount pending + unaccounted information
40584,2020-04-30T20:07:29Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",1.136-1.145
88144,2020-04-30T19:51:14Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
87228,2020-04-30T19:51:05Z,2,"[0.0, 1.0, 60.0, 38.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87346,2020-04-30T19:43:09Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
87228,2020-04-30T19:30:39Z,1,"[0.0, 2.0, 60.0, 37.0, 1.0]","[0.0, 2.0, 60.0, 37.0, 1.0]",
691,2020-04-30T18:58:48Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
31275,2020-04-30T18:56:47Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
87799,2020-04-30T18:48:44Z,1,"[0.0, 0.0, 44.0, 49.0, 7.0]","[0.0, 0.0, 44.0, 49.0, 7.0]","currently 100500 (John Hopkins.) Additional 20-27K cases per day, by Sunday should be 75-125K more."
31275,2020-04-30T17:56:05Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 50.0, -40.0, -10.0]",
87904,2020-04-30T17:35:01Z,1,"[0.0, 5.0, 10.0, 70.0, 15.0]","[0.0, 5.0, 10.0, 70.0, 15.0]",
1019,2020-04-30T17:26:01Z,1,"[0.0, 8.0, 61.0, 31.0, 0.0]","[0.0, 8.0, 61.0, 31.0, 0.0]",
597,2020-04-30T16:33:17Z,1,"[1.0, 2.0, 49.0, 45.0, 3.0]","[1.0, 2.0, 49.0, 45.0, 3.0]",
1450,2020-04-30T16:25:03Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
88098,2020-04-30T15:43:26Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]","As of April 29th, there are 1.033 million cases 4 more days to go till the end of deadline. 101k cases added in last 4 days. Number of new cases trending slightly downwards. Expecting about 90k cases in next 4 days"
86770,2020-04-30T15:23:47Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0]",slight recent upward trend could make us just reach the 1.15m threshold
88140,2020-04-30T15:07:28Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]","There is a growing trend right now and reporting is limited on the weekend so it's difficult to say if all statistics will be included. It's trending that more cases are being attributed to Covid, even if they aren't official due benefits so it's likely to be higher than actual."
87303,2020-04-30T14:58:02Z,1,"[0.0, 5.0, 5.0, 90.0, 0.0]","[0.0, 5.0, 5.0, 90.0, 0.0]",
86770,2020-04-30T14:45:15Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",linear extrapolation
87858,2020-04-30T14:30:36Z,1,"[0.0, 0.0, 5.0, 67.0, 28.0]","[0.0, 0.0, 5.0, 67.0, 28.0]",
80475,2020-04-30T14:24:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Got some Brier score to burn, so I am laying all my chips on 1.1M-1.15 M. Three days left, the weekend is coming, and it'll be in the 25k-30k range per day."
87794,2020-04-30T13:14:09Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 20.0, 10.0, -30.0]",
81567,2020-04-30T13:09:45Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
81255,2020-04-30T13:05:30Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
182,2020-04-30T12:42:58Z,3,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 9.0, -8.0, 0.0]","4/30/2020: Rate of increase in deaths (7-day rolling avg) has declined to less than 4% for past 7 days. Today 7-day rolling avg 3.1%. Average will be about 3.2% for next 3 days so final will be ~ 1,139,740"
85535,2020-04-30T11:43:06Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
75864,2020-04-30T11:21:01Z,3,"[0.0, 10.0, 82.0, 7.0, 1.0]","[0.0, 8.0, 31.0, -39.0, 0.0]",
87089,2020-04-30T11:19:35Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
88134,2020-04-30T11:06:30Z,1,"[0.0, 10.0, 40.0, 15.0, 35.0]","[0.0, 10.0, 40.0, 15.0, 35.0]",
87448,2020-04-30T10:33:38Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
88133,2020-04-30T10:17:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
87880,2020-04-30T10:11:26Z,5,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
87880,2020-04-30T10:10:55Z,4,"[0.0, 1.0, 56.0, 42.0, 1.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
87628,2020-04-30T09:22:24Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
35033,2020-04-30T08:56:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57778,2020-04-30T08:22:52Z,4,"[0.0, 2.0, 48.0, 48.0, 2.0]","[-1.0, -3.0, 3.0, 3.0, -2.0]",
87135,2020-04-30T08:15:29Z,2,"[0.0, 0.0, 28.0, 71.0, 1.0]","[0.0, -1.0, -4.0, 5.0, 0.0]",Updating odds; data trend continues as projected.
27661,2020-04-30T08:00:15Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
38,2020-04-30T06:57:16Z,4,"[0.0, 5.0, 53.0, 42.0, 0.0]","[0.0, -5.0, -7.0, 12.0, 0.0]",https://www.gjopen.com/comments/comments/1024975
88128,2020-04-30T06:42:33Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]","Apr 29 2020 - 1,033,157."
86342,2020-04-30T05:10:58Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
86342,2020-04-30T05:02:28Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
66692,2020-04-30T04:46:27Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
86649,2020-04-30T04:32:35Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
11817,2020-04-30T03:42:55Z,3,"[0.0, 0.0, 2.0, 97.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
14027,2020-04-30T03:17:38Z,2,"[0.0, 0.0, 32.0, 51.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Estimating 1,190,500"
86358,2020-04-30T02:56:26Z,3,"[0.0, 15.0, 39.0, 26.0, 20.0]","[-3.0, -13.0, 6.0, 7.0, 3.0]",
14027,2020-04-30T02:04:33Z,1,"[0.0, 0.0, 32.0, 51.0, 17.0]","[0.0, 0.0, 32.0, 51.0, 17.0]",
767,2020-04-30T01:55:29Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
86246,2020-04-30T01:37:30Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
86000,2020-04-30T01:18:49Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, -70.0, -20.0]",
28153,2020-04-30T01:15:51Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
81255,2020-04-30T01:13:47Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
28153,2020-04-30T00:53:28Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
85848,2020-04-30T00:46:37Z,1,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, 1.0, 50.0, 49.0, 0.0]",
31275,2020-04-30T00:00:47Z,5,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, -12.0, -23.0, 42.0, -7.0]",
38094,2020-04-29T23:51:26Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]","Short timeframe, hopefully numbers will keep getting smaller and smaller."
38,2020-04-29T23:45:58Z,3,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]","numbers of new tests are lower than I anticipated, as is the % of new cases."
88002,2020-04-29T23:28:39Z,3,"[1.0, 7.0, 62.0, 25.0, 5.0]","[0.0, 0.0, 29.0, -19.0, -10.0]",
76003,2020-04-29T22:24:02Z,3,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, -1.0, 1.0, 2.0, -2.0]",Updating linear day-of-week-adjusted model [1] with latest data. See original forecast [2] for methodology description.
41612,2020-04-29T21:28:01Z,2,"[0.0, 6.0, 36.0, 52.0, 6.0]","[0.0, -2.0, -7.0, 9.0, 0.0]",
41612,2020-04-29T21:26:08Z,1,"[0.0, 8.0, 43.0, 43.0, 6.0]","[0.0, 8.0, 43.0, 43.0, 6.0]",
86554,2020-04-29T21:12:56Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",Worldometers now :1.055–> 4 days left—>2 days weekend—> covid tracking lags—> most numbers come after 04pm. Nr is steady +-25k 29: 1.030 30:1.055 01:1.080 02:1.105 03:1.130
86664,2020-04-29T21:11:37Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
88119,2020-04-29T21:09:57Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
87889,2020-04-29T19:53:39Z,1,"[1.0, 3.0, 23.0, 50.0, 23.0]","[1.0, 3.0, 23.0, 50.0, 23.0]",
67444,2020-04-29T19:40:04Z,2,"[0.0, 2.0, 60.0, 36.0, 2.0]","[0.0, 2.0, 25.0, -24.0, -3.0]",
87135,2020-04-29T18:49:37Z,1,"[0.0, 1.0, 32.0, 66.0, 1.0]","[0.0, 1.0, 32.0, 66.0, 1.0]","By my data projections, the final number of deaths on May 3rd will be between 1,132,094 and 1,186,667. Significant deviating is highly unlikely (2%) based on current data trends."
1333,2020-04-29T18:34:51Z,6,"[0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
37376,2020-04-29T18:26:07Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
31275,2020-04-29T18:15:50Z,4,"[0.0, 12.0, 43.0, 28.0, 17.0]","[0.0, -2.0, 11.0, -3.0, -6.0]",
31275,2020-04-29T18:14:05Z,3,"[0.0, 14.0, 32.0, 31.0, 23.0]","[0.0, 0.0, 12.0, 2.0, -14.0]",
66179,2020-04-29T17:10:10Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
87979,2020-04-29T16:30:49Z,1,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 55.0, 40.0, 5.0]","Key variables are the number of tests performed and % positive. Daily number of tests is on an upward trajectory, but with a lot of daily variability. Given goal of achieiving 2 million tests per week by end of May, reasonable to assume testing numbers will increase, but no good reason to believe imminent sudden jump, so estimating range of 200 - 230K tests per day. Positive test rate (positive results/total tests) is currently on downard trajectory, but no reason to believe there will be a sudden drop off in next few days, so estimating range of 11 - 14%."
87880,2020-04-29T15:40:54Z,3,"[0.0, 1.0, 42.0, 56.0, 1.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
85156,2020-04-29T15:37:58Z,1,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 30.0, 55.0, 15.0]",
81255,2020-04-29T14:27:49Z,2,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
81255,2020-04-29T14:26:54Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
88101,2020-04-29T14:23:10Z,1,"[5.0, 10.0, 15.0, 20.0, 50.0]","[5.0, 10.0, 15.0, 20.0, 50.0]",
75864,2020-04-29T14:00:09Z,2,"[0.0, 2.0, 51.0, 46.0, 1.0]","[0.0, -3.0, 11.0, -7.0, -1.0]",
87589,2020-04-29T13:57:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86472,2020-04-29T13:38:11Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",Tracking for 1.154M from recent linear trends.
691,2020-04-29T13:26:11Z,3,"[0.0, 0.0, 68.0, 32.0, 0.0]","[-1.0, -2.0, 18.0, -14.0, -1.0]",
66692,2020-04-29T13:08:22Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
66692,2020-04-29T13:06:23Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 20.0, -80.0, 0.0]",
63674,2020-04-29T11:58:32Z,3,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, -28.0, 14.0, 14.0, 0.0]",
66692,2020-04-29T10:33:02Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
66692,2020-04-29T10:32:09Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
59042,2020-04-29T08:20:33Z,1,"[0.0, 2.0, 73.0, 25.0, 0.0]","[0.0, 2.0, 73.0, 25.0, 0.0]",
87177,2020-04-29T07:13:18Z,1,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 15.0, 50.0, 30.0, 5.0]",
20156,2020-04-29T06:06:17Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, -20.0, -20.0]",
54962,2020-04-29T05:10:05Z,2,"[0.0, 1.0, 43.0, 55.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2020-04-29T05:09:36Z,5,"[0.0, 5.0, 15.0, 65.0, 15.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
38,2020-04-29T05:08:50Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -5.0, 25.0, -10.0, -10.0]",Thinking in print here . . .
