How many units will Ford produce in North America in 2021?,2021-08-06T17:00:43Z,2022-01-01T08:01:43Z,More than 2.00 million but fewer than 2.25 million,"['Fewer than 1.75 million', 'Between 1.75 million and 2.00 million, inclusive', 'More than 2.00 million but fewer than 2.25 million', 'Between 2.25 million and 2.50 million, inclusive', 'More than 2.50 million']","['Business', 'Technology']",307,654,69,237,,https://www.gjopen.com/questions/2092-how-many-units-will-ford-produce-in-north-america-in-2021
102847,2021-10-03T15:35:43Z,1,"[15.0, 30.0, 40.0, 10.0, 5.0]","[15.0, 30.0, 40.0, 10.0, 5.0]",Used other forecasters but slightly more optimistic. Demand up with Covid.
34815,2021-10-03T03:32:03Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
691,2021-10-02T17:42:49Z,8,"[1.0, 52.0, 47.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
102774,2021-10-02T12:12:15Z,1,"[10.0, 30.0, 40.0, 20.0, 0.0]","[10.0, 30.0, 40.0, 20.0, 0.0]",
94872,2021-10-02T03:27:24Z,10,"[6.0, 43.0, 46.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-10-01T17:04:07Z,35,"[28.0, 62.0, 10.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2021-09-30T13:32:41Z,34,"[30.0, 60.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
96953,2021-09-30T02:32:12Z,3,"[12.0, 58.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -16.0, -4.0, 0.0]",
40733,2021-09-28T23:48:27Z,3,"[3.0, 78.0, 19.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",Modest downward shift ahead of new numbers.
1333,2021-09-27T15:18:50Z,33,"[20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
102048,2021-09-27T14:47:58Z,1,"[30.0, 51.0, 16.0, 2.0, 1.0]","[30.0, 51.0, 16.0, 2.0, 1.0]","Demand will be strong for the Electric vehicles but supply chains on all components will create challenges, especially semi conductors."
73687,2021-09-27T03:33:14Z,2,"[4.0, 45.0, 48.0, 3.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0]",
96828,2021-09-27T00:08:02Z,9,"[32.0, 35.0, 26.0, 6.0, 1.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]","The trend has been down over the years. Factoring the drops because of COVID and the bin 3 forecast from Ford itself, I think it's a safe bet for bins 1 and 2 and 3, adjusting lower due to the decreasing trend and possibly optimistic forecast from Ford and perhaps its neglect in seeing another wave since the forecast."
1333,2021-09-26T04:15:10Z,32,"[20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2021-09-25T15:53:00Z,7,"[1.0, 47.0, 52.0, 0.0, 0.0]","[-3.0, -4.0, 7.0, 0.0, 0.0]",
94872,2021-09-24T22:26:13Z,9,"[6.0, 43.0, 46.0, 5.0, 0.0]","[-1.0, -4.0, 4.0, 1.0, 0.0]",
95503,2021-09-24T12:38:07Z,7,"[9.0, 35.0, 47.0, 8.0, 1.0]","[0.0, 2.0, 4.0, -5.0, -1.0]",
40733,2021-09-20T20:45:37Z,2,"[1.0, 76.0, 23.0, 0.0, 0.0]","[-4.0, -2.0, 6.0, 0.0, 0.0]",Updated my Monte Carlo Simulation for all production data through 9/1/2021
88452,2021-09-20T20:41:31Z,1,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 2.0, 96.0, 2.0, 0.0]",
86367,2021-09-20T15:16:39Z,5,"[2.0, 43.0, 51.0, 4.0, 0.0]","[-7.0, -5.0, 8.0, 4.0, 0.0]",
87691,2021-09-20T03:53:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96953,2021-09-20T01:55:09Z,2,"[12.0, 38.0, 46.0, 4.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
96828,2021-09-20T00:15:48Z,8,"[34.0, 34.0, 25.0, 6.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2021-09-19T17:31:32Z,6,"[4.0, 51.0, 45.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2021-09-19T13:27:58Z,31,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-09-17T13:16:01Z,30,"[21.0, 69.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102700,2021-09-17T12:16:37Z,1,"[15.0, 50.0, 32.0, 2.0, 1.0]","[15.0, 50.0, 32.0, 2.0, 1.0]","Ford state production figures in June at ~950K units produced so far this year. They did not release specific figures but based on August and July sales and inventory totals released we estimate that current YTD production is 1.275M units. Using mean monthly averages we arrive at an expected production total of 1.9M units. We feel the most likely scenario is 1.75 - 2M. We feel the second most likely scenario is that the Ford exceeds these values slightly on the high end. One of the events which exacerbated supply shortage was the February freeze in Texas where numerous large scale semiconductor companies have operations. As these events move further in the past the supply chain, while still crimped will not be as crimped. The order book is strong enough for Ford to continue producing. The 3rd most likely event is a significant miss of numbers as a result of supply chain shortages. We find any high beats to be unlikely."
691,2021-09-16T17:04:46Z,5,"[4.0, 48.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79591,2021-09-16T16:33:05Z,9,"[0.0, 43.0, 57.0, 0.0, 0.0]","[-7.0, -14.0, 21.0, 0.0, 0.0]",
67312,2021-09-16T12:24:36Z,3,"[3.0, 50.0, 46.0, 1.0, 0.0]","[-6.0, 5.0, 6.0, -4.0, -1.0]",Thanks to @Scappleby for pointing out the enormous leap in August output.
1333,2021-09-15T13:15:04Z,29,"[21.0, 70.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102653,2021-09-13T18:49:32Z,2,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-5.0, 20.0, -5.0, -5.0, -5.0]",
102653,2021-09-13T18:44:22Z,1,"[10.0, 20.0, 50.0, 15.0, 5.0]","[10.0, 20.0, 50.0, 15.0, 5.0]","2018 Sales were 2.5 mil; 2019 sales were 2.3. 2020 sales were 2.0. Article says sales rebounded due to pent up demand, but were hindered due to chip shortage. Then article claims 1.28 mil fewer vehicles could be produced this year by the 6 major automakers. 1.28m / 6 companies = ~200k for ford. Assume pent up demand increased sales from 2020's 2.0m to 2.3, and then chip shortage decreases by 200k = 2.1m This answer lends itself to 2m<x<2.25m."
1333,2021-09-13T13:22:06Z,28,"[21.0, 69.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2021-09-13T09:05:11Z,8,"[7.0, 47.0, 42.0, 4.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
691,2021-09-12T16:12:26Z,4,"[4.0, 48.0, 47.0, 1.0, 0.0]","[1.0, 7.0, -7.0, -1.0, 0.0]",
1333,2021-09-11T14:25:51Z,27,"[21.0, 68.0, 11.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
1333,2021-09-11T14:04:15Z,26,"[21.0, 60.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","so I'm watching my favorite automotive VBLOG ""Sarah-n-Tune"" do a FORD review. She explained that the factory waz chippi8ng the top end products FIRST and not distributing the micro chips for use on multiple mid range vehicles. enjoy https://www.youtube.com/watch?v=aqssAtEdrq4"
86367,2021-09-11T10:56:17Z,4,"[9.0, 48.0, 43.0, 0.0, 0.0]","[4.0, 1.0, -4.0, -1.0, 0.0]",
87827,2021-09-11T01:17:25Z,3,"[8.0, 42.0, 37.0, 11.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59881,2021-09-10T18:06:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
102539,2021-09-10T15:55:47Z,1,"[0.0, 17.0, 55.0, 28.0, 0.0]","[0.0, 17.0, 55.0, 28.0, 0.0]",
79591,2021-09-10T13:56:59Z,8,"[7.0, 57.0, 36.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
1333,2021-09-10T13:37:36Z,25,"[21.0, 60.0, 19.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
73687,2021-09-10T02:45:58Z,1,"[10.0, 42.0, 45.0, 3.0, 0.0]","[10.0, 42.0, 45.0, 3.0, 0.0]",
102525,2021-09-10T00:48:26Z,1,"[18.0, 80.0, 2.0, 0.0, 0.0]","[18.0, 80.0, 2.0, 0.0, 0.0]",
101216,2021-09-09T22:19:55Z,1,"[40.0, 50.0, 6.0, 3.0, 1.0]","[40.0, 50.0, 6.0, 3.0, 1.0]",
94872,2021-09-08T21:36:31Z,7,"[5.0, 45.0, 46.0, 4.0, 0.0]","[0.0, 7.0, -1.0, -5.0, -1.0]",
1333,2021-09-08T18:03:17Z,24,"[21.0, 62.0, 17.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102476,2021-09-08T03:22:09Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
99857,2021-09-06T19:17:33Z,2,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 33.0, -15.0, -18.0, 0.0]","""Ford's North American plants produced 125,736 vehicles in July. In August, that rose to 226,065."" https://www.detroitnews.com/story/business/autos/ford/2021/09/02/fords-august-sales-plunge-industry-chip-constraints-persist/5694226001/"
67312,2021-09-06T08:14:34Z,2,"[9.0, 45.0, 40.0, 5.0, 1.0]","[2.0, 3.0, -4.0, -1.0, 0.0]",
67312,2021-09-06T07:21:32Z,1,"[7.0, 42.0, 44.0, 6.0, 1.0]","[7.0, 42.0, 44.0, 6.0, 1.0]",
691,2021-09-05T16:02:31Z,3,"[3.0, 41.0, 54.0, 2.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
96828,2021-09-05T08:48:33Z,7,"[34.0, 33.0, 25.0, 7.0, 1.0]","[2.0, -7.0, 2.0, 3.0, 0.0]",
79591,2021-09-03T13:54:31Z,7,"[14.0, 57.0, 29.0, 0.0, 0.0]","[5.0, 2.0, -7.0, 0.0, 0.0]",
1333,2021-09-02T15:28:50Z,23,"[21.0, 61.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-09-02T15:18:55Z,5,"[7.0, 43.0, 49.0, 1.0, 0.0]","[2.0, 0.0, -1.0, 0.0, -1.0]",
79591,2021-09-02T14:02:11Z,6,"[9.0, 55.0, 36.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
94872,2021-09-01T06:50:33Z,6,"[5.0, 38.0, 47.0, 9.0, 1.0]","[-2.0, 2.0, 1.0, -1.0, 0.0]",
34959,2021-09-01T04:45:31Z,1,"[2.0, 40.0, 53.0, 5.0, 0.0]","[2.0, 40.0, 53.0, 5.0, 0.0]",
40733,2021-09-01T00:09:41Z,1,"[5.0, 78.0, 17.0, 0.0, 0.0]","[5.0, 78.0, 17.0, 0.0, 0.0]",Normal Distribution with 6 months of unknowns: Monthly Average: ~160k Monthly StDev: ~41k
1333,2021-08-31T20:54:20Z,22,"[21.0, 61.0, 18.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
84880,2021-08-31T18:42:58Z,4,"[5.0, 43.0, 50.0, 1.0, 1.0]","[-5.0, 6.0, 0.0, -1.0, 0.0]",
80660,2021-08-31T16:45:27Z,1,"[23.0, 57.0, 17.0, 3.0, 0.0]","[23.0, 57.0, 17.0, 3.0, 0.0]","""Ford did not specify how many vehicles would become available thanks to the influx of semiconductors, but according to the Detroit Free Press, the company had thousands of F-series pickups fully assembled, except for the chip."" 7/7/2021 https://www.caranddriver.com/news/a36957874/ford-f-150-pickups-semiconductors-delivery/"
1333,2021-08-31T06:54:28Z,21,"[21.0, 51.0, 28.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86367,2021-08-30T14:20:44Z,3,"[5.0, 47.0, 47.0, 1.0, 0.0]","[-4.0, 1.0, 3.0, 0.0, 0.0]",
1333,2021-08-30T13:23:06Z,20,"[21.0, 50.0, 29.0, 0.0, 0.0]","[3.0, 9.0, -12.0, 0.0, 0.0]",
95503,2021-08-30T08:46:11Z,6,"[9.0, 33.0, 43.0, 13.0, 2.0]","[0.0, 2.0, 1.0, -2.0, -1.0]",
57249,2021-08-29T16:55:49Z,1,"[12.0, 30.0, 48.0, 10.0, 0.0]","[12.0, 30.0, 48.0, 10.0, 0.0]",
94872,2021-08-29T08:00:36Z,5,"[7.0, 36.0, 46.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-08-28T15:00:12Z,19,"[18.0, 41.0, 41.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
62255,2021-08-27T21:46:06Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]","860,000 units through 6/30/21. https://s23.q4cdn.com/799033206/files/doc_financials/2021/q2/Ford-2Q2021-Earnings-Presentation.pdf. Concern with supply chain issues versus pent up demand."
79591,2021-08-27T14:31:03Z,5,"[7.0, 55.0, 38.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0]",
1333,2021-08-26T13:58:40Z,18,"[16.0, 39.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
96828,2021-08-26T10:38:50Z,6,"[32.0, 40.0, 23.0, 4.0, 1.0]","[4.0, 8.0, 0.0, -8.0, -4.0]",
86367,2021-08-26T09:20:04Z,2,"[9.0, 46.0, 44.0, 1.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
84880,2021-08-25T21:09:47Z,3,"[10.0, 37.0, 50.0, 2.0, 1.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
79591,2021-08-25T20:30:09Z,4,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102145,2021-08-25T12:44:25Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
1333,2021-08-25T12:14:15Z,17,"[16.0, 39.0, 37.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-08-24T12:36:50Z,16,"[16.0, 39.0, 36.0, 9.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
96828,2021-08-24T04:35:42Z,5,"[28.0, 32.0, 23.0, 12.0, 5.0]","[4.0, 7.0, 0.0, -8.0, -3.0]","Transitioning into another forecast but not quite to maintain continuity with my previous forecast. I could go wrong by not putting enough weight on the in-between space between pre-pandemic baselines and where we currently are, as well as not weighing enough Ford's self projection of 2.17 or so?"
1333,2021-08-23T11:13:32Z,15,"[16.0, 36.0, 38.0, 10.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
1333,2021-08-23T09:37:05Z,14,"[11.0, 31.0, 48.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-08-22T09:56:02Z,13,"[11.0, 30.0, 49.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-08-21T13:56:05Z,12,"[11.0, 29.0, 50.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2021-08-21T05:12:21Z,4,"[7.0, 36.0, 46.0, 10.0, 1.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
79591,2021-08-19T20:29:27Z,3,"[5.0, 49.0, 46.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-08-19T13:20:50Z,11,"[11.0, 28.0, 51.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79591,2021-08-18T23:21:00Z,2,"[5.0, 48.0, 47.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
101989,2021-08-18T13:23:58Z,1,"[5.0, 20.0, 65.0, 10.0, 0.0]","[5.0, 20.0, 65.0, 10.0, 0.0]",
1333,2021-08-18T11:50:24Z,10,"[11.0, 28.0, 50.0, 11.0, 0.0]","[0.0, 8.0, 0.0, -1.0, -7.0]",
84880,2021-08-17T19:26:56Z,2,"[11.0, 35.0, 50.0, 3.0, 1.0]","[-4.0, 2.0, 10.0, -8.0, 0.0]",
1333,2021-08-17T13:29:44Z,9,"[11.0, 20.0, 50.0, 12.0, 7.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2021-08-17T04:59:17Z,3,"[6.0, 35.0, 46.0, 12.0, 1.0]","[1.0, 2.0, -5.0, 2.0, 0.0]",
87827,2021-08-16T16:23:37Z,2,"[8.0, 42.0, 37.0, 11.0, 2.0]","[0.0, -3.0, -3.0, 6.0, 0.0]","Tweaking to increase 2.25 to 2.5, possible all the supply chain issues could be overcome and they could have a bigger than expected half."
86367,2021-08-16T11:12:29Z,1,"[6.0, 46.0, 44.0, 4.0, 0.0]","[6.0, 46.0, 44.0, 4.0, 0.0]",Starting off here will update as i reasearch more As noted by others and mentioned in Ford`s press release https://s23.q4cdn.com/799033206/files/doc_news/2021/06/June-2021-Sales-Release.pdf H1 2021 production is 946397. They expect sequential growth of 30% and that means close to 2.177mn vehicles for the year subject to the evolving semi conductor issue In the Ford call transcript they have partly blamed Renesas (while Renesas have in their own call mentioned normalcy resuming in Aug) There was this by Elon musk a few days ago. https://electrek.co/2021/08/12/elon-musk-puts-renesas-bosch-on-blast-for-tesla-extreme-supply-chain-limitations/
95503,2021-08-15T19:19:13Z,5,"[9.0, 31.0, 42.0, 15.0, 3.0]","[-1.0, 2.0, 1.0, -2.0, 0.0]",
1333,2021-08-15T13:24:59Z,8,"[11.0, 19.0, 51.0, 12.0, 7.0]","[-1.0, 1.0, 0.0, 1.0, -1.0]",
94872,2021-08-15T05:43:29Z,2,"[5.0, 33.0, 51.0, 10.0, 1.0]","[-1.0, 4.0, -1.0, 0.0, -2.0]",
99857,2021-08-14T18:10:17Z,1,"[0.0, 23.0, 59.0, 18.0, 0.0]","[0.0, 23.0, 59.0, 18.0, 0.0]","""GM expected chip supplies to return to normal in the second half of the year."" (Most other estimates seem to say it will last longer) ""The Alliance for Auto Innovation, the trade group that represents automakers, said the shortage could hurt auto production for another six months and result in 1.28 million fewer vehicles being made in the U.S. this year."" https://www.freep.com/story/money/cars/2021/06/15/car-chip-shortage-2021/7688773002/"
101879,2021-08-13T17:33:06Z,1,"[0.0, 10.0, 25.0, 50.0, 15.0]","[0.0, 10.0, 25.0, 50.0, 15.0]",
1333,2021-08-13T13:23:39Z,7,"[12.0, 18.0, 51.0, 11.0, 8.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2021-08-12T18:17:39Z,2,"[3.0, 36.0, 54.0, 7.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2021-08-12T05:51:04Z,6,"[12.0, 18.0, 51.0, 10.0, 9.0]","[0.0, 0.0, 10.0, -9.0, -1.0]",
96828,2021-08-12T04:29:36Z,4,"[24.0, 25.0, 23.0, 20.0, 8.0]","[11.0, -2.0, -6.0, -2.0, -1.0]","I can rationalize each bin quite well with data and Ford's own forecast, but I am seeing a lower result more likely. However, I can see bin 3 or 4 realizing if things can return to normal."
87827,2021-08-11T23:34:08Z,1,"[8.0, 45.0, 40.0, 5.0, 2.0]","[8.0, 45.0, 40.0, 5.0, 2.0]","The Q2 earnings press release [1] shows 861,000 vehicles in the first half of 2021 in North America. They also project 30% volume growth for the second half. That would put the total at 1,980,000. It sounds like part of this growth is based on the expectation of a recovery in semiconductor availability. It's possible that doesn't happen. Also the 30% is probably globally and could be an underestimate say they can hit their target so I'm leaving plenty of uncertainty."
15916,2021-08-11T20:18:45Z,1,"[6.0, 18.0, 38.0, 22.0, 16.0]","[6.0, 18.0, 38.0, 22.0, 16.0]",
20802,2021-08-11T13:37:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-08-11T03:35:47Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2021-08-11T02:47:39Z,1,"[6.0, 29.0, 52.0, 10.0, 3.0]","[6.0, 29.0, 52.0, 10.0, 3.0]",
691,2021-08-10T18:00:36Z,1,"[3.0, 40.0, 50.0, 7.0, 0.0]","[3.0, 40.0, 50.0, 7.0, 0.0]",
1333,2021-08-10T14:14:23Z,5,"[12.0, 18.0, 41.0, 19.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95503,2021-08-10T12:00:22Z,4,"[10.0, 29.0, 41.0, 17.0, 3.0]","[0.0, 0.0, 11.0, -7.0, -4.0]",
96828,2021-08-10T09:42:20Z,3,"[13.0, 27.0, 29.0, 22.0, 9.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
96828,2021-08-10T09:29:50Z,2,"[14.0, 25.0, 29.0, 23.0, 9.0]","[-1.0, 5.0, 2.0, -4.0, -2.0]",
96828,2021-08-10T09:21:42Z,1,"[15.0, 20.0, 27.0, 27.0, 11.0]","[15.0, 20.0, 27.0, 27.0, 11.0]",
92079,2021-08-10T00:38:31Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
8826,2021-08-09T19:16:28Z,1,"[50.0, 30.0, 10.0, 5.0, 5.0]","[50.0, 30.0, 10.0, 5.0, 5.0]",
100653,2021-08-09T15:59:08Z,2,"[0.0, 23.0, 75.0, 2.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
100653,2021-08-09T15:56:42Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]","Based on info @ForecastingNovice found => Ford's central estimate = 2.17m Ford are assuming 30% uplift on H1 production as chip shortage eases in H2 2021 I'm putting 23% into bucket 2 under scenario where this easing is optimistic Most weight into bucket 3, i.e. Ford broadly correct Very small weighting into bucket 4 -> would require production to return to pre-pandemic levels almost immediately"
14266,2021-08-09T05:19:24Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]","Ford produced 946397 in the first half and projected a 30% increase in the 2nd half in their Q2 report. That would put them at 2.17M, but with the Delta spike, they may be too optimistic here."
1333,2021-08-08T13:50:34Z,4,"[12.0, 18.0, 41.0, 18.0, 11.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
95503,2021-08-08T12:37:41Z,3,"[10.0, 29.0, 30.0, 24.0, 7.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
45594,2021-08-08T09:39:12Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
101422,2021-08-08T09:26:12Z,1,"[4.0, 32.0, 47.0, 17.0, 0.0]","[4.0, 32.0, 47.0, 17.0, 0.0]",
22689,2021-08-08T01:51:22Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 40.0, -80.0, -10.0]",
79591,2021-08-07T21:46:02Z,1,"[5.0, 45.0, 50.0, 0.0, 0.0]","[5.0, 45.0, 50.0, 0.0, 0.0]",
95503,2021-08-07T09:42:59Z,2,"[13.0, 27.0, 29.0, 24.0, 7.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
1333,2021-08-07T07:41:00Z,3,"[12.0, 18.0, 36.0, 23.0, 11.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
100664,2021-08-07T07:32:45Z,1,"[10.0, 32.0, 37.0, 20.0, 1.0]","[10.0, 32.0, 37.0, 20.0, 1.0]",
90237,2021-08-07T04:28:05Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
96953,2021-08-07T01:42:59Z,1,"[12.0, 38.0, 38.0, 12.0, 0.0]","[12.0, 38.0, 38.0, 12.0, 0.0]",
84880,2021-08-07T01:08:51Z,1,"[15.0, 33.0, 40.0, 11.0, 1.0]","[15.0, 33.0, 40.0, 11.0, 1.0]",https://sec.report/Document/0000037996-21-000012/ https://www.cnbc.com/2021/04/28/ford-f-earnings-q1-2021.html https://en.wikipedia.org/wiki/Ford_Motor_Company#cite_note-10-K-2 https://www.detroitnews.com/story/business/autos/ford/2020/01/06/more-than-half-vehicles-ford-sold-u-s-last-year-were-trucks/2822744001/
95944,2021-08-06T21:57:38Z,1,"[0.0, 0.0, 11.0, 19.0, 70.0]","[0.0, 0.0, 11.0, 19.0, 70.0]",This forecast is based on: 1-Ford's annual declinsion in production based on sales revenues(-).
22689,2021-08-06T21:20:15Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
60695,2021-08-06T18:59:59Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2021-08-06T18:27:21Z,2,"[12.0, 18.0, 25.0, 34.0, 11.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95503,2021-08-06T18:24:15Z,1,"[13.0, 24.0, 29.0, 24.0, 10.0]","[13.0, 24.0, 29.0, 24.0, 10.0]",
1333,2021-08-06T18:08:03Z,1,"[12.0, 18.0, 25.0, 33.0, 12.0]","[12.0, 18.0, 25.0, 33.0, 12.0]",
