When will Microsoft announce a deal for its acquisition of TikTok in the U.S.?,2020-08-07T17:00:46Z,2020-11-01T07:01:46Z,Not before 1 November 2020,"['Before 16 September 2020', 'Between 16 September 2020 and 31 October 2020', 'Not before 1 November 2020']","['Business', 'Technology', 'US Policy']",818,654,206,237,,https://www.gjopen.com/questions/1730-when-will-microsoft-announce-a-deal-for-its-acquisition-of-tiktok-in-the-u-s
95373,2020-09-04T20:13:19Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
1333,2020-09-04T18:07:54Z,22,"[40.0, 35.0, 25.0]","[-15.0, 0.0, 15.0]",
691,2020-09-04T14:35:23Z,18,"[1.0, 4.0, 95.0]","[0.0, -1.0, 1.0]",
1333,2020-09-04T13:22:07Z,21,"[55.0, 35.0, 10.0]","[-10.0, 10.0, 0.0]",
87827,2020-09-04T13:15:18Z,7,"[40.0, 15.0, 45.0]","[-10.0, 5.0, 5.0]",Reducing odds of before Sept 16 by 10% due to possible China regulation that could stop the deal from happening.
13306,2020-09-04T12:23:22Z,21,"[9.0, 10.0, 81.0]","[2.0, 2.0, -4.0]",
95306,2020-09-04T12:17:15Z,2,"[30.0, 10.0, 60.0]","[25.0, -5.0, -20.0]",
95371,2020-09-04T12:07:41Z,1,"[12.0, 44.0, 44.0]","[12.0, 44.0, 44.0]","The first goal is to determine the probability that Microsoft will be the one to announce the deal given a deal is announced. The two main players seem to be Microsoft and Oracle, although it seems other players may be interested. Regardless, Microsoft seems to be the frontrunner, so I’ll give it a 75% chance of getting the acquisition at all. There have been frequent delays due to regulation, but it seems Trump has given the company a deadline of November 12. Thus, I believe if the deal were to happen, it would need to happen before then. It is difficult to estimate the probability of the deal being announced, but at this point it seems like there is over a 90% chance given the number of interesting players having discussions."
67609,2020-09-04T11:02:58Z,10,"[11.0, 2.0, 87.0]","[-1.0, 0.0, 1.0]",
86658,2020-09-04T09:59:58Z,16,"[57.0, 25.0, 18.0]","[-1.0, 1.0, 0.0]",
95339,2020-09-04T03:55:42Z,1,"[25.0, 20.0, 55.0]","[25.0, 20.0, 55.0]",
95370,2020-09-04T03:44:31Z,1,"[27.0, 32.0, 41.0]","[27.0, 32.0, 41.0]","Even though usually we would model scenarios starting with an outside view, TikTok is not a usual acquisition case, but is rather a unique one off event created by macro factors. Therefore, to come up with a distribution for the announcement date, we used a more situation dependent approach."
95369,2020-09-04T03:35:41Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]","I broke down this question into two sub-questions: 1) Will Microsoft be the one who acquired Tik Tok, and 2) if 1) is true, when the announcement will be. Up until 9/3/2020, Trump has announced that Tik Tok now has an extra 45 days to complete the acquisition on or before 11/15/2020, China has put additional protective measures on Tik Tok's core algorithm, and Oracle/Softbank are joining the bidding war."
95347,2020-09-04T03:09:32Z,1,"[10.0, 36.0, 54.0]","[10.0, 36.0, 54.0]","Because this is such an unpredictable question, I had to make some assumptions. The first was that Microsoft/Walmart and Oracle, the two most likely groups to acquire Tik Tok, are interchangeable. I assumed that since the first group has two major players, it has a 2/3 chance to receive the deal, conditional on a deal occurring."
95374,2020-09-04T02:15:25Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]","From what it seems so far, sources are very conflicted regarding the possibility of a TikTok deal actually going through. On August 2, Microsoft made a statement saying that it would make a decision on TikTok in a matter of weeks ""and in any event completing these discussions no later than September 15, 2020."" (https://blogs.microsoft.com/blog/2020/08/02/microsoft-to-continue-discussions-on-potential-tiktok-purchase-in-the-united-states/)"
13306,2020-09-04T00:51:52Z,20,"[7.0, 8.0, 85.0]","[-3.0, -2.0, 5.0]",
90167,2020-09-03T23:36:15Z,9,"[10.0, 7.0, 83.0]","[-2.0, 1.0, 1.0]",
95331,2020-09-03T23:01:00Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]","Aug 6th trump signed an executive order that would ban transactions with Tiktok withint 45 days. Hence the original September 20th deadline. However, on Aug 14th, trump signed another executive order that gives Bytedance, Chinese parent company of Tiktok, 90 days to negotiation a sale. That extends the deadline to November 14 (with possible 30 day extension at Trump's discretion) .With that said, Trump also said during a past interview/conference that the original September 20th deadline still holds. He might meant it or he might just be confused. WH has sent mixed signals on Tiktok news. On the other hand, last Friday (August 28th) China revised a list of technologies that are banned or restricted for export for the first time in 12 years. The changes would apply to TikTok, and it can take up to 30 days to obtain preliminary approval to export technology.Some rumor is that China wants to stall the deal until post US elections. A lot of mixed news around Tiktok and the main snag right now is indeed whether AI technology would be included in the sale. In terms of successful bidders, if there is indeed a deal, I am estimating 80% for MSFT/WMT joint offer and 15% for ORCL and 5% for others (GOOG/TWTR/Investment Management firms). I had MSFT at 80% because from a business perspective, MSFT is better. Also, ORCL's 20bn deal seems low (granted it was with existing ByteDance investors) and the US administration will not like the kickback clause where they kick back 50% of profits back to ByteDance for 2 years. Summarizing all the above, my estimation for answers is 50% for it to come by September 16th given the advanced deal talk so far, 10% for September 16 and October 31st (with most probability mass concentrated between September 16th and September 20th) and 40% for it to fall either after November 1st or another bidder gets TikTok."
172,2020-09-03T22:54:19Z,8,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]","Don’t know if correct, but Economist supports my latest view that there will be some stalling. https://www.economist.com/node/21791418?frsc=dg%7Ce"
88497,2020-09-03T21:19:54Z,5,"[40.0, 0.0, 60.0]","[-50.0, 0.0, 50.0]",
92863,2020-09-03T20:32:35Z,16,"[29.0, 31.0, 40.0]","[-11.0, 0.0, 11.0]",
67403,2020-09-03T18:39:47Z,13,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
1333,2020-09-03T18:25:30Z,20,"[65.0, 25.0, 10.0]","[-10.0, 10.0, 0.0]",
95426,2020-09-03T18:12:23Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
95306,2020-09-03T18:05:39Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
67403,2020-09-03T17:42:19Z,12,"[0.0, 0.0, 100.0]","[-4.0, -6.0, 10.0]",
67403,2020-09-03T17:07:33Z,11,"[4.0, 6.0, 90.0]","[-5.0, 5.0, 0.0]",
86554,2020-09-03T16:55:17Z,6,"[8.0, 7.0, 85.0]","[-81.0, 7.0, 74.0]",
95340,2020-09-03T16:33:19Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",https://www.geekwire.com/2020/report-tiktok-chooses-buyer-u-s-operations-deal-announced-tuesday/ could also be oracle
89038,2020-09-03T12:57:59Z,12,"[15.0, 10.0, 75.0]","[-20.0, 0.0, 20.0]",
87827,2020-09-03T12:33:55Z,6,"[50.0, 10.0, 40.0]","[-10.0, 9.0, 1.0]",Sounds like regulations from China may slow any potential deal down. Adding to September-October on that news.
172,2020-09-03T11:29:16Z,7,"[0.0, 5.0, 95.0]","[-5.0, -5.0, 10.0]",
95366,2020-09-03T11:15:15Z,1,"[1.0, 21.0, 78.0]","[1.0, 21.0, 78.0]","In the third bucket you need to consider: 1\ The acquisition will not happen. First publicly confirmed on August 2nd, the proposed TikTok acquisition comes in response to months of escalating concerns about Chinese ownership of an app used by millions of Americans. Microsoft, Oracle, and Triller have all put in bids to purchase TikTok’s operations in the US, Canada, Australia, and New Zealand (roughly 30 percent of worldwide users) to allay the concerns. . On Friday, China quietly added personalized content recommendation algorithms to its list of export-controlled items, throwing the deal into chaos. The new export controls mean that any recommendation algorithm — like the one that powers TikTok’s For You page — will need government approval before it can be sold to a foreign company. [1] According to Harvard Business Review, between 70 and 90 percent of mergers and acquisitions fail. [2] So given that China changed its export rules for the first time in 12 years and that data is the highly valuable for Chinese government I will put a 70% here."
92863,2020-09-03T10:48:09Z,15,"[40.0, 31.0, 29.0]","[-11.0, 0.0, 11.0]",
86658,2020-09-03T09:50:37Z,15,"[58.0, 24.0, 18.0]","[-2.0, 5.0, -3.0]",
88766,2020-09-03T08:31:46Z,10,"[7.0, 0.0, 93.0]","[-14.0, 0.0, 14.0]",
88452,2020-09-03T07:20:56Z,12,"[0.0, 0.0, 100.0]","[-50.0, 0.0, 50.0]",
75794,2020-09-03T07:11:19Z,8,"[5.0, 5.0, 90.0]","[-40.0, -15.0, 55.0]","It now feels clear that the Chinese are using this as a flex against the US. China play the long game, and Trump will is already moving onto the next bin fire that he started."
67609,2020-09-03T07:10:37Z,9,"[12.0, 2.0, 86.0]","[-2.0, 0.0, 2.0]",
34959,2020-09-03T05:38:58Z,13,"[10.0, 8.0, 82.0]","[-10.0, 3.0, 7.0]",
13306,2020-09-03T04:46:34Z,19,"[10.0, 10.0, 80.0]","[-12.0, -2.0, 14.0]",
88098,2020-09-02T23:59:25Z,6,"[15.0, 8.0, 77.0]","[-27.0, -10.0, 37.0]",
95280,2020-09-02T23:12:53Z,1,"[2.0, 21.0, 77.0]","[2.0, 21.0, 77.0]",First let us account for the fact that the US government has said that the TikTok acquisition must happen by Sept 20 (Source: https://www.theverge.com/2020/8/14/21369753/bytedance-tiktok-trump-china-app-privacy-90-days). Next let us note the delay in the acquisition (which was supposed to happen yesterday: https://www.cnbc.com/2020/08/31/tiktok-deal-to-sell-us-business-could-be-announced-as-soon-as-tomorrow.html) which is now snarled in export restrictions (Source: https://www.wsj.com/articles/tiktok-deal-talks-are-snarled-over-fate-of-apps-algorithms-11598995674).
87422,2020-09-02T20:08:26Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
90167,2020-09-02T19:41:38Z,8,"[12.0, 6.0, 82.0]","[-21.0, 0.0, 21.0]",
89038,2020-09-02T18:46:39Z,11,"[35.0, 10.0, 55.0]","[-15.0, 0.0, 15.0]",
89379,2020-09-02T18:39:50Z,3,"[0.0, 55.0, 45.0]","[-10.0, 10.0, 0.0]",
60948,2020-09-02T18:33:49Z,15,"[15.0, 10.0, 75.0]","[-5.0, 0.0, 5.0]",
84880,2020-09-02T16:30:13Z,11,"[17.0, 8.0, 75.0]","[-83.0, 8.0, 75.0]","Uh oh. D-D-Der Kommissar's in town, uh oh."
95285,2020-09-02T16:15:05Z,1,"[14.0, 25.0, 61.0]","[14.0, 25.0, 61.0]","First, it is not certain that a deal will occur, and even if it does, MSFT is not the only group vying to purchase TikTok. Assume MSFT's group has 60% chance of winning (over Oracle) given that a deal occurs, which is a conservative estimate that takes into account MSFT's and WMT's combined strength (increase prob) and also Bill Gates' negative comments towards the deal (decrease prob). Now, we consider the probability that a deal actually occurs before 1Nov. Trump's stated deadline is 12Nov, which is strongly pushing probability towards a deal occurring. However, we also consider that China's government has stated it must review the deal, and their antagonistic stance towards Trump. Thus, we can estimate an 65% chance that a deal occurs before 1Nov, regardless of buyer. The above process gives a 61% chance that MSFT is not involved in a deal before 1Nov"
87064,2020-09-02T15:11:22Z,6,"[10.0, 0.0, 90.0]","[-50.0, 0.0, 50.0]",
67609,2020-09-02T14:19:33Z,8,"[14.0, 2.0, 84.0]","[-29.0, 0.0, 29.0]","Actually, despite the hype over what seemed to be an imminent deal, my guess is that the Chinese government will try to muddle things up to the point that no deal is achieved [1,2,3]. Things to consider:"
92863,2020-09-02T11:56:17Z,14,"[51.0, 31.0, 18.0]","[0.0, 12.0, -12.0]",
92863,2020-09-02T11:47:07Z,13,"[51.0, 19.0, 30.0]","[-10.0, 18.0, -8.0]",
95351,2020-09-02T11:10:49Z,1,"[3.0, 8.0, 89.0]","[3.0, 8.0, 89.0]",
88766,2020-09-02T10:01:29Z,9,"[21.0, 0.0, 79.0]","[-6.0, 0.0, 6.0]",
88766,2020-09-02T10:01:09Z,8,"[27.0, 0.0, 73.0]","[-23.0, 0.0, 23.0]",
172,2020-09-02T09:30:37Z,6,"[5.0, 10.0, 85.0]","[-85.0, 10.0, 75.0]",Originally pessimistic it would ever happen. Then highly optimistic when Walmart and MSFT teamed up (which I didn’t think possible given Gates’ poisoned chalice comment). Now sliding toward pessimism given change by China. A way to deny Trump a “victory” as well - Winnie The Pooh would prefer to deal with Ole Sleepy Joe. Timelines often flexible in politics. https://www.wsj.com/articles/tiktok-deal-talks-are-snarled-over-fate-of-apps-algorithms-11598995674
60948,2020-09-02T09:05:48Z,14,"[20.0, 10.0, 70.0]","[-10.0, 0.0, 10.0]",
67403,2020-09-02T08:29:45Z,10,"[9.0, 1.0, 90.0]","[8.0, 0.0, -8.0]",
13306,2020-09-02T03:16:38Z,18,"[22.0, 12.0, 66.0]","[5.0, -5.0, 0.0]",
38094,2020-09-02T03:11:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The goal posts keep moving, how can you win the game when the rules change and no one wants you to win?"
75794,2020-09-02T01:18:20Z,7,"[45.0, 20.0, 35.0]","[-15.0, 15.0, 0.0]","This continues to be a tricky one. There's two big factors at play in my mind: 1. How have Chinese export restrictions impacted the ability to close a deal? It seemed like something was imminent, but it's easy to imagine that the new restrictions could mean at least another 2 weeks of lawyering."
88098,2020-09-02T01:13:55Z,5,"[42.0, 18.0, 40.0]","[2.0, -2.0, 0.0]",
67609,2020-09-01T19:01:46Z,7,"[43.0, 2.0, 55.0]","[-4.0, 0.0, 4.0]",
60948,2020-09-01T17:07:36Z,13,"[30.0, 10.0, 60.0]","[15.0, 0.0, -15.0]",
27661,2020-09-01T17:05:01Z,7,"[10.0, 5.0, 85.0]","[4.0, 0.0, -4.0]",
56,2020-09-01T16:14:00Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
34959,2020-09-01T15:47:03Z,12,"[20.0, 5.0, 75.0]","[19.0, -1.0, -18.0]",
87827,2020-09-01T13:32:06Z,5,"[60.0, 1.0, 39.0]","[10.0, -14.0, 4.0]",Updating based on news that a deal may be announced tomorrow. Looking like it's either the next couple days or not at all depending on who wins the bidding. I think Microsoft and Walmart is a hard duo to beat.
15423,2020-09-01T10:22:05Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
67609,2020-09-01T09:00:55Z,6,"[47.0, 2.0, 51.0]","[8.0, 0.0, -8.0]",
84880,2020-09-01T08:12:45Z,10,"[100.0, 0.0, 0.0]","[75.0, -2.0, -73.0]","Going hard on the Microsoft angle. It’s either MSFT or not at all... :/ Microsoft, Oracle and Walmart....? That’s hard to pass up. I’m going all in because I can’t see or imagine a better deal ...unless Amazon........ oh no."
88766,2020-09-01T07:38:16Z,7,"[50.0, 0.0, 50.0]","[2.0, 0.0, -2.0]",
13306,2020-09-01T07:27:32Z,17,"[17.0, 17.0, 66.0]","[2.0, 12.0, -14.0]",
90167,2020-09-01T02:07:32Z,7,"[33.0, 6.0, 61.0]","[23.0, 0.0, -23.0]",
13306,2020-09-01T01:43:56Z,16,"[15.0, 5.0, 80.0]","[12.0, 0.0, -12.0]",
75794,2020-08-31T23:53:04Z,6,"[60.0, 5.0, 35.0]","[20.0, -5.0, -15.0]","This one is getting...interesting. It's being reported that there will be an announcement in the next 24hrs[1]. Whether that's the Microsoft/Walmart deal, Oracle, or another one is the key to forecasting between option #1 (Microsoft before 16 Sep) and option #3 (Not Microsoft). There are strong political elements to who gets the deal, so I'm favouring Walmart/Microsoft on this one (note I put Walmart first there - which is what I think the messaging from the white house will be)."
84880,2020-08-31T22:50:05Z,9,"[25.0, 2.0, 73.0]","[15.0, -8.0, -7.0]",
86554,2020-08-31T21:58:59Z,5,"[89.0, 0.0, 11.0]","[70.0, 0.0, -70.0]",
88497,2020-08-31T21:11:28Z,4,"[90.0, 0.0, 10.0]","[90.0, 0.0, -90.0]","MSFT seems to make the most sense, and they may be going for a ""announce first before any more roadblocks go up"" strategy"
73050,2020-08-31T19:37:16Z,6,"[30.0, 5.0, 65.0]","[-20.0, -25.0, 45.0]",
73050,2020-08-31T19:35:33Z,5,"[50.0, 30.0, 20.0]","[50.0, 15.0, -65.0]",
92863,2020-08-31T18:16:57Z,12,"[61.0, 1.0, 38.0]","[50.0, -18.0, -32.0]",See @Censusguyz article below.
88452,2020-08-31T18:01:25Z,11,"[50.0, 0.0, 50.0]","[15.0, -15.0, 0.0]",
67609,2020-08-31T17:48:23Z,5,"[39.0, 2.0, 59.0]","[6.0, -6.0, 0.0]",
1333,2020-08-31T17:28:07Z,19,"[75.0, 15.0, 10.0]","[65.0, -30.0, -35.0]",https://www.cnbc.com/2020/08/31/tiktok-deal-to-sell-us-business-could-be-announced-as-soon-as-tomorrow.html
92863,2020-08-31T16:58:43Z,11,"[11.0, 19.0, 70.0]","[-39.0, 18.0, 21.0]",
1333,2020-08-31T16:40:05Z,18,"[10.0, 45.0, 45.0]","[10.0, 0.0, -10.0]",
86554,2020-08-31T12:57:54Z,4,"[19.0, 0.0, 81.0]","[-3.0, 0.0, 3.0]",
86658,2020-08-31T11:30:52Z,14,"[60.0, 19.0, 21.0]","[-8.0, 1.0, 7.0]",
81581,2020-08-31T11:20:00Z,1,"[2.0, 5.0, 93.0]","[2.0, 5.0, 93.0]","China's approval for the export of AI technology is needed (see Economist). This will probably require concessions by the Chinese government of prospective buyers as well making the acquisition less attractive and longer to hammer out details. Combined with the announcement TikTok will pursue legal action against the Trump administration, which has no rational replicable standards for that TikToks forced sale to a US company make a deal unlikely, especially since there is more than one interested buyer."
13306,2020-08-31T04:33:07Z,15,"[3.0, 5.0, 92.0]","[-1.0, -1.0, 2.0]",
88497,2020-08-31T02:39:02Z,3,"[0.0, 0.0, 100.0]","[-20.0, 0.0, 20.0]",
88098,2020-08-30T23:29:20Z,4,"[40.0, 20.0, 40.0]","[-20.0, 0.0, 20.0]",
94632,2020-08-30T21:40:43Z,7,"[2.0, 5.0, 93.0]","[-1.0, -5.0, 6.0]","Bloomberg is reporting TikTok can only be sold with China's approval. This will not only make the sale trickier and perhaps longer to hammer down, but it will likely force any company looking to buy TikTok (the list is growing by the week) have to grant concessions to the Chinese government outside of their deal with TikTok itself. This, combined with the announcement TikTok will pursue legal action against the Trump administration and the large number of companies now pursuing the popular social media app makes me think this deal may never happen, but will almost certainly not happen before September 16th."
75939,2020-08-30T18:43:26Z,4,"[25.0, 5.0, 70.0]","[20.0, -5.0, -15.0]",Some noise that a deal may be coming soon https://www.cnbc.com/2020/08/27/tiktok-likely-to-announce-sale-us-operations-in-the-coming-days.html
88766,2020-08-30T12:44:41Z,6,"[48.0, 0.0, 52.0]","[-1.0, 0.0, 1.0]",
94812,2020-08-30T10:19:29Z,3,"[25.0, 25.0, 50.0]","[15.0, -5.0, -10.0]",
28899,2020-08-30T05:27:35Z,6,"[20.0, 5.0, 75.0]","[5.0, 0.0, -5.0]",
22689,2020-08-30T02:45:31Z,9,"[20.0, 0.0, 80.0]","[0.0, -20.0, 20.0]",
67609,2020-08-29T20:47:40Z,4,"[33.0, 8.0, 59.0]","[-12.0, -2.0, 14.0]","Getting somewhere in the middle. First, the news about the new export controls [1] are of course available in English now [2]. The timing of a new list of export controls does not look innocent, as it probably represents a warning from Beijing to Bytedance to think twice before selling. It does not mean that the Chinese government is opposed to selling, but it could mean that they should sell a stripped down version. This could complicate any possible deal."
67609,2020-08-29T20:32:08Z,3,"[45.0, 10.0, 45.0]","[45.0, 9.0, -54.0]","Stepping back from my previous comments after realizing that the question is about the announcement of a deal, not whether the Chinese government will eventually block Bytedance from selling."
67609,2020-08-29T20:28:26Z,2,"[0.0, 1.0, 99.0]","[-1.0, -1.0, 2.0]","China has released a new version of their catalog of technologies that cannot be exported [1], which include AI and technologies for analyzing personal data. There is some discussion on the Chinese internet about whether this is an indirect prohibition for Bytedance to sell TikTok. However, it might not be directed to preventing TikTok being sold and I might be overthinking this."
92863,2020-08-29T14:42:53Z,10,"[50.0, 1.0, 49.0]","[49.0, -7.0, -42.0]",
88766,2020-08-29T13:36:05Z,5,"[49.0, 0.0, 51.0]","[15.0, 0.0, -15.0]",
60948,2020-08-29T09:44:36Z,12,"[15.0, 10.0, 75.0]","[-10.0, -5.0, 15.0]",
92438,2020-08-28T22:21:04Z,4,"[4.0, 27.0, 69.0]","[-3.0, 4.0, -1.0]",
90167,2020-08-28T22:01:38Z,6,"[10.0, 6.0, 84.0]","[9.0, -7.0, -2.0]",
75794,2020-08-28T21:27:59Z,5,"[40.0, 10.0, 50.0]","[40.0, 5.0, -45.0]","Well this changed quickly for me. Although it’s very much a 50/50 split in whether Microsoft is winning bidder, and a small chance they will be the acquirer but not before the 16th."
1333,2020-08-28T19:00:44Z,17,"[0.0, 45.0, 55.0]","[-5.0, 5.0, 0.0]",
88497,2020-08-28T16:26:42Z,2,"[20.0, 0.0, 80.0]","[20.0, 0.0, -20.0]",
22689,2020-08-28T16:05:33Z,8,"[20.0, 20.0, 60.0]","[-30.0, -20.0, 50.0]",
84880,2020-08-28T15:57:53Z,8,"[10.0, 10.0, 80.0]","[9.0, 1.0, -10.0]",https://finance.yahoo.com/news/tiktok-sale-looks-imminent-microsoft-163312419.html
27661,2020-08-28T15:34:05Z,6,"[6.0, 5.0, 89.0]","[5.0, 1.0, -6.0]",
691,2020-08-28T14:59:20Z,17,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
89038,2020-08-28T14:43:55Z,10,"[50.0, 10.0, 40.0]","[45.0, 0.0, -45.0]",
87064,2020-08-28T14:11:17Z,5,"[60.0, 0.0, 40.0]","[25.0, -15.0, -10.0]",
86554,2020-08-28T11:51:49Z,3,"[22.0, 0.0, 78.0]","[9.0, 0.0, -9.0]",
94633,2020-08-28T11:49:10Z,3,"[80.0, 20.0, 0.0]","[80.0, 0.0, -80.0]",
172,2020-08-28T10:39:00Z,5,"[90.0, 0.0, 10.0]","[-10.0, 0.0, 10.0]",Irrational exuberance
172,2020-08-28T09:24:43Z,4,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]","Walmart + Microsoft would satisfy question. Decision by weekend? If it doesn’t happen soon, won’t happen IMO https://www.wsj.com/articles/walmart-joins-microsofts-pursuit-of-tiktok-11598544354 https://www.cnbc.com/2020/08/27/walmart-wanted-majority-tiktok-stake-teamed-with-alphabet-softbank.html"
60948,2020-08-28T08:25:30Z,11,"[25.0, 15.0, 60.0]","[25.0, 10.0, -35.0]",
28899,2020-08-28T06:39:16Z,5,"[15.0, 5.0, 80.0]","[15.0, 0.0, -15.0]",
13306,2020-08-28T04:38:22Z,14,"[4.0, 6.0, 90.0]","[4.0, 4.0, -8.0]",
89013,2020-08-28T03:30:47Z,5,"[17.0, 3.0, 80.0]","[14.0, 0.0, -14.0]",
89038,2020-08-27T23:37:55Z,9,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",Will likely be going up soon - just waiting on any pushback on news out today.
88766,2020-08-27T22:21:21Z,4,"[34.0, 0.0, 66.0]","[34.0, 0.0, -34.0]",
89038,2020-08-27T21:37:06Z,8,"[5.0, 10.0, 85.0]","[3.0, 1.0, -4.0]",
90167,2020-08-27T19:33:43Z,5,"[1.0, 13.0, 86.0]","[0.0, 4.0, -4.0]",
87064,2020-08-27T18:32:54Z,4,"[35.0, 15.0, 50.0]","[10.0, -10.0, 0.0]",
22689,2020-08-27T18:31:31Z,7,"[50.0, 40.0, 10.0]","[50.0, 35.0, -85.0]",
88098,2020-08-27T17:51:56Z,3,"[60.0, 20.0, 20.0]","[56.0, 12.0, -68.0]",MST and WMT are teaming together
87064,2020-08-27T17:48:08Z,3,"[25.0, 25.0, 50.0]","[25.0, 25.0, -50.0]",
86554,2020-08-27T17:02:08Z,2,"[13.0, 0.0, 87.0]","[12.0, 0.0, -12.0]",
88452,2020-08-27T16:54:07Z,10,"[35.0, 15.0, 50.0]","[35.0, 0.0, -35.0]",
87827,2020-08-27T16:45:45Z,4,"[50.0, 15.0, 35.0]","[-10.0, 0.0, 10.0]","Didn't take into account that Oracle is still in the running from the latest news. Walmart's announcement makes the Walmart Microsoft partnership seem most likely to me, but it still could be Oracle or even someone else."
87827,2020-08-27T16:29:54Z,3,"[60.0, 15.0, 25.0]","[30.0, 0.0, -30.0]",Shifting to before September 16th based on latest news that they may be close to a deal. Still fairly low confidence because it's still rumored and in talks.
86658,2020-08-27T15:02:35Z,13,"[68.0, 18.0, 14.0]","[6.0, -4.0, -2.0]",
86658,2020-08-27T14:58:56Z,12,"[62.0, 22.0, 16.0]","[53.0, 5.0, -58.0]",https://www.cnbc.com/2020/08/27/tiktok-likely-to-announce-sale-us-operations-in-the-coming-days.html
88452,2020-08-27T11:13:02Z,9,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]","I have no real interpretation yet what the impact of the news will be on the company's ongoing sales process, however, Tiktok's CEO Kevin Mayer just resigned after three months in office."
95202,2020-08-27T06:10:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
34959,2020-08-27T05:31:05Z,11,"[1.0, 6.0, 93.0]","[-1.0, 0.0, 1.0]",
88497,2020-08-27T05:16:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13306,2020-08-27T03:00:37Z,13,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
19127,2020-08-27T01:50:00Z,9,"[4.0, 12.0, 84.0]","[-3.0, -5.0, 8.0]",
75794,2020-08-26T20:58:20Z,4,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
691,2020-08-26T19:57:12Z,16,"[1.0, 5.0, 94.0]","[0.0, -3.0, 3.0]",
89038,2020-08-26T19:12:40Z,7,"[2.0, 9.0, 89.0]","[0.0, -5.0, 5.0]",
1333,2020-08-26T17:02:37Z,16,"[5.0, 40.0, 55.0]","[-10.0, 0.0, 10.0]",
88010,2020-08-26T14:54:18Z,4,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
88766,2020-08-26T11:28:20Z,3,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
13306,2020-08-26T05:28:33Z,12,"[0.0, 5.0, 95.0]","[-2.0, -5.0, 7.0]",
87192,2020-08-25T22:22:24Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
27661,2020-08-25T20:01:27Z,5,"[1.0, 4.0, 95.0]","[0.0, -2.0, 2.0]",
91134,2020-08-25T19:55:39Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]","Presidential deadline is motivating but not a true drop dead date, and only meant as motivation. Negotiations will last as long as necessary."
67609,2020-08-25T19:01:47Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",There's an important thing to consider: is bytedance really interesting in selling?
691,2020-08-25T17:59:22Z,15,"[1.0, 8.0, 91.0]","[-4.0, -3.0, 7.0]",
86658,2020-08-25T17:58:34Z,11,"[9.0, 17.0, 74.0]","[-3.0, -3.0, 6.0]",Oracle looking more and more likely.
88098,2020-08-25T16:35:18Z,2,"[4.0, 8.0, 88.0]","[-1.0, -2.0, 3.0]",
60948,2020-08-25T09:27:43Z,10,"[0.0, 5.0, 95.0]","[-3.0, -7.0, 10.0]",
86358,2020-08-25T01:22:22Z,1,"[5.0, 9.0, 86.0]","[5.0, 9.0, 86.0]",
28899,2020-08-25T00:08:54Z,4,"[0.0, 5.0, 95.0]","[-2.0, -10.0, 12.0]",
89038,2020-08-25T00:05:18Z,6,"[2.0, 14.0, 84.0]","[-4.0, 1.0, 3.0]",
19127,2020-08-24T23:55:15Z,8,"[7.0, 17.0, 76.0]","[-2.0, -2.0, 4.0]",
84880,2020-08-24T22:54:39Z,7,"[1.0, 9.0, 90.0]","[0.0, -5.0, 5.0]",
73050,2020-08-24T21:04:10Z,4,"[0.0, 15.0, 85.0]","[-5.0, -10.0, 15.0]",
75794,2020-08-24T20:43:53Z,3,"[0.0, 10.0, 90.0]","[-3.0, -2.0, 5.0]",
88766,2020-08-24T20:14:15Z,2,"[0.0, 7.0, 93.0]","[-76.0, -6.0, 82.0]",
22689,2020-08-24T18:23:48Z,6,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
