Will Montenegro become a full NATO member before 1 January 2018?,2017-03-07T18:00:46Z,2017-06-05T17:00:43Z,Yes,"['Yes', 'No']",['Foreign Policy'],500,654,166,237,"This question was closed as ""yes"" with an end date of 5 June 2017 (NATO, NBC News, Reuters). Montenegro's accession to NATO can happen when all 28 members have ratified the accession protocol (BBC, NATO, Balkan Insight, VOA News, Radio Free Europe/Radio Liberity , European Western Balkans). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/428-will-montenegro-become-a-full-nato-member-before-1-january-2018
522,2017-03-20T16:42:34Z,1,[99.0],[99.0],"This is an easy For Pol win for the White House now, and needed to support President and VP's comments. In the end it may be Montenegro that decides to postpone if poll numbers are not unanimously in favour."
34450,2017-03-20T16:16:11Z,1,[5.0],[5.0],
368,2017-03-20T15:39:44Z,14,[100.0],[0.0],
368,2017-03-20T15:33:25Z,13,[100.0],[0.0],
15196,2017-03-20T05:23:56Z,2,[65.0],[-30.0],
6552,2017-03-19T22:03:06Z,1,[30.0],[30.0],
16554,2017-03-19T21:39:53Z,2,[50.0],[0.0],
1333,2017-03-19T20:32:12Z,3,[45.0],[15.0],
368,2017-03-19T19:11:46Z,12,[100.0],[0.0],
32929,2017-03-19T15:50:20Z,1,[50.0],[50.0],
34425,2017-03-19T13:26:29Z,1,[10.0],[10.0],
283,2017-03-19T12:43:47Z,1,[68.0],[68.0],"Following the herd, to an extent"
34419,2017-03-19T09:59:55Z,1,[51.0],[51.0],more than %50 - the reasoning behing this decision is pretty simple. This is a win for NATO - to maintain its upperhand to the east - This is a somewhat win for Montenegro. it can be used as a levereage and bargaining tool to obtain profitable agreements from Russia.
368,2017-03-18T20:44:13Z,11,[100.0],[0.0],
28091,2017-03-18T17:23:26Z,3,[70.0],[2.0],
691,2017-03-18T16:00:10Z,7,[78.0],[2.0],
4634,2017-03-18T15:58:53Z,4,[95.0],[3.0],
31201,2017-03-18T04:08:43Z,1,[80.0],[80.0],
34281,2017-03-18T01:49:03Z,2,[78.0],[-2.0],"Trump veto seems likely due to his aggressive, anti-establishment, foreign policy that suggests ""burn it down and rebuild"". Minus 2% until next hearing."
34281,2017-03-18T01:45:16Z,1,[80.0],[80.0],"R Paul and McCain have blocked the senate majority required for Montenegro accession. The senate majority has fallen into the hands of Mitch McConnell. There should be a hearing next week. 80% because it seems the decision comes down to one man. The Trump administration has been very strong on the 2% allocation of GDP towards NATO. That would be $88,000,000 for Montenegro. Considering a GDP per capita of $7013 (2013), it seems like a steep bid. Will adjust forecast after a hearing next week."
1993,2017-03-17T23:52:28Z,1,[90.0],[90.0],
38,2017-03-17T20:34:21Z,7,[99.0],[0.0],http://www.huffingtonpost.com/michael-haltzel/montenegro-tests-us-forei_b_14441274.html
31082,2017-03-17T19:32:28Z,2,[80.0],[40.0],
601,2017-03-17T18:13:01Z,1,[82.0],[82.0],
368,2017-03-17T17:14:45Z,10,[100.0],[0.0],
32100,2017-03-17T13:14:39Z,2,[82.0],[0.0],
11114,2017-03-17T08:31:05Z,1,[95.0],[95.0],it's being going on for quite some time. I believe is is finally reaching to an end!
4634,2017-03-17T05:43:40Z,3,[92.0],[-8.0],
3363,2017-03-17T01:25:21Z,2,[60.0],[10.0],
38,2017-03-16T22:53:51Z,6,[99.0],[0.0],http://finance.yahoo.com/news/senator-kentucky-now-working-putin-204934020.html
368,2017-03-16T20:53:34Z,9,[100.0],[0.0],
31082,2017-03-16T20:09:34Z,1,[40.0],[40.0],"The question is: will all 28 members ratify Montenegro's accession, and is there any one member who might not do so in the short term? I do not recall all members but Turkey is one, and for a matter of currently ambigous relations with Russia and the EU, the most important members of which happen to be NATO members, too, Turkey might not wish to jump to an easy conclusion on NATO enlargement in the Balkans. Therefore I give it a less than likely, say 40% chance."
32836,2017-03-16T15:29:27Z,1,[65.0],[65.0],
691,2017-03-16T12:47:47Z,6,[76.0],[-3.0],
7124,2017-03-16T05:28:47Z,1,[15.0],[15.0],"As Trump seems anti-NATO, he could easily block this move"
19056,2017-03-16T03:56:16Z,1,[85.0],[85.0],Assuming there is a NATO there are few reasons why it would not enter.
9755,2017-03-16T02:38:23Z,2,[50.0],[-40.0],
19801,2017-03-16T02:18:16Z,5,[50.0],[0.0],Go Rand Paul! Block Block Block.
9755,2017-03-16T01:02:53Z,1,[90.0],[90.0],It seems to be moving in that direction
368,2017-03-16T00:34:07Z,8,[100.0],[0.0],
16272,2017-03-15T17:52:14Z,1,[63.0],[63.0],
34262,2017-03-15T05:45:31Z,1,[44.0],[44.0],
15990,2017-03-14T22:28:55Z,1,[70.0],[70.0],
22507,2017-03-14T22:23:15Z,1,[20.0],[20.0],
34159,2017-03-14T22:13:17Z,1,[76.0],[76.0],
368,2017-03-14T17:55:42Z,7,[100.0],[0.0],
691,2017-03-14T17:45:56Z,5,[79.0],[0.0],
29980,2017-03-14T15:51:31Z,1,[95.0],[95.0],
26375,2017-03-14T11:20:51Z,1,[0.0],[0.0],
274,2017-03-14T06:46:36Z,1,[70.0],[70.0],"I think yes... but on the other hand it was so close last year and didn't happen. Russia will be protesting as always, Montenegro as a country needs this though, to be more credible for other countries."
16181,2017-03-14T02:47:14Z,1,[65.0],[65.0],
34337,2017-03-13T23:56:47Z,1,[15.0],[15.0],Because bureaucratic processes always take longer than expected.
34088,2017-03-13T23:50:27Z,1,[75.0],[75.0],
368,2017-03-13T23:07:26Z,6,[100.0],[0.0],
13377,2017-03-13T23:06:08Z,1,[99.0],[99.0],
34184,2017-03-13T22:29:29Z,1,[85.0],[85.0],
25960,2017-03-13T19:03:52Z,1,[55.0],[55.0],
34313,2017-03-13T14:31:52Z,1,[75.0],[75.0],"US seems reluctant to ratify, at the moment. But there is plenty of time till the end of the year. Spain and Netherlands are due to vote this month. https://www.ft.com/content/300e6f60-03ec-11e7-aa5b-6bb07f5c8e12"
29860,2017-03-13T14:17:29Z,1,[75.0],[75.0],
34267,2017-03-13T13:40:21Z,1,[20.0],[20.0],Its geography and intelligence skills are not sufficient incentives for many countries including the US
32784,2017-03-13T13:32:47Z,1,[99.0],[99.0],
14133,2017-03-13T01:45:49Z,1,[75.0],[75.0],"I can't believe I'm writing this, but any delay might actually be directly or indirectly caused by the U.S."
30396,2017-03-12T22:45:51Z,1,[90.0],[90.0],
9263,2017-03-12T21:36:10Z,1,[89.0],[89.0],
368,2017-03-12T20:06:17Z,5,[100.0],[0.0],
13519,2017-03-12T19:43:11Z,1,[0.0],[0.0],
3316,2017-03-12T18:57:51Z,1,[100.0],[100.0],
34323,2017-03-12T18:56:15Z,1,[65.0],[65.0],
31846,2017-03-12T18:37:26Z,1,[15.0],[15.0],
10692,2017-03-12T18:33:00Z,1,[65.0],[65.0],
1064,2017-03-12T18:09:04Z,1,[95.0],[95.0],
5386,2017-03-12T16:59:39Z,1,[95.0],[95.0],
16554,2017-03-12T16:51:56Z,1,[50.0],[50.0],
9579,2017-03-12T16:29:12Z,1,[100.0],[100.0],
31485,2017-03-12T14:54:40Z,1,[95.0],[95.0],
15196,2017-03-12T13:30:30Z,1,[95.0],[95.0],
24314,2017-03-12T13:19:30Z,1,[75.0],[75.0],
20156,2017-03-12T08:59:34Z,1,[80.0],[80.0],The accession protocol is expected to be ratified by Spain and The Netherlands by the end of March. Opinion polls do not show a significant lead for those who are against joining the NATO. Russia is trying to block it but the government of Montenegro is behind the idea and leaders of countries around them support this too.
32589,2017-03-12T07:07:33Z,1,[92.0],[92.0],
29680,2017-03-12T02:31:11Z,2,[85.0],[-14.0],"Up to Steve Bannon, I guess. http://www.businessinsider.com/ap-montenegro-pro-russian-leaders-seek-bannon-help-against-nato-2017-3"
13448,2017-03-12T02:16:08Z,1,[60.0],[60.0],
19801,2017-03-12T00:59:28Z,4,[50.0],[40.0],
38,2017-03-11T23:39:39Z,5,[99.0],[0.0],http://www.reuters.com/article/us-usa-nato-montenegro-idUSKBN1685QS
368,2017-03-11T22:49:38Z,4,[100.0],[0.0],
1639,2017-03-11T15:15:25Z,1,[65.0],[65.0],"Only the uS need to ratify https://en.wikipedia.org/wiki/Accession_of_Montenegro_to_NATO Pro-Russian politicians in Montenegro accused of attempting a failed, Kremlin-backed coup to stop the country joining Nato are planning an unauthorised referendum to rally public hostility to the alliance. https://www.ft.com/content/300e6f60-03ec-11e7-aa5b-6bb07f5c8e12 Two pro-Russian opposition leaders in Montenegro who recently had their parliamentary immunity stripped have written to White House senior adviser Steve Bannon, seeking his help to halt the Balkan country's bid to join NATO. http://www.rferl.org/a/montenegro-opposition-letter-us-bannon-block-nato-bid/28349487.html ___________________________ COMMENTS: These background politics may delay the process."
691,2017-03-11T14:51:48Z,4,[79.0],[1.0],
19801,2017-03-11T11:40:43Z,3,[10.0],[10.0],US is last holdout. https://en.wikipedia.org/wiki/Accession_of_Montenegro_to_NATO
19801,2017-03-11T11:26:07Z,2,[0.0],[0.0],"1. Even Montenegro says earliest date is late May. That only leaves 7 months in the year, when the US government has far more important issues like Border Tax or ACA repeal on the legislative agenda."
31317,2017-03-11T04:26:40Z,1,[55.0],[55.0],
368,2017-03-10T21:13:05Z,3,[100.0],[0.0],
32843,2017-03-10T20:37:14Z,1,[70.0],[70.0],Not sure this is a slam dunk to be ratified by the US Senate http://www.reuters.com/article/us-usa-nato-montenegro-idUSKBN1685QS
29230,2017-03-10T19:39:03Z,1,[85.0],[85.0],
34284,2017-03-10T18:27:26Z,1,[91.0],[91.0],
38,2017-03-10T17:08:46Z,4,[99.0],[-1.0],"I've been following this issue on and off for a couple of years, and been wrong about it in the past. Hopefully, though, I've learned from my past mistakes."
28091,2017-03-10T16:16:11Z,2,[68.0],[-2.0],Putin is playing this one very well. If the unofficial poll in Montenegro being backed by Russia leads to the impression that the people of Montenegro do not want NATO then Trump can safely take no action. I am downgrading this a little but I will be watching this closely.
1333,2017-03-10T15:41:05Z,2,[30.0],[10.0],
33225,2017-03-10T12:41:31Z,1,[85.0],[85.0],
706,2017-03-10T06:27:37Z,1,[55.0],[55.0],"The U.S., along with the Dutch and the Spaniards, still need to ratify. The Dutch may elect a xenophobic government soon, the U.S. will demand equitable payments from any nation to the NATO budget, and Spain doesn't really have a pony in this show, but the first two are too contingent right now for me to be more confident."
4729,2017-03-10T04:09:26Z,1,[95.0],[95.0],
34273,2017-03-10T02:52:12Z,1,[90.0],[90.0],
29680,2017-03-10T02:32:27Z,1,[99.0],[99.0],
484,2017-03-09T23:19:27Z,2,[100.0],[5.0],Following the crowd up 5%.
1333,2017-03-09T20:41:41Z,1,[20.0],[20.0],
38,2017-03-09T20:31:46Z,3,[100.0],[4.0],
38,2017-03-09T20:31:35Z,2,[96.0],[-4.0],
368,2017-03-09T20:26:46Z,2,[100.0],[0.0],
4918,2017-03-09T19:04:55Z,1,[95.0],[95.0],
29469,2017-03-09T18:41:02Z,1,[92.0],[92.0],"This is an interesting and difficult question to answer. On the face of it the only thing missing is the formal ratification of Montenegro as a full NATO member. If procedure is observed, this could be achieved by end of May. Indeed Western diplomats consider it a ""done deal"". However, some factors make the process less than straightforward."
4634,2017-03-09T18:10:16Z,2,[100.0],[8.0],
38,2017-03-09T16:23:19Z,1,[100.0],[100.0],https://europeanwesternbalkans.com/2017/03/09/us-senate-will-ratify-protocol-in-shortest-period-possible/
31450,2017-03-09T15:47:03Z,1,[95.0],[95.0],"Right now Montenegro is just waiting on three countries, Spain, the Netherlands, and the USA. While Trump may have feelings on the subject, treaties like this are approved by the senate with a 2/3 majority and it is pretty clear to me that the senate has the numbers to pass this. So it is simply a matter of following procedure in the remaining countries, unless Trump crumbles and gives into yet another Russian adventure."
34261,2017-03-09T15:38:55Z,1,[45.0],[45.0],Chance of Turkey using ratification as a bargaining chip
691,2017-03-09T14:48:05Z,3,[78.0],[6.0],"President Putin doesn't confide in me, but I'd bet this issue isn't a make-or-break for him. Our guy will make Montenegro promise to pony up their share of the bucks, the US will allow them to join the club, and Putin will bluster but that's all. If that's the case--an assertion for which I have no direct evidence--agreeing to accession will provide President LIttlefingers and his band of merrymakers a cheap and harmless way to pretend that our boy is not in their boy's pocket."
28091,2017-03-09T00:47:22Z,1,[70.0],[70.0],"US ratification would be the final step as once that is done Spain & the Netherlands will follow. This could be an indicator of just how close the Trump administration is to Russia and how much power Putin may have over Trump. If we do not ratify then it would be a clear message to our NATO allies that Russian pressure can lead to Trump backing away. This may also give us some indication of who will be running foreign policy, Trump’s White House advisers (Bannon etc.) or Mattis and others outside the White House. I am betting and hoping that the outsiders will prevail but it is not a sure deal."
12591,2017-03-08T22:38:31Z,1,[85.0],[85.0],
691,2017-03-08T21:20:53Z,2,[72.0],[8.0],
368,2017-03-08T20:07:02Z,1,[100.0],[100.0],
1593,2017-03-08T15:42:10Z,1,[70.0],[70.0],
28414,2017-03-08T13:13:59Z,2,[100.0],[5.0],
12605,2017-03-08T13:01:15Z,1,[100.0],[100.0],
24,2017-03-08T12:57:24Z,1,[90.0],[90.0],"""NATO endorsed Montenegro's accession bid at its summit in Warsaw in 2016. So far, 25 of 28 NATO allies have approved the accession protocol and but the endorsement of the US is seen as crucial."
3363,2017-03-08T11:58:20Z,1,[50.0],[50.0],
691,2017-03-08T11:55:54Z,1,[64.0],[64.0],
19801,2017-03-08T07:38:48Z,1,[0.0],[0.0],"It requires ratification by 4 nations: USA, Spain, Nederlands, Montenegro. Does Spain even have a government? Montenegrins don't support NATO membership. Won't happen, this year or any other."
23006,2017-03-08T04:49:31Z,1,[99.0],[99.0],
484,2017-03-08T02:28:26Z,1,[95.0],[95.0],Initial forecast. Probably only wild cards are European elections and Russia.
12879,2017-03-07T22:07:51Z,1,[95.0],[95.0],
4634,2017-03-07T20:37:58Z,1,[92.0],[92.0],
32100,2017-03-07T18:57:05Z,1,[82.0],[82.0],
28414,2017-03-07T18:19:52Z,1,[95.0],[95.0],
167,2017-03-07T18:05:15Z,1,[89.0],[89.0],
