Will the Dakota Access Pipeline begin transporting oil before January 2018?,2016-12-09T18:00:09Z,2017-06-01T17:00:17Z,Yes,"['Yes', 'No']","['Business', 'Environment', 'US Politics']",1289,654,390,237,"The Dakota Access Pipeline is a 1,172 mile pipeline built to transport oil from the Bakken shale oil fields of North Dakota to Illinois (Energy Transfer Partners, L.P.). Originally scheduled to be operational by the end of 2016, its completion has been stalled by protests (NY Times) and a US Army Corps of Engineer report (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/363-will-the-dakota-access-pipeline-begin-transporting-oil-before-january-2018
19801,2017-02-08T12:20:27Z,9,[91.0],[0.0],"In a court filing on Tuesday, the Army said that it would allow the final section of the line to tunnel under North Dakota's Lake Oahe, part of the Missouri River system. This could enable the $3.8 billion pipeline to begin operation as soon as June. http://www.reuters.com/article/us-north-dakota-pipeline-idUSKBN15M2DU?il=0"
28414,2017-02-08T08:46:47Z,17,[85.0],[5.0],
68,2017-02-08T08:41:09Z,9,[85.0],[10.0],http://www.reuters.com/article/us-north-dakota-pipeline-idUSKBN15M2DU
30400,2017-02-08T08:18:47Z,1,[95.0],[95.0],
11057,2017-02-08T04:55:58Z,15,[84.0],[2.0],
10267,2017-02-08T04:47:27Z,43,[0.0],[0.0],
4634,2017-02-08T04:40:50Z,18,[85.0],[5.0],
4634,2017-02-08T04:40:11Z,17,[80.0],[8.0],
31679,2017-02-08T03:00:18Z,5,[93.0],[1.0],"Nudging my forecast up, on news the ACE has given their green light."
28091,2017-02-08T02:30:24Z,9,[55.0],[5.0],
10898,2017-02-08T02:26:41Z,11,[72.0],[6.0],
30652,2017-02-08T01:21:56Z,6,[69.0],[9.0],
83,2017-02-08T00:42:30Z,8,[70.0],[5.0],
16778,2017-02-08T00:16:34Z,2,[95.0],[10.0],"Upping my prediction. Army Corps just cut short public comment period by two weeks to expedite approval as directed by Trump. Given all the other controversies that Trump has wrought on the US, I believe public uproar over pipeline construction will be too fragmented to significantly delay its construction."
31238,2017-02-07T23:50:41Z,8,[90.0],[20.0],
29623,2017-02-07T23:49:53Z,3,[85.0],[35.0],
19801,2017-02-07T23:45:53Z,8,[91.0],[2.0],Energy Transfer to Get Dakota Access Pipeline Approval From U.S.
651,2017-02-07T23:40:26Z,4,[70.0],[30.0],Army Corps of Engineers announced it would approve today.
22689,2017-02-07T22:51:21Z,2,[73.0],[10.0],
67,2017-02-07T22:32:39Z,3,[72.0],[17.0],
529,2017-02-07T22:31:07Z,3,[61.0],[10.0],"2/7/17: Per sources below, now appears closer to ""last stand"" time for opponents of DAPL completion. Will monitor development(s)."
33461,2017-02-07T22:29:17Z,1,[90.0],[90.0],"With the Army Corps easement granted, could be operational by July 2017."
14777,2017-02-07T22:15:15Z,5,[75.0],[25.0],
31082,2017-02-07T22:01:47Z,3,[60.0],[35.0],Updating to reflect accelerated executive order of US president (24/1) and information by company that it takes only 60 days to complete. Legal disputes will still delay and possibly stop pipeline but overall likelihood increases.
68,2017-02-07T21:57:28Z,8,[75.0],[10.0],
368,2017-02-07T20:27:53Z,51,[95.0],[90.0],
33499,2017-02-07T17:06:32Z,1,[27.0],[27.0],
31989,2017-02-07T16:59:43Z,1,[10.0],[10.0],"No, because continued protests will delay construction"
33466,2017-02-07T15:48:52Z,1,[5.0],[5.0],
33123,2017-02-07T09:46:21Z,2,[88.0],[8.0],
1993,2017-02-07T08:42:01Z,1,[65.0],[65.0],If the easement from the Army Corps of Engineers comes through. Will probably be operational by mid-year.
10267,2017-02-07T04:10:10Z,42,[0.0],[0.0],
28091,2017-02-07T02:40:30Z,8,[50.0],[5.0],
1547,2017-02-06T22:16:42Z,1,[60.0],[60.0],
368,2017-02-06T20:19:42Z,50,[5.0],[0.0],
10898,2017-02-06T20:12:15Z,10,[66.0],[6.0],
33460,2017-02-06T16:17:19Z,1,[65.0],[65.0],
1333,2017-02-06T15:39:19Z,6,[55.0],[10.0],
651,2017-02-06T14:38:38Z,3,[40.0],[-10.0],Downward adjustment due to increasing mobilization of opponents and potential for court involvement.
33034,2017-02-06T14:31:21Z,3,[80.0],[15.0],"Phillips 66 has a 25 percent stake in the $3.8 billion project led by Energy Transfer Partners LP. Phillips 66's CEO, Greg Garland, made the comments on a conference call with analysts to discuss quarterly earnings. ""Commercial operations are expected to begin in the second quarter of 2017, pending the issuance of an easement from the U.S. Army Corps of Engineers to complete work beneath the Missouri River on DAPL,"" Phillips 66 said in its earnings news release. CEO of Pillips66 made promising comments that are bound by SEC. Also, my previous understanding of outstanding permit needs was erroneous. They only need an approval from the army corps of engineers, not FERC who does not have a permit granting quorum presently."
68,2017-02-06T14:17:46Z,7,[65.0],[10.0],
18762,2017-02-06T14:11:43Z,2,[70.0],[65.0],"it is 95% complete, Trump wants it, GOP wants it and the only question to me is judicial involvement in stopping it. I probably should make this 90% but I just cant help but think a last minute judicial involvement or some other tactic by its opponents will delay it. It is hard to see that delay lasting until January 2018 since it is ready to start by2Q 2017."
691,2017-02-06T13:20:37Z,45,[64.0],[32.0],
15621,2017-02-06T12:27:50Z,6,[70.0],[20.0],https://www.bloomberg.com/news/articles/2017-02-03/dakota-access-pipeline-seen-operational-in-second-quarter See @Iainhen99 Rising substantially on this link.
10267,2017-02-06T04:39:41Z,41,[0.0],[0.0],
32563,2017-02-05T22:41:05Z,1,[20.0],[20.0],
368,2017-02-05T22:34:52Z,49,[5.0],[0.0],
83,2017-02-05T20:00:27Z,7,[65.0],[10.0],
29970,2017-02-05T19:17:04Z,6,[0.0],[0.0],
29591,2017-02-05T19:07:14Z,5,[85.0],[10.0],I think now it is highly likely that the DAPL will be transporting by January 2018.
30652,2017-02-05T16:58:26Z,5,[60.0],[21.0],
7934,2017-02-05T16:49:16Z,1,[95.0],[95.0],Trump is 100% committed to infrastructure building especially pipelines.
31666,2017-02-05T16:45:47Z,3,[55.0],[10.0],
26365,2017-02-05T16:24:21Z,1,[100.0],[100.0],
691,2017-02-05T14:34:20Z,44,[32.0],[0.0],
14253,2017-02-05T05:36:22Z,1,[98.0],[98.0],"Dakota Access Pipeline May Not Be Operational Until Second Quarter of 2017 by Meenal Vamburkar and Sheela Tobben 3 February 2017, 11:35 GMT-5"
6303,2017-02-05T03:55:31Z,10,[90.0],[10.0],According to the general news and GJP consensus.
10267,2017-02-05T03:39:02Z,40,[0.0],[0.0],
28091,2017-02-05T03:21:57Z,7,[45.0],[5.0],
67,2017-02-05T00:09:33Z,2,[55.0],[17.0],
368,2017-02-04T22:31:38Z,48,[5.0],[0.0],
33365,2017-02-04T21:03:26Z,1,[30.0],[30.0],"It will happen, but legal challenges will prevent start-up in 2017"
4634,2017-02-04T15:49:51Z,16,[72.0],[7.0],
636,2017-02-04T15:46:30Z,2,[35.0],[20.0],
691,2017-02-04T15:10:50Z,43,[32.0],[0.0],
11057,2017-02-04T15:06:09Z,14,[82.0],[1.0],"The Corps said oil erosion and pollution — which it attributed to the ""unauthorized placement of structures, vehicles, personal property, and fires"" on the land over the course of more than six months — could result in contaminated runoff into both rivers."
31238,2017-02-04T14:57:22Z,7,[70.0],[30.0],http://finance.yahoo.com/news/dakota-access-pipeline-may-not-163502398.html
10267,2017-02-04T03:38:10Z,39,[0.0],[0.0],
19801,2017-02-04T00:37:13Z,7,[89.0],[4.0],http://www.reuters.com/article/us-north-dakota-pipeline-phillips-idUSKBN15I2H1
22200,2017-02-03T22:25:36Z,1,[5.0],[5.0],
368,2017-02-03T21:56:41Z,47,[5.0],[0.0],
31756,2017-02-03T20:17:09Z,4,[100.0],[72.0],
83,2017-02-03T19:10:52Z,6,[55.0],[5.0],"Best case scenario: end of May or June. Seems the Q will need 6 to 7 months of delays to fail. From: http://www.reuters.com/article/us-north-dakota-pipeline-phillips-idUSKBN15I2H1 The comment period ends on Feb. 20, and even if the easement were granted immediately after, ETP has estimated a 90-to-120-day drilling period.""."
21427,2017-02-03T17:01:50Z,1,[75.0],[75.0],
33295,2017-02-03T16:23:51Z,1,[35.0],[35.0],I think t
29502,2017-02-03T09:25:56Z,1,[100.0],[100.0],
10267,2017-02-03T03:19:12Z,38,[0.0],[0.0],
19801,2017-02-02T23:18:02Z,6,[85.0],[20.0],Dakota Access pipeline moves to final stage in army corps approval process
368,2017-02-02T20:17:54Z,46,[5.0],[0.0],
33206,2017-02-02T17:42:18Z,1,[65.0],[65.0],
577,2017-02-02T14:54:46Z,1,[42.0],[42.0],
31666,2017-02-02T13:49:46Z,2,[45.0],[10.0],
691,2017-02-02T12:55:32Z,42,[32.0],[0.0],
10898,2017-02-02T08:32:05Z,9,[60.0],[-7.0],
68,2017-02-02T07:28:59Z,6,[55.0],[10.0],
10267,2017-02-02T03:27:44Z,37,[0.0],[0.0],I live in Minnesota and the Dakota Access Pipeline is consistently in the news here. One of the main reasons construction was halted last December was due to the fact that a large number of veterans drove to South Dakota & stood w/ the Indian protesters. Optics are still important to the people in our country & I think this will be one of those times that Mr. Trump will care a great deal about optics as well...
15528,2017-02-02T02:12:35Z,4,[85.0],[0.0],
23861,2017-02-02T00:58:46Z,2,[55.0],[30.0],Raising forecast based on Trump EO. Still not clear if the installation schedule can meet the January 2018 date but will continue to monitor.
28249,2017-02-01T23:53:27Z,2,[85.0],[0.0],
22919,2017-02-01T21:27:55Z,1,[15.0],[15.0],
15516,2017-02-01T20:28:35Z,1,[23.0],[23.0],
10898,2017-02-01T18:37:57Z,8,[67.0],[27.0],
83,2017-02-01T16:33:36Z,5,[50.0],[50.0],
15621,2017-02-01T14:52:53Z,5,[50.0],[25.0],@AlbertIIGibbs Going higher on this link.
32100,2017-02-01T13:49:41Z,6,[75.0],[25.0],http://www.msn.com/en-us/news/us/army-corps-told-to-clear-way-for-dakota-access-construction/ar-AAmtrTx?li=BBnb7Kz
4634,2017-02-01T10:16:38Z,15,[65.0],[10.0],
19801,2017-02-01T10:01:00Z,5,[65.0],[20.0],Dakota Access pipeline moves closer to completion: lawmakers http://www.reuters.com/article/us-northdakota-pipeline-idUSKBN15G357
4634,2017-02-01T06:04:35Z,14,[55.0],[20.0],
11057,2017-02-01T04:10:59Z,13,[81.0],[21.0],Raising based on the content of the articles cited by @jayb (Forbes opinion piece) and @danielharan below.
529,2017-02-01T03:28:26Z,2,[51.0],[3.0],1/31/17: Slightly increasing forecast likelihood based upon the following info (link). Will monitor developments.
23234,2017-02-01T03:17:32Z,9,[80.0],[30.0],
529,2017-02-01T03:16:37Z,1,[48.0],[48.0],"Comment: Both opposing ""sides"" re this project remain motivated. Pipeline company (ETP) claims DAPL (in its entirety) is ""close"" to completion (second source below)."
10267,2017-02-01T03:01:37Z,36,[0.0],[0.0],
31679,2017-02-01T02:18:53Z,4,[92.0],[6.0],Nudging my forecast upwards again on recent news: http://www.reuters.com/article/northdakota-pipeline-idUSW1N1FL00H
33123,2017-01-31T22:50:15Z,1,[80.0],[80.0],
691,2017-01-31T22:23:12Z,41,[32.0],[0.0],
368,2017-01-31T20:39:22Z,45,[5.0],[0.0],
28414,2017-01-31T18:28:23Z,16,[80.0],[30.0],"Drill, baby, drill! https://www.youtube.com/watch?v=jxQ7gDtOydo"
28091,2017-01-31T16:06:06Z,6,[40.0],[-5.0],
28912,2017-01-31T04:49:42Z,1,[25.0],[25.0],"TransCanada has to apply all over again, the Federal government, in putting America first will want to ensure that there is no meat on the bone for anyone else, so I think the likelihood is quite low. There is a sentiment rising in the US that this is a hill to die on."
10267,2017-01-31T03:45:54Z,35,[0.0],[0.0],
26489,2017-01-30T22:01:13Z,1,[75.0],[75.0],
32766,2017-01-30T21:14:45Z,1,[80.0],[80.0],"ACOE said in November it was 87% complete. Agree with others that protests will likely not stop but I feel state government will be more able to ignore them. People have been talking about tar sand viability but as far as I can tell DAPL is for ND fields, not just Canada."
460,2017-01-30T20:50:58Z,2,[45.0],[7.0],
24212,2017-01-30T19:47:24Z,1,[100.0],[100.0],
368,2017-01-30T18:53:37Z,44,[5.0],[0.0],
30652,2017-01-30T18:50:05Z,4,[39.0],[9.0],
11800,2017-01-30T18:25:47Z,2,[30.0],[25.0],
33034,2017-01-30T13:36:42Z,2,[65.0],[-15.0],Commissioner for FERC resigned as Trump announced his replacement. This will put a hold on all rulings for new pipeline permits and likely create a backlog further hampering the expedited completion of the project.
31496,2017-01-30T07:29:00Z,1,[20.0],[20.0],
10267,2017-01-30T04:04:05Z,34,[0.0],[0.0],
6303,2017-01-30T03:40:14Z,9,[80.0],[20.0],According to the general news and GJP consensus.
23234,2017-01-30T01:44:22Z,8,[50.0],[10.0],
11057,2017-01-29T23:53:21Z,12,[60.0],[-7.0],
368,2017-01-29T21:11:47Z,43,[5.0],[0.0],
21258,2017-01-29T21:04:46Z,1,[15.0],[15.0],
20832,2017-01-29T20:24:42Z,1,[10.0],[10.0],
32455,2017-01-29T19:07:59Z,3,[62.0],[-10.0],
32455,2017-01-29T19:07:35Z,2,[72.0],[-8.0],
28414,2017-01-29T18:59:28Z,15,[50.0],[-30.0],
29970,2017-01-29T18:46:55Z,5,[0.0],[0.0],"This single environment issue will become a symbol and cause that will galvanize and unify many diverse environmental and social justice groups, the pipeline issue will be tied in knots a year from now. Millions of dollars will be donated to these groups, which will include environmental, tribal, and social justice law firms. This has already happened in history. Interior Secretary James Watt, in the Reagan administration, decided to open up the west for mining, logging, and drilling. The blowback was nationwide, and a little hippy organization in San Francisco called the Sierra Club was launched. James Watt was called ""the Fort Knox of environmental fundraising."" My sense is that this pipeline effort is an overreach in an administration that has set itself up for many other fights. Don't forget that many Albertans are against tar sands development too because of ecological damage and substantial greenhouse gas emissions."
1297,2017-01-29T18:08:45Z,1,[30.0],[30.0],
33095,2017-01-29T17:33:36Z,1,[75.0],[75.0],
691,2017-01-29T14:09:09Z,40,[32.0],[0.0],
31666,2017-01-29T13:48:56Z,1,[35.0],[35.0],
15528,2017-01-29T07:38:10Z,3,[85.0],[20.0],
27944,2017-01-29T06:26:12Z,2,[95.0],[20.0],
31679,2017-01-29T03:55:47Z,3,[86.0],[-8.0],"Too many protests are gaining steam, so revising my forecast down a bit."
10267,2017-01-29T03:41:57Z,33,[0.0],[0.0],
33063,2017-01-28T21:32:00Z,1,[50.0],[50.0],
20694,2017-01-28T21:14:08Z,1,[15.0],[15.0],
368,2017-01-28T20:25:32Z,42,[5.0],[0.0],
691,2017-01-28T16:48:08Z,39,[32.0],[0.0],
10267,2017-01-28T04:54:37Z,32,[0.0],[0.0],
32455,2017-01-28T04:06:56Z,1,[80.0],[80.0],
3316,2017-01-27T23:18:47Z,3,[99.0],[0.0],
22343,2017-01-27T22:33:10Z,1,[0.0],[0.0],
33034,2017-01-27T22:16:15Z,1,[80.0],[80.0],Trump administration will favor it corp of engineers already said it's fine but politically charge decision was reversed - therefore easily reversible
31031,2017-01-27T21:46:56Z,1,[45.0],[45.0],
7370,2017-01-27T21:03:04Z,1,[25.0],[25.0],
9036,2017-01-27T20:14:23Z,1,[45.0],[45.0],"It iwll be approved, but since when does the government actually DO anything quickly?"
31485,2017-01-27T18:53:14Z,1,[95.0],[95.0],
1333,2017-01-27T18:17:25Z,5,[45.0],[10.0],
4634,2017-01-27T17:07:08Z,13,[35.0],[13.0],
29623,2017-01-27T06:07:59Z,2,[50.0],[40.0],
10267,2017-01-27T03:33:22Z,31,[0.0],[0.0],
651,2017-01-27T01:43:41Z,2,[50.0],[35.0],Updated for new regime edict yesterday.
4645,2017-01-26T20:07:03Z,1,[40.0],[40.0],"I believe the GJO consensus is underestimating the probability DAPL will be turned on, having failed to update appropriately in the Wake of Yesterday's executive order restarting its construction."
368,2017-01-26T18:56:19Z,41,[5.0],[0.0],
691,2017-01-26T15:47:13Z,38,[32.0],[0.0],
19801,2017-01-26T07:33:00Z,4,[45.0],[20.0],Pipeline opponents face high legal hurdles challenging Trump http://www.reuters.com/article/us-usa-trump-pipeline-legal-idUSKBN15901J
4634,2017-01-26T05:35:51Z,12,[22.0],[-8.0],
29054,2017-01-26T04:38:50Z,4,[100.0],[0.0],At least they got an executive order to continue work.........now we need the oil to flow!
10898,2017-01-26T04:21:16Z,7,[40.0],[-15.0],Murky https://www.theatlantic.com/science/archive/2017/01/donald-trump-and-the-order-of-the-pipelines/514337/
10267,2017-01-26T03:02:21Z,30,[0.0],[0.0],
691,2017-01-26T01:16:58Z,37,[32.0],[8.0],
422,2017-01-25T20:59:04Z,1,[37.0],[37.0],
30652,2017-01-25T20:22:00Z,3,[30.0],[-5.0],
368,2017-01-25T19:19:42Z,40,[5.0],[0.0],
1333,2017-01-25T18:44:13Z,4,[35.0],[11.0],
32258,2017-01-25T17:24:48Z,2,[95.0],[20.0],News indicates could be operational by May but there will be lawsuits as well.
29980,2017-01-25T07:08:11Z,2,[55.0],[55.0],
68,2017-01-25T06:09:29Z,5,[45.0],[10.0],
31714,2017-01-25T05:42:27Z,1,[75.0],[75.0],
10267,2017-01-25T04:32:50Z,29,[0.0],[0.0],
6303,2017-01-25T03:39:22Z,8,[60.0],[15.0],According to the general news and GJP consensus.
651,2017-01-25T03:15:05Z,1,[15.0],[15.0],"Announcement of intentions to continue the pipelines makes it possible, but it will be contentious and most costly and time consuming."
11057,2017-01-25T02:50:29Z,11,[67.0],[26.0],The upshot is that one effect of the proposed Border Tax may be to incentivize US shale producers to ramp up production. http://oilprice.com/Latest-Energy-News/World-News/Trumps-Border-Tax-Plan-Could-Cause-A-Global-Oil-Price-Shock.html
19801,2017-01-25T01:06:04Z,3,[25.0],[6.0],Trump signs order to move controversial oil pipelines forward http://www.reuters.com/article/us-usa-trump-pipeline-idUSKBN15820N
32579,2017-01-25T00:33:16Z,2,[60.0],[40.0],
10898,2017-01-25T00:21:23Z,6,[55.0],[29.0],Trump's executive order
14777,2017-01-24T23:39:23Z,4,[50.0],[10.0],
28414,2017-01-24T21:43:41Z,14,[80.0],[15.0],
30364,2017-01-24T20:27:01Z,4,[50.0],[0.0],
32066,2017-01-24T19:38:25Z,3,[80.0],[40.0],"Some non-trivial technical issues still need to be solved so timing is a question mark, but decision has been made."
23234,2017-01-24T18:39:54Z,7,[40.0],[-13.0],"I'm surprised the commander in chief may not have the authority to command/order the Army Corps of Engineers, which was (I thought) the hold-up on this project, but that appears to be the case:"
32100,2017-01-24T17:56:22Z,5,[50.0],[-5.0],
32100,2017-01-24T17:54:05Z,4,[55.0],[30.0],
28414,2017-01-24T17:36:09Z,13,[65.0],[15.0],
29591,2017-01-24T17:32:44Z,4,[75.0],[30.0],Trump just signed an executive order to advance the approval of the DAPL http://edition.cnn.com/2017/01/24/politics/trump-keystone-xl-dakota-access-pipelines-executive-actions/index.html?adkey=bn Could still be met with legal suits from environmental groups
73,2017-01-24T17:09:26Z,1,[100.0],[100.0],
28414,2017-01-24T17:02:58Z,12,[50.0],[-8.0],
4634,2017-01-24T16:52:33Z,11,[30.0],[10.0],
28414,2017-01-24T16:12:18Z,11,[58.0],[8.0],
691,2017-01-24T15:56:59Z,36,[24.0],[1.0],
32100,2017-01-24T15:56:50Z,3,[25.0],[15.0],
31238,2017-01-24T15:54:28Z,6,[40.0],[15.0],"Trump looks ready to advance the pipelines. Not sure if that means they'll get oil through by the end of the year, but raising my %. http://thehill.com/policy/energy-environment/315819-trump-to-advance-keystone-dakota-access-pipelines-report"
23234,2017-01-24T15:46:59Z,6,[53.0],[15.0],"unclear to me how much control Trump has over the decision, but he's at least nominally got an executive order pushing for Dakota Access to be completed. http://thehill.com/policy/energy-environment/315819-trump-to-advance-keystone-dakota-access-pipelines-report"
11057,2017-01-24T13:46:34Z,10,[41.0],[0.0],Day 2--
10898,2017-01-24T07:37:07Z,5,[26.0],[-9.0],
32579,2017-01-24T05:12:00Z,1,[20.0],[20.0],
10267,2017-01-24T03:36:53Z,28,[0.0],[0.0],
23234,2017-01-24T02:38:34Z,5,[38.0],[-12.0],
691,2017-01-23T22:42:21Z,35,[23.0],[0.0],
23861,2017-01-23T16:16:42Z,1,[25.0],[25.0],
11057,2017-01-23T06:53:51Z,9,[41.0],[-2.0],"Bringing down 2 percentage points based on Raahul_Kumar's comments (https://www.gjopen.com/comments/comments/429861), though my understanding is that work was expedited to be completed on projects or at least moved to the next stage of the project (EPA work in general) before the new administration was sworn in. The understanding is that change is anticipated."
68,2017-01-23T06:44:39Z,4,[35.0],[15.0],
10267,2017-01-23T03:14:31Z,27,[0.0],[0.0],
6303,2017-01-23T02:25:10Z,7,[45.0],[5.0],According to the general news and GJP consensus.
29591,2017-01-22T23:28:10Z,3,[45.0],[5.0],The Army Corps of Engineers have submitted a Notice of Intent to start the EIS - as many forecasters have mentioned below - the period of this process could vary seeing as the Army Corps of Engineers had already done an EA (www.army.mil) which generally speeds up the time taken for an EIS to be completed (Citizens Guide to NEPA)
31115,2017-01-22T22:13:18Z,1,[55.0],[55.0],
28091,2017-01-22T21:40:16Z,5,[45.0],[10.0],
29970,2017-01-22T21:21:32Z,4,[0.0],[0.0],
14700,2017-01-22T21:12:53Z,1,[0.0],[0.0],
691,2017-01-22T20:47:27Z,34,[23.0],[2.0],
31756,2017-01-22T20:23:44Z,3,[28.0],[-1.0],
368,2017-01-22T20:12:09Z,39,[5.0],[0.0],
32862,2017-01-22T19:31:38Z,1,[65.0],[65.0],
1551,2017-01-22T18:53:43Z,2,[2.0],[0.0],
4634,2017-01-22T07:39:34Z,10,[20.0],[5.0],
10267,2017-01-22T01:35:25Z,26,[0.0],[0.0],
32842,2017-01-21T22:09:39Z,1,[25.0],[25.0],
368,2017-01-21T18:34:58Z,38,[5.0],[0.0],New environmental assessments by Federal agencies will cause a substantial time lag before any decision(s) can be made with respect to opening the pipeline.
12089,2017-01-21T18:18:46Z,1,[95.0],[95.0],
11057,2017-01-21T17:16:33Z,8,[43.0],[5.0],Still unlikely but trending toward even chance. I've been reading Standing Rock Sioux Tribe et al. v. USACE (http://earthjustice.org/sites/default/files/files/order-denying-PI.pdf).
691,2017-01-21T16:47:08Z,33,[21.0],[-3.0],
19801,2017-01-21T09:35:38Z,2,[19.0],[0.0],"1.Trump, an investor in the pipeline corporation, would seek to quickly advance the project next year."
68,2017-01-21T09:34:37Z,3,[20.0],[-40.0],
10267,2017-01-21T03:36:30Z,25,[0.0],[0.0],
28414,2017-01-20T19:53:11Z,10,[50.0],[35.0],
368,2017-01-20T18:01:36Z,37,[5.0],[0.0],
11057,2017-01-20T15:22:14Z,7,[38.0],[-1.0],"Here are some numbers and other information I pulled out of an article by Jonathan Thompson of High Country News: • Cost: $3.78 billion* • Length of pipeline: 1,172 miles • %-age of Pipeline completed: 85 • Estimated number of days remaining to complete construction: 100 • Estimated property tax revenues: $55 million annually o Property tax dollars to North Dakota and South Dakota: $13 million each • Location of refineries and market hubs: Illinois • Cost of moving oil through pipeline: $8/barrel • Cost of moving oil by rail: $15/barrel • Expected volume: 470,000 barrels/day • Expected revenue: $1.37 billion/year source: http://www.hcn.org/issues/48.21/the-twisted-economics-of-the-dakota-access-pipeline *Other sources place the cost at $4.8 billion."
691,2017-01-20T12:52:48Z,32,[24.0],[2.0],
32789,2017-01-20T06:27:58Z,1,[15.0],[15.0],Probability for additional legal action to delay is high.
10267,2017-01-20T01:52:16Z,24,[0.0],[0.0],
32258,2017-01-20T01:47:20Z,1,[75.0],[75.0],"Trump will change the regulation negating the need for the Army Corps of Engineers 2 year study. However, the protests are not going to end. If Trump acts early, then the oil could flow within a few months. This is one of the easier things he can do which I think may prioritize it on his agenda."
32758,2017-01-19T21:07:13Z,2,[15.0],[0.0],
32758,2017-01-19T21:02:48Z,1,[15.0],[15.0],
32761,2017-01-19T20:35:38Z,1,[55.0],[55.0],
368,2017-01-19T18:56:25Z,36,[5.0],[0.0],
1333,2017-01-19T16:38:31Z,3,[24.0],[-1.0],
4634,2017-01-19T16:00:16Z,9,[15.0],[7.0],
32100,2017-01-19T13:35:30Z,2,[10.0],[-28.0],
83,2017-01-19T12:37:28Z,4,[0.0],[-10.0],
83,2017-01-19T12:33:09Z,3,[10.0],[-15.0],
15621,2017-01-19T12:10:25Z,4,[25.0],[-14.0],Dropping again on judgement to allow environmental impact study to go ahead.
28414,2017-01-19T10:59:26Z,9,[15.0],[-15.0],
4634,2017-01-19T09:42:18Z,8,[8.0],[-12.0],"""A federal judge on Wednesday allowed a potentially lengthy environmental review of the Dakota Access Pipeline to move forward over objections from the pipeline’s developer."
10898,2017-01-19T05:46:27Z,4,[35.0],[-10.0],
32735,2017-01-19T04:20:08Z,1,[17.0],[17.0],
10267,2017-01-19T04:19:03Z,23,[0.0],[0.0],
691,2017-01-19T02:51:55Z,31,[22.0],[0.0],
29623,2017-01-19T00:39:36Z,1,[10.0],[10.0],
11057,2017-01-19T00:08:21Z,6,[39.0],[6.0],
368,2017-01-18T19:00:38Z,35,[5.0],[0.0],
4634,2017-01-18T16:45:59Z,7,[20.0],[-10.0],
31238,2017-01-18T15:31:56Z,5,[25.0],[-5.0],"Army is planning an environmental study, not sure what the results will be but that, and the inevitable lawsuits, will delay construction. Lowering estimate. http://www.seattletimes.com/business/army-plans-dakota-access-oil-pipeline-environmental-study/"
10267,2017-01-18T04:32:22Z,22,[0.0],[0.0],
14777,2017-01-18T03:17:08Z,3,[40.0],[-15.0],
691,2017-01-17T23:26:06Z,30,[22.0],[0.0],
32152,2017-01-17T21:08:28Z,1,[35.0],[35.0],"unlikely, given the environmental permits needed, even though the pipeline would be good for US oil businesses."
368,2017-01-17T18:14:11Z,34,[5.0],[0.0],
28414,2017-01-17T15:29:49Z,8,[30.0],[-5.0],
31238,2017-01-17T15:19:52Z,4,[30.0],[-18.0],Adjusting my Forecast after seeing consensus and reading bankers won't be meeting with Native American leaders.
32589,2017-01-17T12:38:48Z,1,[15.0],[15.0],
10267,2017-01-17T03:34:47Z,21,[0.0],[0.0],
83,2017-01-16T23:11:52Z,2,[25.0],[15.0],
28414,2017-01-16T13:24:35Z,7,[35.0],[-15.0],
29102,2017-01-16T13:09:10Z,2,[12.0],[-3.0],"After reading some of the comments and realizing that there will be a NEPA process involved I lowered my estimate. NEPA itself does not require the government to do anything only take a ""hard look"". The process however must be completed before actions are taken and the public review can cause delay after delay especially if the public is well informed and reads the proposed action and does their own analysis."
29102,2017-01-16T12:42:20Z,1,[15.0],[15.0],"The pipeline is under construction, the Trump effect will push it forward enraging Native Americans and causing more environmental groups to become involved. The pipeline will go through but it probably won't be by January 2018. As oil prices rise the pressure to complete the pipeline will rise and opposition will dwindle."
10267,2017-01-16T04:31:48Z,20,[0.0],[0.0],
6303,2017-01-16T01:27:03Z,6,[40.0],[-5.0],According to the general news and GJP consensus.
691,2017-01-15T22:00:12Z,29,[22.0],[-4.0],
3328,2017-01-15T21:41:34Z,1,[5.0],[5.0],
29970,2017-01-15T21:07:54Z,3,[0.0],[0.0],
368,2017-01-15T20:28:39Z,33,[5.0],[0.0],
411,2017-01-15T19:44:22Z,1,[10.0],[10.0],
12879,2017-01-15T17:15:52Z,2,[30.0],[-35.0],
11057,2017-01-15T14:29:08Z,5,[33.0],[0.0],
68,2017-01-15T10:06:41Z,2,[60.0],[-15.0],
32590,2017-01-15T09:05:19Z,1,[85.0],[85.0],
10267,2017-01-15T03:33:23Z,19,[0.0],[0.0],
368,2017-01-14T20:27:45Z,32,[5.0],[0.0],
31238,2017-01-14T17:03:06Z,3,[48.0],[10.0],"Gov. Burgum expects it to through ""without a hitch"" under a Trump administration. A certain degree of this is likely political speak but it's also coming from someone who is more aware of the situation than most. +10% and closer to uncertainty"
31275,2017-01-14T15:21:14Z,1,[65.0],[65.0],Next Admin will approve. Most sections done.
691,2017-01-14T14:02:44Z,28,[26.0],[0.0],
32066,2017-01-14T11:18:37Z,2,[40.0],[-5.0],"Lowering forecast because transition doesn't seem to go very smoothly, and this would need fairly perfect orchestration to occur this quickly. I expect to lower the forecast a bit more in some weeks if the transition continues to go this way."
