How many confirmed cases of COVID-19 will have been reported by the World Health Organization (WHO) for the United Kingdom as of 30 June 2020?,2020-04-17T17:00:44Z,2020-06-30T06:59:44Z,"More than 260,000 but less than 340,000 cases","['Less than 180,000 cases', 'Between 180,000 and 260,000 cases, inclusive', 'More than 260,000 but less than 340,000 cases', 'Between 340,000 and 420,000 cases, inclusive', 'More than 420,000 cases']",['Health'],1350,654,340,237,,https://www.gjopen.com/questions/1598-how-many-confirmed-cases-of-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-the-united-kingdom-as-of-30-june-2020
75863,2020-06-15T22:08:08Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86069,2020-06-15T21:18:24Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88928,2020-06-15T19:12:33Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
92166,2020-06-15T18:49:14Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
88840,2020-06-15T18:23:41Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]","Decline in daily confirmed cases since last my last forecast. Would need a somewhat steep rate of increase in cases to reach 340,000 now, but it is still possible in light of today being first day of resuming non-essential shopping. With only 15 days left until end of forecast, however, any one out catching virus today won't show up positive in the testing right away as estimates are that tests test more accurately for positive results 5-14 days after exposure. UK gov officials think current R is 0.7-0.9 but that would have to increase above 1.1 in the next 5 days or above 1.2 later to reach the 340,000 threshold."
49689,2020-06-15T17:11:19Z,8,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",Biweekly trend is slightly downwards / weekly stagnant Time update 15 days left and 297k cases means about 3k per day/21k per week on average for it to reach 340k (currently 1.5k/10k) Crowd forecast 95% below 340k
691,2020-06-15T12:49:02Z,46,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2020-06-15T11:36:39Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
90148,2020-06-15T11:17:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88245,2020-06-15T10:49:43Z,5,"[0.0, 0.0, 91.0, 8.0, 1.0]","[0.0, 0.0, 24.0, -17.0, -7.0]",Updating (belatedly) on most recent testing data.
19127,2020-06-15T08:57:01Z,18,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
88452,2020-06-15T06:37:10Z,7,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
22309,2020-06-14T23:20:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
57778,2020-06-14T22:58:56Z,85,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
90801,2020-06-14T22:26:09Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
90801,2020-06-14T22:25:45Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
46733,2020-06-14T21:19:06Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
88576,2020-06-14T21:07:01Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90167,2020-06-14T20:53:15Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0]",
85725,2020-06-14T19:35:36Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
15414,2020-06-14T18:36:58Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",The relaxation of the semi-lockdown will bring new cases but not in time for this prediction it would seem.
90882,2020-06-14T15:15:20Z,3,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
20504,2020-06-14T15:03:21Z,39,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Would need an average of more than 3000 daily from today forward to exceed 340k. That is a large increase considering a 7 day avg of 1380 in new daily cases. The rate would need to double every 6-7 days which would be what was happening closer to the beginning of the pandemic when the UK was doing much less.
1333,2020-06-14T14:25:11Z,44,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88700,2020-06-14T13:29:14Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88098,2020-06-14T10:11:57Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
91758,2020-06-14T08:50:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",The current curve of reported cases has not yet flattened out but is heading to peak. Comparing curves of other European countries indicates UK is around a month behind similar numbers . Uk testing is not widespread
89095,2020-06-14T08:46:57Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
89095,2020-06-14T08:45:38Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
45594,2020-06-14T06:04:00Z,7,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-06-14T02:54:02Z,84,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
89135,2020-06-13T23:48:29Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]","As of today 294,000 confirmed. Not significant time to end of month."
62808,2020-06-13T21:18:07Z,7,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
91347,2020-06-13T21:13:29Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",
91524,2020-06-13T19:59:06Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Current cases as of June 12 stands at 291413. Growth is very low.
85725,2020-06-13T19:44:04Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
91297,2020-06-13T19:29:23Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
91001,2020-06-13T18:12:47Z,1,"[10.0, 40.0, 40.0, 6.0, 4.0]","[10.0, 40.0, 40.0, 6.0, 4.0]",
12222,2020-06-13T17:24:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
80367,2020-06-13T16:41:57Z,8,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
91296,2020-06-13T16:14:33Z,1,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 4.0, 96.0, 0.0, 0.0]",
91129,2020-06-13T14:09:06Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Used current figures from Johns Hopkins and extrapolated to month-end.
91045,2020-06-13T13:31:11Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
691,2020-06-13T13:17:44Z,45,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90912,2020-06-13T11:53:59Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
90576,2020-06-13T11:51:45Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",Opening up of the UK economy is rushed. There probably will be a second wave but the second lockdown will be delayed.
80367,2020-06-13T10:56:53Z,7,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88606,2020-06-13T09:22:37Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 30.0, -5.0, -25.0]",
80790,2020-06-13T08:34:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","As of today with 291k cases and 2 weeks left in June at about 1000 cases per day, it gives the most likely outcome at about 310. So the forecast ranges above are more like a certainty at two weeks to go."
86678,2020-06-13T08:03:19Z,25,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90882,2020-06-13T06:11:43Z,2,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, 69.0, -69.0, 0.0]",
90882,2020-06-13T06:08:14Z,1,"[0.0, 0.0, 20.0, 79.0, 1.0]","[0.0, 0.0, 20.0, 79.0, 1.0]",
87799,2020-06-13T05:28:32Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 32.0, -32.0, 0.0]",currently 290-295K and increasing 1k/day so likely around 215K by month's end.
19127,2020-06-13T04:57:21Z,17,"[0.0, 0.0, 97.0, 1.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90863,2020-06-13T03:23:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1624,2020-06-13T03:18:30Z,9,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
90827,2020-06-13T02:35:36Z,1,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 60.0, 35.0, 5.0]",
57778,2020-06-13T02:14:13Z,83,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86069,2020-06-13T01:06:08Z,20,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87310,2020-06-13T00:19:16Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
88965,2020-06-12T22:37:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88840,2020-06-12T22:02:40Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90716,2020-06-12T21:47:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Number continues to increase
75863,2020-06-12T21:44:37Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88954,2020-06-12T20:51:21Z,2,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88518,2020-06-12T20:40:46Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
88784,2020-06-12T20:16:59Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
88452,2020-06-12T20:16:18Z,6,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",Testing capacity
14027,2020-06-12T19:50:28Z,27,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",At this point only an unexpected and disastrous increase in cases could put the June 30 total over 340k. It would take an increase over the prior 7-day average of 25% per day. Not likely.
85725,2020-06-12T19:40:06Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]","Trimming back as the additions continue c1.5k a day which would get us c320k. Chance that unlocking measures could still tip it up enough to to get to 340k - and the two week lead time for changes to show through is still worth staying through. But reduced chance, linking also to developing sense of seasonality (less transmission in summers). Increase in testing capacity seems to have found fewer asymptotic cases than I expected, which is a bit of a puzzle."
90569,2020-06-12T17:40:36Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
90529,2020-06-12T16:11:47Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
90457,2020-06-12T16:09:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Based on current numbers and daily decrease in new cases.
68172,2020-06-12T14:29:55Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 80.0, -28.0, -52.0]",
90433,2020-06-12T13:58:37Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","England has roughly 1500 new cases per day which means chances are high for between 260,000 and 340,000 by the end of the month"
54646,2020-06-12T13:27:29Z,4,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 65.0, -51.0, -14.0]",
88328,2020-06-12T12:38:10Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
90367,2020-06-12T12:07:02Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Case rate is declining
57778,2020-06-12T11:02:55Z,82,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88707,2020-06-12T10:59:07Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Readjusting to continuing downward trend. With 290 147 cases as of 11 June the average daily number of new cases will have to be above 2 600 for the number of cases to reach 340 000. The highest number of new cases for a day in June was the first which had 1 936.
20156,2020-06-12T09:34:52Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
89272,2020-06-12T07:18:28Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Based on current figures
90116,2020-06-12T03:49:26Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
90098,2020-06-12T03:30:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
89196,2020-06-12T03:22:58Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
90058,2020-06-12T03:22:39Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
90049,2020-06-12T03:00:37Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 30.0]",
90051,2020-06-12T02:59:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
89948,2020-06-12T02:15:15Z,1,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, 25.0, 45.0, 30.0]","There are 291K right now, and I expect this may go up for similar reasons as the U.S. -- unreasonable optimism."
88783,2020-06-12T01:20:00Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
85692,2020-06-12T01:03:13Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",rapidly falling case rate calculates to about additional 10000 before end of June. new cases close to zero by early july
89379,2020-06-12T00:55:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
89187,2020-06-12T00:27:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","current rate plus max of 2,000 a day for the remaining 19 days"
89638,2020-06-12T00:18:56Z,1,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 20.0, 60.0, 15.0, 5.0]",
89608,2020-06-12T00:08:59Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",The UK is already at 291000 and their daily rate is between 1000 and 2000.
89452,2020-06-11T23:34:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-06-11T23:21:33Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
89455,2020-06-11T23:17:29Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
73970,2020-06-11T22:56:47Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
57778,2020-06-11T22:32:50Z,81,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87889,2020-06-11T21:52:47Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88560,2020-06-11T21:24:39Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
67444,2020-06-11T20:50:23Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
75864,2020-06-11T19:23:35Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 94.0, -89.0, -5.0]",
88452,2020-06-11T18:09:18Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",Testing capacity
49689,2020-06-11T16:02:29Z,7,"[0.0, 0.0, 83.0, 16.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",Trend is downwards Time update 19 days left and 291k cases means more than 2.5k per day/17.5k per week on average for it to reach 340k (currently 1.5k/10.5k) Crowd forecast 95% below 340k
1333,2020-06-11T14:01:05Z,43,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86910,2020-06-11T12:42:36Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
86678,2020-06-11T11:25:50Z,24,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81577,2020-06-11T05:44:28Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
81577,2020-06-11T05:44:14Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
86358,2020-06-11T04:56:59Z,17,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
88576,2020-06-11T04:48:10Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -19.0, -1.0]",
34815,2020-06-11T03:09:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
87094,2020-06-11T02:33:44Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 70.0, -50.0, -20.0]","Currently the UK is sitting at 289,144 per the WHO [1]. Per non-WHO data, cases seem to be leveling off at around 1500 per day, with a general decreasing trend, which should keep it in the 3rd bucket [2]. Shifting to mostly below 340k accordingly."
11817,2020-06-11T02:33:27Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-06-10T23:06:38Z,80,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2020-06-10T18:14:02Z,42,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2020-06-10T18:08:53Z,41,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88840,2020-06-10T17:36:47Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","Even if one assumed the rolling seven day average number of cases (1409 today) stopped declining and there was a 16% increase in the number of tests done on a daily basis (capturing more confirmed cases amongst the total estimated cases actually out there) between now and June 30 (see covid19.healthdata.org for their forecasts of daily testing) one would need an uptick in daily cases in order to surpass 340,000... which is still possible."
20504,2020-06-10T17:27:48Z,38,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87175,2020-06-10T15:51:42Z,5,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
87175,2020-06-10T15:49:28Z,4,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86678,2020-06-10T15:03:45Z,23,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88542,2020-06-10T14:54:45Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 28.0, -28.0, 0.0]",
88640,2020-06-10T14:45:10Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",Now at 287k cases as of 6/9 (8 days since last forecast) where cases where at 274. Cases would have to be increasing by 26.5k every 10 days to get to the 340 number. Seems like we are more in the 15k range at this point.
691,2020-06-10T13:22:12Z,44,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88328,2020-06-10T13:02:55Z,7,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
88328,2020-06-10T13:02:32Z,6,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86429,2020-06-10T12:29:13Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]","so long as daily rates remain below 2,000 per day which they now are, then 340k will not be reached"
43189,2020-06-10T11:25:40Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
15414,2020-06-10T07:21:37Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",Despite poor decisions by government the curve is flattening.
88928,2020-06-10T06:54:57Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
34499,2020-06-10T05:36:26Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
88500,2020-06-10T01:53:21Z,4,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 42.0, -36.0, -6.0]",
86157,2020-06-09T23:12:03Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]","Model now predicts around 310,000 cases by closing date. Would need a significant sudden spike to tip over 340,000 cases, and given the incubation period and the time left this is unlikely."
1333,2020-06-09T22:55:59Z,40,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86069,2020-06-09T22:08:48Z,19,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
767,2020-06-09T21:40:12Z,9,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 45.0, -5.0, -40.0]",
31275,2020-06-09T20:00:19Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",287403 with 1205 new cases. Straight line addition it is in bin three or 1% growth rate every 14 days still in bin three.
35,2020-06-09T19:47:08Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, -10.0, -20.0]",
88452,2020-06-09T18:30:56Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Testing capacity At 9am on 8 June, testing capacity was 227,455."
14027,2020-06-09T18:29:14Z,26,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
20504,2020-06-09T18:10:58Z,37,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","+1% to 260-340, -1% to 340-420"
49689,2020-06-09T16:43:34Z,6,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",Trends slightly downwards Time update
84288,2020-06-09T15:50:06Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
52131,2020-06-09T13:42:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
63674,2020-06-09T12:51:32Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -7.0, -3.0]",
691,2020-06-09T11:29:53Z,43,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
89063,2020-06-09T09:09:38Z,1,"[0.0, 0.0, 93.0, 5.0, 2.0]","[0.0, 0.0, 93.0, 5.0, 2.0]",
86429,2020-06-09T08:37:42Z,8,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
19127,2020-06-09T07:50:09Z,16,"[0.0, 0.0, 96.0, 2.0, 2.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
54962,2020-06-09T03:47:21Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 68.0, -63.0, -5.0]",
70711,2020-06-09T02:43:35Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
79975,2020-06-09T00:20:09Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 4.0, -99.0]",
79975,2020-06-09T00:17:06Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
57778,2020-06-08T22:47:52Z,79,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86069,2020-06-08T22:17:54Z,18,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88783,2020-06-08T21:56:21Z,6,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
20504,2020-06-08T20:09:17Z,36,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","+2% to 260-340, -2% to 340-420"
