What will be the average temperature at Dubai International Airport between 1 May 2022 and 30 September 2022?,2021-09-24T17:00:00Z,2022-10-01T07:01:00Z,"Between 34.5 and 35.5 degrees Celsius, inclusive","['Less than 34.5 degrees Celsius', 'Between 34.5 and 35.5 degrees Celsius, inclusive', 'More than 35.5 and but less than 36.5 degrees Celsius', 'Between 36.5 and 37.5 degrees Celsius, inclusive', 'More than 37.5 degrees Celsius']",['Environment'],488,654,103,237,,https://www.gjopen.com/questions/2134-what-will-be-the-average-temperature-at-dubai-international-airport-between-1-may-2022-and-30-september-2022
1333,2022-02-21T19:40:49Z,39,"[6.0, 24.0, 59.0, 6.0, 5.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-20T10:46:59Z,38,"[6.0, 24.0, 60.0, 6.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-18T11:49:13Z,37,"[6.0, 24.0, 61.0, 6.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-02-18T10:45:41Z,12,"[2.0, 9.0, 83.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T14:55:54Z,36,"[6.0, 24.0, 62.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
25601,2022-02-17T11:16:49Z,1,"[3.0, 20.0, 70.0, 5.0, 2.0]","[3.0, 20.0, 70.0, 5.0, 2.0]",Go (largely) with the flow.
1333,2022-02-16T09:48:46Z,35,"[6.0, 24.0, 63.0, 4.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-13T12:27:47Z,34,"[6.0, 24.0, 64.0, 4.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-13T02:38:51Z,33,"[6.0, 24.0, 65.0, 4.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-02-13T02:34:09Z,32,"[6.0, 24.0, 66.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-02-09T20:54:51Z,31,"[6.0, 24.0, 67.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104235,2022-02-08T18:57:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102737,2022-02-05T17:18:18Z,4,"[0.0, 4.0, 90.0, 5.0, 1.0]","[-1.0, -21.0, 20.0, 2.0, 0.0]","Months ago, the only real evidence available was the historical base rate data, which strongly suggested that a lower-bin #3 outcome was most likely, and an upper-bin #2 was also very credible. A minor chance of slightly higher (high-bin #3 to low bin #4 outcomes) was also worth accounting for."
55987,2022-02-03T16:30:16Z,5,"[0.0, 21.0, 75.0, 4.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
84880,2022-02-01T23:51:45Z,3,"[0.0, 27.0, 72.0, 1.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
79142,2022-01-29T23:43:09Z,9,"[0.0, 13.0, 84.0, 3.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]","Jan 1-30 21/22 ======> 20.2/21,3 +1.1 Sep, 1- Jan, 30 20/21 ==> 27.0/27.9 +0.9"
1333,2022-01-29T00:55:51Z,30,"[6.0, 24.0, 66.0, 3.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",https://nypost.com/2021/07/21/dubai-making-its-own-rain-to-beat-120-degree-heat/
1333,2022-01-27T21:51:52Z,29,"[5.0, 24.0, 67.0, 3.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-01-24T10:48:40Z,28,"[4.0, 24.0, 68.0, 3.0, 1.0]","[2.0, 0.0, -1.0, 0.0, -1.0]",
1333,2022-01-21T17:05:37Z,27,"[2.0, 24.0, 69.0, 3.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-01-20T18:26:58Z,26,"[2.0, 24.0, 70.0, 2.0, 2.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
1333,2022-01-19T22:17:10Z,25,"[1.0, 24.0, 72.0, 2.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-01-19T19:54:51Z,24,"[0.0, 24.0, 73.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-18T15:24:33Z,23,"[0.0, 24.0, 72.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-01-18T06:07:06Z,22,"[0.0, 24.0, 73.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2022-01-14T12:24:34Z,8,"[0.0, 26.0, 72.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-01-14T02:13:01Z,3,"[0.0, 37.0, 62.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-01-11T21:55:14Z,21,"[0.0, 23.0, 74.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-01-09T16:40:25Z,20,"[0.0, 23.0, 75.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102047,2022-01-09T07:28:52Z,4,"[5.0, 15.0, 50.0, 20.0, 10.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
102047,2022-01-09T07:28:08Z,3,"[5.0, 15.0, 30.0, 40.0, 10.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
62808,2022-01-08T21:26:39Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101989,2022-01-08T16:51:56Z,2,"[1.0, 14.0, 80.0, 5.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
1333,2022-01-08T06:31:58Z,19,"[1.0, 22.0, 75.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-07T18:44:04Z,18,"[1.0, 23.0, 74.0, 2.0, 0.0]","[0.0, -10.0, 9.0, 1.0, 0.0]",
100653,2022-01-07T15:33:07Z,5,"[4.0, 26.0, 53.0, 14.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
27661,2022-01-07T11:50:40Z,7,"[0.0, 26.0, 72.0, 2.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
1333,2022-01-06T14:57:38Z,17,"[1.0, 33.0, 65.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-05T23:01:30Z,16,"[1.0, 34.0, 64.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
104043,2022-01-04T16:40:09Z,1,"[5.0, 35.0, 45.0, 15.0, 0.0]","[5.0, 35.0, 45.0, 15.0, 0.0]",
1333,2022-01-02T19:30:23Z,15,"[1.0, 36.0, 62.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
29054,2022-01-02T16:08:45Z,1,"[0.0, 11.0, 77.0, 12.0, 0.0]","[0.0, 11.0, 77.0, 12.0, 0.0]",
103878,2022-01-01T16:10:03Z,1,"[0.0, 26.0, 71.0, 3.0, 0.0]","[0.0, 26.0, 71.0, 3.0, 0.0]",
96828,2021-12-30T14:05:32Z,11,"[2.0, 9.0, 83.0, 6.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]","Gonna have to reanalyze this soon but I'm updating because I believe there is a ~60% chance 2022 will be the hottest year on record for global temperatures, compared to a consensus of around a base rate of between 30 and 40 percent."
50981,2021-12-29T22:49:26Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",Lots of questions about Dubai. Why?
1333,2021-12-29T07:48:37Z,14,"[1.0, 38.0, 61.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
102737,2021-12-27T16:55:10Z,3,"[1.0, 25.0, 70.0, 3.0, 1.0]","[-2.0, -17.0, 18.0, 1.0, 0.0]","Moving close to the crowd forecast, just in case there is wisdom in it (my initial forecasts seem to have been a little different)."
96828,2021-12-24T12:46:57Z,10,"[2.0, 11.0, 83.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62808,2021-12-23T18:53:17Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
27661,2021-12-23T10:52:59Z,6,"[0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
102675,2021-12-20T02:58:47Z,2,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
79142,2021-12-18T00:52:58Z,8,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79142,2021-12-18T00:47:21Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Nov, 1-15 20/21 - 23,7/24.2 ==> +0,5"
96828,2021-12-16T07:47:53Z,9,"[2.0, 12.0, 82.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-15T09:21:20Z,13,"[6.0, 33.0, 61.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-12-14T09:44:06Z,12,"[6.0, 33.0, 60.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
1333,2021-12-13T01:21:28Z,11,"[6.0, 33.0, 51.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34959,2021-12-09T04:26:39Z,2,"[1.0, 19.0, 70.0, 8.0, 2.0]","[0.0, -1.0, -2.0, 2.0, 1.0]","Browsing around ECMWF data, I found a chart forecasting a 60-70% chance of temperature being in the upper tercile of expected range for April (1), I need to come back to interrogate this info a little further. Weather is fickle, but it looks like the mid term forecast is to run high for Dubai, and (at least in Perth), the airport consistently returns a slightly higher than average temp across all stations."
48234,2021-12-07T21:05:22Z,3,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-02T17:38:49Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
79142,2021-12-02T17:09:57Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]","NOV20/21 - 26,7/27,4 ==> +0,7 // JUL-NOV 20/21 - 33,3/33,7 -----> +0.4 OCT20/21 - 30.6/31.7 ===> +1.1 // JUN-OCT 20/21 - 35.0/35.4 -----> +0.4"
103410,2021-12-01T05:35:11Z,2,"[1.0, 27.0, 69.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-11-30T21:47:33Z,10,"[6.0, 33.0, 49.0, 12.0, 0.0]","[0.0, 18.0, 0.0, -18.0, 0.0]",
103410,2021-11-30T06:15:43Z,1,"[1.0, 26.0, 70.0, 3.0, 0.0]","[1.0, 26.0, 70.0, 3.0, 0.0]",
102651,2021-11-29T04:31:28Z,2,"[2.0, 31.0, 63.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","minor/temporary reduction in greenhouse gas emissions during COVID lock downs, but rebound in summer/fall 2021 not likely to alter accumulating impacts. Omicron variant entering news now could reduce emissions once more, but only about 6 months until the window opens. no change in estimate."
88452,2021-11-28T07:34:23Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
691,2021-11-26T15:41:59Z,7,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101187,2021-11-26T11:00:21Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
48234,2021-11-24T14:10:08Z,2,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
55987,2021-11-18T16:38:52Z,4,"[0.0, 18.0, 78.0, 4.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
27661,2021-11-15T13:03:57Z,5,"[0.0, 25.0, 73.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
79142,2021-11-13T22:55:42Z,5,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",NOV1-13 20/21 ==> 27.9/28.4 +0.5
88452,2021-11-10T12:50:41Z,4,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
96828,2021-11-09T02:09:44Z,8,"[2.0, 12.0, 82.0, 4.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
99780,2021-11-03T21:09:34Z,2,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
79142,2021-11-02T12:48:33Z,4,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",OCT20 30.6 - OCT21 31.7 -----> +1.1 // JUN-OCT 20/21 - 35.0/35.4 -----> +0.4
1333,2021-10-31T18:39:43Z,9,"[6.0, 15.0, 49.0, 30.0, 0.0]","[0.0, 4.0, 8.0, -12.0, 0.0]",
102675,2021-10-30T19:43:11Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]","Great question, and with a meteorology background I feel inclined to forecast (and probably get wrong)."
14585,2021-10-29T07:52:01Z,1,"[2.0, 41.0, 50.0, 5.0, 2.0]","[2.0, 41.0, 50.0, 5.0, 2.0]",
88452,2021-10-27T19:35:45Z,3,"[0.0, 72.0, 28.0, 0.0, 0.0]","[-1.0, 8.0, -7.0, 0.0, 0.0]",
27661,2021-10-27T10:11:36Z,4,"[1.0, 24.0, 73.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2021-10-27T09:34:14Z,2,"[0.0, 23.0, 75.0, 2.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
96828,2021-10-25T22:34:28Z,7,"[4.0, 9.0, 83.0, 4.0, 0.0]","[-1.0, -1.0, 0.0, 2.0, 0.0]",
102518,2021-10-24T13:16:41Z,1,"[2.0, 15.0, 28.0, 30.0, 25.0]","[2.0, 15.0, 28.0, 30.0, 25.0]",
79142,2021-10-23T23:48:39Z,3,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]","01-22OCT - 32,41 (21) 31,50 (20) 32,4 - 31,5"
102737,2021-10-23T21:39:39Z,2,"[3.0, 42.0, 52.0, 2.0, 1.0]","[-7.0, 2.0, 12.0, -6.0, -1.0]","From 2014 to 2021, the year-by-year average temperatures over the timeframe of interest (Meteostat) were: [34.63 35.68 35.38 35.91 35.55 35.63 35.49 35.64], suggesting a ""literal"" ballpark ~37% chance of bin #2, and 63% chance of bin #3, if 2022 is like the recent past. Incorporating more or fewer years will of course change the estimated probabilities somewhat."
55987,2021-10-21T15:00:29Z,3,"[0.0, 11.0, 85.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2021-10-21T03:27:25Z,1,"[1.0, 20.0, 72.0, 6.0, 1.0]","[1.0, 20.0, 72.0, 6.0, 1.0]",
102676,2021-10-19T00:04:59Z,2,"[1.0, 18.0, 76.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Historically reviewed last 50 years of weather data to demonstrate potential offering. Likelihood of a temperature less than 34.5 degrees Celsiuis not deemed statistically significant. 20-25% of the year includes temperature ranges between 34.5 and 35.5 degrees with the preponderance of temperatures rangig between 35.5-36.5 degrees.
96828,2021-10-18T00:00:53Z,6,"[5.0, 10.0, 83.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-10-14T09:00:34Z,8,"[6.0, 11.0, 41.0, 42.0, 0.0]","[1.0, 1.0, 9.0, -11.0, 0.0]",
100653,2021-10-14T07:20:58Z,4,"[4.0, 28.0, 53.0, 12.0, 3.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
102960,2021-10-13T21:04:14Z,1,"[10.0, 20.0, 65.0, 5.0, 0.0]","[10.0, 20.0, 65.0, 5.0, 0.0]",
691,2021-10-13T19:03:54Z,6,"[0.0, 23.0, 76.0, 1.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0]",
84880,2021-10-13T18:11:54Z,2,"[1.0, 29.0, 69.0, 1.0, 0.0]","[-2.0, -18.0, 23.0, -2.0, -1.0]",
96828,2021-10-13T12:13:04Z,5,"[5.0, 10.0, 83.0, 2.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
79142,2021-10-13T01:41:31Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",2018 35.55 2019 35.63 2020 35.48 2021 35.64 30SEP 3 out of 4.....
67312,2021-10-12T12:19:33Z,1,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 24.0, 76.0, 0.0, 0.0]","replicate(10000,mean(rnorm(153,35.63725,2.293742)))"
27661,2021-10-11T10:08:27Z,3,"[2.0, 23.0, 73.0, 2.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
96828,2021-10-10T00:32:34Z,4,"[5.0, 9.0, 85.0, 1.0, 0.0]","[-1.0, -3.0, 5.0, -1.0, 0.0]",
100653,2021-10-07T10:46:03Z,3,"[4.0, 26.0, 53.0, 14.0, 3.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
67635,2021-10-06T21:46:01Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
27661,2021-10-06T08:35:15Z,2,"[2.0, 22.0, 75.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
691,2021-10-05T19:27:15Z,5,"[0.0, 14.0, 76.0, 10.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
100653,2021-10-05T07:58:26Z,2,"[4.0, 25.0, 53.0, 15.0, 3.0]","[4.0, 9.0, -27.0, 11.0, 3.0]",
102651,2021-10-04T17:42:01Z,1,"[2.0, 31.0, 63.0, 2.0, 2.0]","[2.0, 31.0, 63.0, 2.0, 2.0]","May to September are the hottest months of the year. However, they are also the cloudiest months of the year. Increases in temperature that have been trending in recent years may disrupt the upward trend from year to year. Forecasting cloud cover over 6 months from now is dubious, so it may only decrease the likelihood of a significant jump in average temps. Given the few years that I initially looked at, the trend is minimal but appears to be above 35.5. Revisiting this question to look at other time periods will help refine forecasting percentages."
55987,2021-10-04T16:19:41Z,2,"[0.0, 10.0, 86.0, 4.0, 0.0]","[-2.0, 1.0, -3.0, 4.0, 0.0]",
54077,2021-10-04T13:55:08Z,1,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 33.0, 67.0]",
96828,2021-10-03T22:30:46Z,3,"[6.0, 12.0, 80.0, 2.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
88452,2021-10-03T16:41:35Z,2,"[1.0, 64.0, 35.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
691,2021-10-03T13:46:18Z,4,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -10.0, -2.0, 12.0, 0.0]",
13551,2021-10-03T03:29:51Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
691,2021-10-02T19:02:48Z,3,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
102737,2021-10-02T11:05:05Z,1,"[10.0, 40.0, 40.0, 8.0, 2.0]","[10.0, 40.0, 40.0, 8.0, 2.0]","Initial forecast loosely references Meteostat base rates, but is tweaked to reflect somewhat less confidence in the “preferred” bins suggested by past outcomes. This reflects a slightly increased chance of significant up- or downward y-o-y deviation from historical trends caused by “Global Weirding” climate change (vs a forecast that more directly reproduces historical patterns)."
1333,2021-10-01T17:11:01Z,7,"[5.0, 10.0, 32.0, 53.0, 0.0]","[1.0, 1.0, 10.0, -12.0, 0.0]",
83135,2021-09-30T18:55:47Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
41668,2021-09-30T18:42:38Z,1,"[3.0, 47.0, 47.0, 2.0, 1.0]","[3.0, 47.0, 47.0, 2.0, 1.0]","Using data from the last 10 years there is a mean temperature of 35.3 degrees. There is a small upward trend of average temperature over this period, with a linear regression giving a predicted temperature of 35.5 degrees. The SD of the data over this period is approximately 0.5 degrees, so +/- 1 degree represents 2 SD from the mean, assuming a normal distribution."
1333,2021-09-30T18:05:38Z,6,"[4.0, 9.0, 22.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
68,2021-09-30T05:59:15Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0]",
97767,2021-09-30T05:57:52Z,1,"[7.0, 24.0, 39.0, 23.0, 7.0]","[7.0, 24.0, 39.0, 23.0, 7.0]",
98345,2021-09-30T04:17:29Z,1,"[1.0, 20.0, 77.0, 2.0, 0.0]","[1.0, 20.0, 77.0, 2.0, 0.0]","I expect a base case of slight warming (+0.1), but I don't expect an average temperature taken over 5 months to change drastically (+2 degrees C) based on historical trends. However, climate change also means more frequent and extreme weather events, so I'm weighting nearby buckets a tiny bit. Such events would have to be either fairly large or fairly long-lasting to move a 5-month average substantially."
64966,2021-09-29T22:55:20Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
891,2021-09-29T21:43:47Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
86007,2021-09-29T20:10:29Z,1,"[10.0, 15.0, 30.0, 30.0, 15.0]","[10.0, 15.0, 30.0, 30.0, 15.0]",
48234,2021-09-29T20:09:33Z,1,"[0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 35.0, 50.0, 15.0, 0.0]","Having lived through my first summer in Dubai, I was told that it was slightly less hot than in recent years. So, assuming the rising trend in the global tempretures continues, we’re more likely to see a slightly higher average than this year"
1092,2021-09-29T19:10:53Z,1,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 5.0, 35.0, 55.0, 5.0]",
84811,2021-09-29T18:57:19Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",The trends show warming up the world over. Global Warming ........ Dubai is no exception .........
57242,2021-09-29T18:53:30Z,1,"[0.0, 0.0, 31.0, 63.0, 6.0]","[0.0, 0.0, 31.0, 63.0, 6.0]",
55987,2021-09-29T15:44:58Z,1,"[2.0, 9.0, 89.0, 0.0, 0.0]","[2.0, 9.0, 89.0, 0.0, 0.0]",
98983,2021-09-29T00:17:02Z,1,"[8.0, 45.0, 43.0, 4.0, 0.0]","[8.0, 45.0, 43.0, 4.0, 0.0]",
100653,2021-09-28T07:42:09Z,1,"[0.0, 16.0, 80.0, 4.0, 0.0]","[0.0, 16.0, 80.0, 4.0, 0.0]",
102676,2021-09-28T00:53:31Z,1,"[1.0, 18.0, 76.0, 4.0, 1.0]","[1.0, 18.0, 76.0, 4.0, 1.0]",
62808,2021-09-27T21:22:33Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
101989,2021-09-27T17:45:14Z,1,"[1.0, 20.0, 77.0, 2.0, 0.0]","[1.0, 20.0, 77.0, 2.0, 0.0]",
99780,2021-09-27T09:45:29Z,1,"[0.0, 41.0, 58.0, 1.0, 0.0]","[0.0, 41.0, 58.0, 1.0, 0.0]",
88452,2021-09-27T08:48:12Z,1,"[1.0, 50.0, 49.0, 0.0, 0.0]","[1.0, 50.0, 49.0, 0.0, 0.0]",
101422,2021-09-27T05:43:12Z,1,"[0.0, 13.0, 17.0, 21.0, 49.0]","[0.0, 13.0, 17.0, 21.0, 49.0]",
102563,2021-09-27T05:34:13Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
1333,2021-09-26T18:03:57Z,5,"[4.0, 9.0, 22.0, 63.0, 2.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
102047,2021-09-26T17:47:04Z,2,"[15.0, 15.0, 30.0, 30.0, 10.0]","[5.0, 5.0, 15.0, 15.0, -40.0]",
102047,2021-09-26T17:45:12Z,1,"[10.0, 10.0, 15.0, 15.0, 50.0]","[10.0, 10.0, 15.0, 15.0, 50.0]",
102566,2021-09-26T15:06:06Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
691,2021-09-26T15:02:25Z,2,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
62808,2021-09-26T12:18:17Z,1,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 78.0, 22.0, 0.0]",
45594,2021-09-26T06:44:41Z,1,"[10.0, 15.0, 20.0, 50.0, 5.0]","[10.0, 15.0, 20.0, 50.0, 5.0]",
1333,2021-09-26T04:08:00Z,4,"[4.0, 9.0, 11.0, 74.0, 2.0]","[1.0, 3.0, 0.0, -4.0, 0.0]",
92079,2021-09-26T01:32:43Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
96828,2021-09-25T23:40:32Z,2,"[7.0, 12.0, 80.0, 1.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
1333,2021-09-25T19:05:57Z,3,"[3.0, 6.0, 11.0, 78.0, 2.0]","[3.0, 3.0, 4.0, -10.0, 0.0]",
22689,2021-09-25T18:52:02Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
691,2021-09-25T17:18:42Z,1,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, 11.0, 88.0, 1.0, 0.0]",
8826,2021-09-25T17:13:55Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
27661,2021-09-25T11:49:19Z,1,"[3.0, 22.0, 75.0, 0.0, 0.0]","[3.0, 22.0, 75.0, 0.0, 0.0]",
75363,2021-09-25T08:59:48Z,1,"[5.0, 20.0, 75.0, 0.0, 0.0]","[5.0, 20.0, 75.0, 0.0, 0.0]",Getting the average temperatures from 1/5 - 30/9 for 2011-2020 from the website -> https://meteostat.net/en/station/41194
34815,2021-09-25T06:27:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
84880,2021-09-25T04:38:15Z,1,"[3.0, 47.0, 46.0, 3.0, 1.0]","[3.0, 47.0, 46.0, 3.0, 1.0]",
96828,2021-09-24T22:37:56Z,1,"[8.0, 14.0, 77.0, 1.0, 0.0]","[8.0, 14.0, 77.0, 1.0, 0.0]",
99993,2021-09-24T21:32:16Z,1,"[1.0, 32.0, 66.0, 1.0, 0.0]","[1.0, 32.0, 66.0, 1.0, 0.0]",
79142,2021-09-24T19:58:06Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",2018 35.55 2019 35.63 2020 35.48 2021 35.71 24SEP
