Who will win the Democratic Party primary for the New York City mayoral election?,2021-03-19T17:00:34Z,2021-06-22T07:01:34Z,Eric Adams,"['Eric Adams', 'Scott Stringer', 'Maya Wiley', 'Andrew Yang', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",728,654,150,237,,https://www.gjopen.com/questions/1967-who-will-win-the-democratic-party-primary-for-the-new-york-city-mayoral-election
101346,2021-06-11T04:20:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2021-06-11T03:50:25Z,44,"[54.0, 0.0, 17.0, 17.0, 12.0]","[4.0, 0.0, 1.0, -5.0, 0.0]",
87897,2021-06-11T01:09:40Z,21,"[50.0, 1.0, 6.0, 28.0, 15.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
100976,2021-06-11T00:35:04Z,3,"[60.0, 1.0, 1.0, 37.0, 1.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",Betting markets now strongly favouring Adams over Yang 2:1
95503,2021-06-10T20:41:28Z,45,"[44.0, 2.0, 5.0, 34.0, 15.0]","[3.0, 0.0, 3.0, -6.0, 0.0]",
87827,2021-06-10T19:15:48Z,13,"[34.0, 5.0, 16.0, 26.0, 19.0]","[0.0, 0.0, 2.0, -4.0, 2.0]",
94837,2021-06-10T18:36:42Z,24,"[55.0, 0.0, 10.0, 20.0, 15.0]","[5.0, 0.0, 10.0, -10.0, -5.0]",
1333,2021-06-10T18:09:08Z,43,"[31.0, 13.0, 12.0, 30.0, 14.0]","[1.0, 5.0, 5.0, 0.0, -11.0]",
87897,2021-06-10T17:21:25Z,20,"[50.0, 1.0, 4.0, 30.0, 15.0]","[6.0, 0.0, 2.0, -6.0, -2.0]",
691,2021-06-10T17:15:51Z,18,"[48.0, 0.0, 8.0, 34.0, 10.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
86785,2021-06-10T14:08:02Z,11,"[34.0, 1.0, 29.0, 23.0, 13.0]","[-15.0, 0.0, 21.0, -1.0, -5.0]",
86785,2021-06-10T14:06:45Z,10,"[49.0, 1.0, 8.0, 24.0, 18.0]","[8.0, 0.0, 1.0, -2.0, -7.0]",
100298,2021-06-10T13:26:57Z,8,"[55.0, 0.0, 15.0, 20.0, 10.0]","[20.0, 0.0, 0.0, -15.0, -5.0]",
99993,2021-06-10T13:26:28Z,7,"[35.0, 0.0, 25.0, 20.0, 20.0]","[0.0, 0.0, 25.0, -15.0, -10.0]",
99857,2021-06-10T06:01:07Z,8,"[88.0, 0.0, 4.0, 4.0, 4.0]","[22.0, -1.0, 4.0, -15.0, -10.0]","There seems to be a lot of noise and the runner up is changing week to week, but Adams is consistently tracking upward and the best regarded candidate on the top concern of voters (crime). ""Nearly 44% of voters said they were less likely to vote for Stringer because of the additional accusation of sexual misconduct."" is worse than I had thought so Stringer is out again too. It seems Yang, Garcia, and WIley have almost the same shot, albeit a small one at this point."
88452,2021-06-10T05:39:25Z,5,"[45.0, 0.0, 10.0, 3.0, 42.0]","[5.0, 0.0, 1.0, -9.0, 3.0]",
94872,2021-06-10T03:10:24Z,43,"[50.0, 0.0, 16.0, 22.0, 12.0]","[7.0, 0.0, 3.0, -2.0, -8.0]",
99780,2021-06-10T03:02:43Z,11,"[44.0, 1.0, 7.0, 34.0, 14.0]","[-1.0, 0.0, 4.0, 0.0, -3.0]","field is crowding, i wonder if Adams will be hurt by this story about his residency, i wonder if Maya Wiley will withstand any scrutiny"
75824,2021-06-10T02:16:37Z,8,"[44.0, 1.0, 2.0, 36.0, 17.0]","[2.0, -4.0, -3.0, -2.0, 7.0]",https://fivethirtyeight.com/features/the-new-york-mayoral-election-is-no-longer-andrew-yangs-to-lose/
96755,2021-06-09T23:55:22Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 0.0, 0.0, -95.0, 0.0]",
87827,2021-06-09T23:15:58Z,12,"[34.0, 5.0, 14.0, 30.0, 17.0]","[4.0, -2.0, 4.0, -6.0, 0.0]",
691,2021-06-09T20:06:13Z,17,"[48.0, 0.0, 0.0, 37.0, 15.0]","[3.0, 0.0, 0.0, -8.0, 5.0]",
30194,2021-06-09T17:54:46Z,1,"[16.0, 22.0, 6.0, 46.0, 10.0]","[16.0, 22.0, 6.0, 46.0, 10.0]",
57249,2021-06-09T16:44:26Z,8,"[76.0, 0.0, 0.0, 23.0, 1.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
100715,2021-06-09T15:38:14Z,9,"[26.0, 0.0, 22.0, 38.0, 14.0]","[8.0, 0.0, 22.0, -30.0, 0.0]",
530,2021-06-09T14:21:00Z,5,"[20.0, 10.0, 0.0, 30.0, 40.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
1333,2021-06-09T13:18:19Z,42,"[30.0, 8.0, 7.0, 30.0, 25.0]","[-4.0, 0.0, 0.0, -1.0, 5.0]",
97140,2021-06-09T13:17:39Z,3,"[25.0, 0.0, 0.0, 65.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94837,2021-06-09T04:54:07Z,23,"[50.0, 0.0, 0.0, 30.0, 20.0]","[-10.0, 0.0, 0.0, 8.0, 2.0]",
94872,2021-06-09T01:29:35Z,42,"[43.0, 0.0, 13.0, 24.0, 20.0]","[-5.0, 0.0, 3.0, 3.0, -1.0]",
32258,2021-06-08T23:36:03Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 50.0]","AOC's endorsement could mean alot on the ground to turnout voters..With RCV, we have instant runoffs eliminating those with fewest 1st choice, then 2nd choice until there's a majority. I'm thinking Maya Wiley has a decent chance or someone else to rise through the elimination process but I must state that I have not run any numbers on this question because I'm not sure that would help."
94737,2021-06-08T21:37:50Z,2,"[90.0, 0.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 0.0, -90.0, 0.0]",
57249,2021-06-08T19:55:36Z,7,"[76.0, 0.0, 0.0, 16.0, 8.0]","[11.0, 0.0, 0.0, -9.0, -2.0]",
98516,2021-06-08T17:56:19Z,10,"[3.0, 2.0, 15.0, 65.0, 15.0]","[-23.0, 0.0, 13.0, 0.0, 10.0]","Still think Yang has this one in the bag, but adding additional to Wiley + someone else (Garcia)"
46762,2021-06-08T12:50:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-06-08T05:42:23Z,22,"[60.0, 0.0, 0.0, 22.0, 18.0]","[15.0, 0.0, 0.0, -18.0, 3.0]",Looking good for Eric Adams https://en.wikipedia.org/wiki/2021_New_York_City_mayoral_election#Opinion_polling
100722,2021-06-08T05:29:28Z,1,"[35.0, 5.0, 3.0, 27.0, 30.0]","[35.0, 5.0, 3.0, 27.0, 30.0]","Garcia ahead in latest Emerson/PIX11 poll, coupled with lower undecided percentage. Holding steady on Adams, waiting for more insight."
94872,2021-06-08T03:12:12Z,41,"[48.0, 0.0, 10.0, 21.0, 21.0]","[9.0, 0.0, -3.0, -8.0, 2.0]",
96828,2021-06-08T01:10:30Z,25,"[36.0, 1.0, 4.0, 33.0, 26.0]","[-3.0, 0.0, 0.0, -3.0, 6.0]",
96828,2021-06-08T01:09:42Z,24,"[39.0, 1.0, 4.0, 36.0, 20.0]","[6.0, -3.0, -3.0, 7.0, -7.0]",
101216,2021-06-07T20:16:17Z,2,"[34.0, 3.0, 3.0, 33.0, 27.0]","[-11.0, 0.0, 0.0, -12.0, 23.0]",Garcia is taking a commanding presence and may run away with enough votes. I'm surprised by this.
100298,2021-06-07T19:53:53Z,7,"[35.0, 0.0, 15.0, 35.0, 15.0]","[5.0, 0.0, 10.0, -10.0, -5.0]",
87827,2021-06-07T19:26:54Z,11,"[30.0, 7.0, 10.0, 36.0, 17.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
68240,2021-06-07T17:51:27Z,13,"[44.0, 0.0, 19.0, 15.0, 22.0]","[-7.0, 0.0, 11.0, -6.0, 2.0]",
84880,2021-06-07T17:35:59Z,7,"[46.0, 1.0, 1.0, 51.0, 1.0]","[13.0, 0.0, 0.0, -13.0, 0.0]",
87897,2021-06-07T17:31:20Z,19,"[44.0, 1.0, 2.0, 36.0, 17.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
99857,2021-06-07T17:09:03Z,7,"[66.0, 1.0, 0.0, 19.0, 14.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",https://nypost.com/2021/06/07/eric-adams-leading-new-york-city-mayoral-race-poll-shows/
73120,2021-06-07T16:37:20Z,1,"[26.0, 6.0, 0.0, 32.0, 36.0]","[26.0, 6.0, 0.0, 32.0, 36.0]",
99780,2021-06-07T16:37:17Z,10,"[45.0, 1.0, 3.0, 34.0, 17.0]","[0.0, 0.0, 2.0, -5.0, 3.0]",
57249,2021-06-07T14:40:47Z,6,"[65.0, 0.0, 0.0, 25.0, 10.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
101208,2021-06-07T07:38:40Z,1,"[55.0, 2.0, 0.0, 36.0, 7.0]","[55.0, 2.0, 0.0, 36.0, 7.0]",Uncertainty comes from a surprising lack of good polling
34815,2021-06-07T03:28:12Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0, 0.0]",
22689,2021-06-07T00:42:03Z,2,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, -50.0, 0.0]",
100934,2021-06-06T21:28:49Z,5,"[50.0, 2.0, 15.0, 33.0, 0.0]","[20.0, 0.0, 5.0, 13.0, -38.0]",
37236,2021-06-06T20:20:23Z,10,"[61.0, 0.0, 1.0, 33.0, 5.0]","[3.0, 0.0, -1.0, -2.0, 0.0]",
88452,2021-06-06T18:35:48Z,4,"[40.0, 0.0, 9.0, 12.0, 39.0]","[-4.0, 0.0, 9.0, -5.0, 0.0]",AOC and the progressive wing.
67403,2021-06-06T17:28:35Z,10,"[69.0, 1.0, 0.0, 15.0, 15.0]","[9.0, 0.0, 0.0, -5.0, -4.0]","i feel like people here are greatly overestimating yang because he is ""cool"", does podcasts and social media, has new ideas and whatnot. all things that young people who are into politics care are alot about but maybe most voters don't."
1333,2021-06-06T16:49:41Z,41,"[34.0, 8.0, 7.0, 31.0, 20.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
88640,2021-06-06T15:33:31Z,3,"[37.0, 0.0, 5.0, 38.0, 20.0]","[-3.0, 0.0, 5.0, -2.0, 0.0]",Updating a bit for AOC endorsement of Wiley.
27321,2021-06-06T13:46:28Z,15,"[35.0, 0.0, 0.0, 33.0, 32.0]","[5.0, 0.0, 0.0, -2.0, -3.0]","Garcia is the ""Someone else"". Hard to predict this race."
94872,2021-06-06T01:07:43Z,40,"[39.0, 0.0, 13.0, 29.0, 19.0]","[-4.0, 0.0, 5.0, 1.0, -2.0]",
100754,2021-06-05T22:24:27Z,7,"[30.0, 1.0, 8.0, 60.0, 1.0]","[5.0, -4.0, 8.0, -5.0, -4.0]",
95503,2021-06-05T19:24:31Z,44,"[41.0, 2.0, 2.0, 40.0, 15.0]","[-2.0, 0.0, 0.0, -3.0, 5.0]",
88640,2021-06-05T18:09:29Z,2,"[40.0, 0.0, 0.0, 40.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
58508,2021-06-05T17:52:24Z,2,"[40.0, 0.0, 7.0, 28.0, 25.0]","[-2.0, 0.0, 0.0, -1.0, 3.0]",
88452,2021-06-05T11:27:49Z,3,"[44.0, 0.0, 0.0, 17.0, 39.0]","[-27.0, 0.0, 0.0, -12.0, 39.0]",
67403,2021-06-05T09:24:40Z,9,"[60.0, 1.0, 0.0, 20.0, 19.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
58508,2021-06-05T05:42:07Z,1,"[42.0, 0.0, 7.0, 29.0, 22.0]","[42.0, 0.0, 7.0, 29.0, 22.0]",
96828,2021-06-05T05:30:47Z,23,"[33.0, 4.0, 7.0, 29.0, 27.0]","[-3.0, 1.0, 1.0, 0.0, 1.0]",
88452,2021-06-05T04:50:03Z,2,"[71.0, 0.0, 0.0, 29.0, 0.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
94872,2021-06-05T03:46:38Z,39,"[43.0, 0.0, 8.0, 28.0, 21.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
94872,2021-06-05T02:35:23Z,38,"[43.0, 2.0, 8.0, 26.0, 21.0]","[3.0, -2.0, 1.0, 1.0, -3.0]",
87897,2021-06-05T02:29:32Z,18,"[41.0, 1.0, 2.0, 39.0, 17.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Reducing Stringer's chances from 2% to 1% based on @smingers ' comment about the new accusation: https://www.nytimes.com/2021/06/04/nyregion/scott-stringer-teresa-logan-sexual-misconduct.html
99780,2021-06-04T21:57:24Z,9,"[45.0, 1.0, 1.0, 39.0, 14.0]","[5.0, -9.0, -1.0, 1.0, 4.0]","Another accusation against Stringer, just as he was starting, possibly, to find his footing."
13979,2021-06-04T14:08:29Z,2,"[20.0, 5.0, 15.0, 35.0, 25.0]","[10.0, -5.0, -5.0, -15.0, 15.0]",
95503,2021-06-04T09:39:46Z,43,"[43.0, 2.0, 2.0, 43.0, 10.0]","[2.0, 0.0, 0.0, -7.0, 5.0]",
95503,2021-06-04T09:39:11Z,42,"[41.0, 2.0, 2.0, 50.0, 5.0]","[11.0, 0.0, 0.0, -11.0, 0.0]",
29680,2021-06-04T07:53:59Z,3,"[60.0, 0.0, 0.0, 35.0, 5.0]","[30.0, 0.0, 0.0, -35.0, 5.0]",
96828,2021-06-04T04:45:34Z,22,"[36.0, 3.0, 6.0, 29.0, 26.0]","[1.0, -1.0, -2.0, -1.0, 3.0]",
96828,2021-06-04T04:42:53Z,21,"[35.0, 4.0, 8.0, 30.0, 23.0]","[7.0, -5.0, -3.0, 4.0, -3.0]",
87897,2021-06-04T03:08:57Z,17,"[40.0, 2.0, 2.0, 39.0, 17.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
99857,2021-06-04T01:51:14Z,6,"[65.0, 0.0, 2.0, 19.0, 14.0]","[1.0, 0.0, 2.0, 2.0, -5.0]","Post debate, Garcia seems to have peaked and Yang is stalling. As the race seems to be putting more weight into crime prevention this further bolsters Adams campaign"
86785,2021-06-03T20:03:45Z,9,"[41.0, 1.0, 7.0, 26.0, 25.0]","[7.0, 0.0, 0.0, -7.0, 0.0]",
99780,2021-06-03T17:01:35Z,8,"[40.0, 10.0, 2.0, 38.0, 10.0]","[0.0, 7.0, 1.0, -9.0, 1.0]","Pretty clear from last night's debate that the people on stage, at least, think Adams and Yang are in the lead. Garcia is showing strength in recent polling on the back of her high profile newspaper endorsements. Though she's the candidate who would appeal to me personally (bias), I found her to have negative charisma on stage, and I struggle to see her attracting much support on the basis of that debate."
87897,2021-06-03T15:10:09Z,16,"[40.0, 1.0, 1.0, 39.0, 19.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2021-06-03T13:57:23Z,40,"[34.0, 8.0, 7.0, 39.0, 12.0]","[0.0, -1.0, -2.0, 2.0, 1.0]",
92762,2021-06-03T13:14:23Z,2,"[45.0, 0.0, 5.0, 20.0, 30.0]","[15.0, 0.0, 0.0, -10.0, -5.0]",https://www.nytimes.com/2021/06/02/opinion/nyc-mayor-debate-who-won.html
86785,2021-06-03T04:58:15Z,8,"[34.0, 1.0, 7.0, 33.0, 25.0]","[-3.0, 0.0, 5.0, 5.0, -7.0]",
94872,2021-06-03T04:00:49Z,37,"[40.0, 4.0, 7.0, 25.0, 24.0]","[1.0, -1.0, 3.0, -3.0, 0.0]",
49359,2021-06-02T23:07:55Z,5,"[20.0, 20.0, 20.0, 20.0, 20.0]","[-5.0, -5.0, 20.0, -5.0, -5.0]",The ranked choice voting means this election is really up for grabs. I will re-evaluate after the debate.
691,2021-06-02T22:37:33Z,16,"[45.0, 0.0, 0.0, 45.0, 10.0]","[5.0, 0.0, 0.0, -7.0, 2.0]",
101216,2021-06-02T19:20:00Z,1,"[45.0, 3.0, 3.0, 45.0, 4.0]","[45.0, 3.0, 3.0, 45.0, 4.0]",Yang is the non-NYC favorite and will win a lot of votes from people not paying attention. Stringer will win votes with NYC voters who are paying attention and vote as a monolith. Fringe points for fringe candidates.
100184,2021-06-02T17:54:26Z,3,"[33.0, 1.0, 1.0, 60.0, 5.0]","[16.0, 0.0, 0.0, -20.0, 4.0]",
64966,2021-06-02T16:34:02Z,2,"[45.0, 5.0, 5.0, 35.0, 10.0]","[35.0, -5.0, -34.0, 14.0, -10.0]",
68240,2021-06-02T15:45:12Z,12,"[51.0, 0.0, 8.0, 21.0, 20.0]","[8.0, 0.0, 8.0, -7.0, -9.0]",
29054,2021-06-02T14:15:55Z,5,"[21.0, 0.0, 0.0, 79.0, 0.0]","[21.0, 0.0, 0.0, -21.0, 0.0]",
99857,2021-06-02T00:49:08Z,5,"[64.0, 0.0, 0.0, 17.0, 19.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",https://www.nytimes.com/2021/05/31/nyregion/nyc-mayors-race-june.html
87897,2021-06-01T20:54:43Z,15,"[39.0, 1.0, 1.0, 40.0, 19.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
86785,2021-06-01T20:19:22Z,7,"[37.0, 1.0, 2.0, 28.0, 32.0]","[3.0, 0.0, 0.0, 2.0, -5.0]",
27321,2021-06-01T15:52:06Z,14,"[30.0, 0.0, 0.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57249,2021-06-01T15:35:42Z,5,"[50.0, 0.0, 0.0, 40.0, 10.0]","[12.0, 0.0, 0.0, 12.0, -24.0]",
27321,2021-06-01T14:15:00Z,13,"[30.0, 0.0, 0.0, 35.0, 35.0]","[10.0, 0.0, 0.0, -15.0, 5.0]",
27321,2021-06-01T14:03:52Z,12,"[20.0, 0.0, 0.0, 50.0, 30.0]","[18.0, -1.0, -1.0, -46.0, 30.0]",
87827,2021-06-01T12:12:11Z,10,"[28.0, 7.0, 10.0, 38.0, 17.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]",
95503,2021-06-01T06:56:44Z,41,"[30.0, 2.0, 2.0, 61.0, 5.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
68240,2021-06-01T02:29:46Z,11,"[43.0, 0.0, 0.0, 28.0, 29.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
87897,2021-05-31T22:24:26Z,14,"[40.0, 1.0, 1.0, 40.0, 18.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
100934,2021-05-31T19:04:20Z,4,"[30.0, 2.0, 10.0, 20.0, 38.0]","[15.0, 0.0, -5.0, -10.0, 0.0]",
1333,2021-05-31T17:03:21Z,39,"[34.0, 9.0, 9.0, 37.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
68240,2021-05-31T13:53:42Z,10,"[38.0, 0.0, 0.0, 28.0, 34.0]","[22.0, -1.0, 0.0, -10.0, -11.0]",
96828,2021-05-31T05:38:17Z,20,"[28.0, 9.0, 11.0, 26.0, 26.0]","[-4.0, 3.0, 2.0, -2.0, 1.0]",
94872,2021-05-31T02:01:01Z,36,"[39.0, 5.0, 4.0, 28.0, 24.0]","[0.0, 3.0, 2.0, -6.0, 1.0]",
87880,2021-05-30T20:08:19Z,3,"[50.0, 0.0, 0.0, 50.0, 0.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",
87897,2021-05-30T18:12:15Z,13,"[41.0, 1.0, 1.0, 40.0, 17.0]","[1.0, 0.0, 0.0, -7.0, 6.0]",
87897,2021-05-30T18:00:58Z,12,"[40.0, 1.0, 1.0, 47.0, 11.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
94296,2021-05-30T15:20:32Z,1,"[61.0, 0.0, 0.0, 39.0, 0.0]","[61.0, 0.0, 0.0, 39.0, 0.0]",
95802,2021-05-30T12:20:48Z,1,"[40.0, 5.0, 0.0, 15.0, 40.0]","[40.0, 5.0, 0.0, 15.0, 40.0]",
87897,2021-05-30T12:07:57Z,11,"[39.0, 1.0, 1.0, 48.0, 11.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
45594,2021-05-30T08:05:20Z,3,"[20.0, 5.0, 5.0, 65.0, 5.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
94837,2021-05-30T06:50:08Z,21,"[45.0, 0.0, 0.0, 40.0, 15.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
94872,2021-05-30T00:23:45Z,35,"[39.0, 2.0, 2.0, 34.0, 23.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
96828,2021-05-30T00:13:40Z,19,"[32.0, 6.0, 9.0, 28.0, 25.0]","[3.0, -3.0, -3.0, 2.0, 1.0]",
37236,2021-05-29T21:43:15Z,9,"[58.0, 0.0, 2.0, 35.0, 5.0]","[3.0, 0.0, 0.0, 2.0, -5.0]",
87897,2021-05-29T14:40:25Z,10,"[38.0, 2.0, 1.0, 48.0, 11.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
88452,2021-05-29T11:55:18Z,1,"[63.0, 0.0, 0.0, 37.0, 0.0]","[63.0, 0.0, 0.0, 37.0, 0.0]",
95503,2021-05-29T11:50:03Z,40,"[28.0, 2.0, 2.0, 63.0, 5.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
94872,2021-05-29T02:51:39Z,34,"[41.0, 2.0, 2.0, 34.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100976,2021-05-28T22:55:15Z,2,"[35.0, 1.0, 1.0, 62.0, 1.0]","[18.0, 0.0, 0.0, -18.0, 0.0]",
767,2021-05-28T22:10:11Z,2,"[15.0, 0.0, 20.0, 25.0, 40.0]","[-5.0, -20.0, 0.0, 15.0, 10.0]",
691,2021-05-28T17:00:54Z,15,"[40.0, 0.0, 0.0, 52.0, 8.0]","[-2.0, 0.0, 0.0, -6.0, 8.0]",
86785,2021-05-28T16:10:54Z,6,"[34.0, 1.0, 2.0, 26.0, 37.0]","[-9.0, 0.0, -3.0, -8.0, 20.0]",
68240,2021-05-28T15:48:17Z,9,"[16.0, 1.0, 0.0, 38.0, 45.0]","[2.0, 0.0, 0.0, 4.0, -6.0]",I gotta look more into NYC demographics but basically in RCN I don’t think Adams is well set up to pick up support. I suspect that when it all breaks down either Yang’s voters will go to Garcia or Garcia’s voters will go to Yang.
68240,2021-05-28T15:45:34Z,8,"[14.0, 1.0, 0.0, 34.0, 51.0]","[-14.0, -1.0, -3.0, -31.0, 49.0]",
100287,2021-05-28T15:39:33Z,4,"[54.0, 2.0, 1.0, 33.0, 10.0]","[7.0, -2.0, -3.0, -12.0, 10.0]","I still think Adams is the real front runner. Yang falling out of favor. Kathryn Garcia is booming. She has kind of come from nowhere, but with an NYT endorsement, I may have ""other"" too low now."
1333,2021-05-28T14:38:10Z,38,"[34.0, 9.0, 9.0, 38.0, 10.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
95503,2021-05-28T11:55:38Z,39,"[25.0, 2.0, 2.0, 66.0, 5.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
95503,2021-05-28T11:55:04Z,38,"[25.0, 1.0, 2.0, 67.0, 5.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87897,2021-05-28T04:45:14Z,9,"[37.0, 2.0, 2.0, 49.0, 10.0]","[1.0, 0.0, 0.0, -4.0, 3.0]",
87897,2021-05-28T04:42:45Z,8,"[36.0, 2.0, 2.0, 53.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98516,2021-05-28T02:27:56Z,9,"[26.0, 2.0, 2.0, 65.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",+5 Someone else (Garcia) -5 Yang
94872,2021-05-28T01:28:08Z,33,"[41.0, 2.0, 2.0, 34.0, 21.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
78366,2021-05-27T20:22:13Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
99993,2021-05-27T18:52:40Z,6,"[35.0, 0.0, 0.0, 35.0, 30.0]","[-10.0, -6.0, 0.0, -10.0, 26.0]",
100715,2021-05-27T13:42:37Z,8,"[18.0, 0.0, 0.0, 68.0, 14.0]","[0.0, 0.0, 0.0, -14.0, 14.0]","Yang is stumbling, but I believe remains the favor. Making modest adjustments to account for Yang's stumbles and the rise of Garcia. I also believe that Garcia will quickly fade."
691,2021-05-27T13:36:33Z,14,"[42.0, 0.0, 0.0, 58.0, 0.0]","[13.0, 0.0, 0.0, -13.0, 0.0]",
96828,2021-05-27T02:39:15Z,18,"[29.0, 9.0, 12.0, 26.0, 24.0]","[-6.0, 2.0, 2.0, -9.0, 11.0]",
97002,2021-05-27T02:07:29Z,2,"[10.0, 1.0, 20.0, 44.0, 25.0]","[10.0, -5.0, -27.0, -3.0, 25.0]","Stringer seams to be out with the allegations https://www.nytimes.com/2021/04/28/nyregion/jean-kim-scott-stringer-sexual-assault.html. After the NYT endorsement, Kathryn Garcia seems to be heading closer to the top. https://www.nytimes.com/2021/05/10/opinion/kathryn-garcia-nyt-endorsement-nyc-mayor.html?searchResultPosition=2. Kathryn Garcia has the most memorable commercial too. https://www.youtube.com/watch?v=O7U7_9LepIU."
100273,2021-05-26T22:58:47Z,3,"[30.0, 10.0, 0.0, 60.0, 0.0]","[10.0, 10.0, 0.0, -20.0, 0.0]",
99780,2021-05-26T18:45:11Z,7,"[40.0, 3.0, 1.0, 47.0, 9.0]","[2.0, 3.0, -1.0, -12.0, 8.0]","he has the highest name recognition still so i still consider Yang the favorite, though the race is certainly tightening as expected."
87897,2021-05-26T18:06:03Z,7,"[36.0, 2.0, 2.0, 54.0, 6.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
86785,2021-05-26T17:28:34Z,5,"[43.0, 1.0, 5.0, 34.0, 17.0]","[8.0, -3.0, -5.0, -5.0, 5.0]",
94872,2021-05-26T17:17:41Z,32,"[39.0, 2.0, 2.0, 35.0, 22.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
530,2021-05-26T17:14:39Z,4,"[10.0, 10.0, 0.0, 40.0, 40.0]","[-12.0, 0.0, -8.0, -10.0, 30.0]",
87897,2021-05-26T13:32:20Z,6,"[34.0, 2.0, 2.0, 56.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100298,2021-05-26T13:31:55Z,6,"[30.0, 0.0, 5.0, 45.0, 20.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
87827,2021-05-26T12:08:23Z,9,"[32.0, 7.0, 10.0, 38.0, 13.0]","[-6.0, -3.0, 4.0, -3.0, 8.0]","Not sure where to go here after recent polling shows Yang slipping and several other candidates improving. I think I should have paid more attention to the 2013 polling, it seems like it's possible it's not a good position to be the early leader in the NYC D primary."
95503,2021-05-26T09:45:15Z,37,"[25.0, 2.0, 2.0, 66.0, 5.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
67403,2021-05-26T06:03:30Z,8,"[60.0, 1.0, 1.0, 30.0, 8.0]","[-7.0, 0.0, 0.0, 0.0, 7.0]",
94837,2021-05-26T05:36:20Z,20,"[45.0, 2.0, 0.0, 38.0, 15.0]","[-4.0, 0.0, 0.0, -10.0, 14.0]","This may be between three candidates, but not the ones we thought:"
87897,2021-05-26T01:33:28Z,5,"[34.0, 2.0, 2.0, 57.0, 5.0]","[1.0, 0.0, 0.0, -5.0, 4.0]",moving with the crowd
