"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2019-10-18T17:00:56Z,2019-12-19T01:00:57Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",850,654,208,237,,https://www.gjopen.com/questions/1344-before-1-january-2020-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
691,2019-11-22T18:54:22Z,21,[1.0],[0.0],https://www.bbc.com/news/world-us-canada-50520652
63835,2019-11-22T18:50:57Z,3,[1.0],[-3.0],"House Intelligence has to write a report of its findings - which it can do during the November recess. HI also has to pass its info - open door and closed door testimony - to House Judiciary in some indexed & searchable fashion - which can also be worked upon during November recess. HJ will probably formally receive all this on Dec 3 - first day the House is back in session. That's one day. They will probably want a public hearing where Schiff and others will formally present HI's findings. That's two days. Maybe here HJ might roll into debate and witnesses on what is an impeachable offense and the role of both houses of Congress - which eats up another day Then HJ has to have a formal consideration of any articles themselves - I imagine this also is in open session. That's probably another two days. Extra time would be needed on the articles themselves, and possible cross-chamber collaboration. Another day? Then HJ would vote on the articles, and send any articles to the full House. This can be done in one day - but it's still one full day. Upon which the Speaker will schedule debate, limit time frame for same, and ultimately, schedule and hold a floor vote. This looks like a three day process minimum."
529,2019-11-22T18:17:16Z,6,[45.0],[10.0],https://www.nbcnews.com/politics/trump-impeachment-inquiry/officials-handed-house-pile-evidence-impeachment-n1089081?
6978,2019-11-22T16:37:07Z,3,[45.0],[12.0],14-21 days.
73,2019-11-22T16:01:17Z,3,[95.0],[95.0],
20044,2019-11-22T15:14:10Z,11,[42.0],[4.0],
20044,2019-11-22T15:13:08Z,10,[38.0],[9.0],
78345,2019-11-22T13:59:24Z,4,[71.0],[3.0],Slight nudge up as it seems House Judiciary Committee could have what it needs to begin their work shortly after Thanksgiving.
32300,2019-11-22T12:44:49Z,3,[50.0],[10.0],
79508,2019-11-22T11:35:15Z,2,[14.0],[3.0],"Putting the percentage up inline with the flow of data, but still think it is not going to happen in the time frame and the exercise is more of a greater purpose"
13306,2019-11-22T10:00:43Z,2,[40.0],[5.0],
29896,2019-11-22T09:44:00Z,4,[80.0],[65.0],
31251,2019-11-22T09:10:31Z,3,[19.0],[10.0],
57797,2019-11-22T03:41:31Z,8,[45.0],[8.0],Increasing from 37%.
46762,2019-11-22T02:40:49Z,10,[40.0],[14.0],Trump signing a short term spending bill is a mistake. It takes pressure off the dems to do anything other than impeach impeach impeach impeach impeach impeach impeach.
38,2019-11-22T02:31:45Z,9,[55.0],[33.0],Pelosi always has a plan. I'm sure she's looked at this from all the angles and is managing things for maximum Dem benefit.
25245,2019-11-22T02:23:12Z,5,[28.0],[5.0],"Jacking up my estimate significantly because the public hearings phase of the impeachment is wrapping up as I type this, and, according to CNN, Pelosi is firm in her commitment to push forward despite stonewalling by the Whitehouse ."
484,2019-11-22T01:28:50Z,19,[30.0],[0.0],(no change) The Judiciary Committee should offer the administration a chance to testify (SecState and MM) to present possible exculpatory evidence and to refute likely charges of obstruction.
66742,2019-11-22T00:47:37Z,3,[26.0],[21.0],"Bumping up my forecast, because they are really keeping the inquiry small."
529,2019-11-22T00:20:45Z,5,[35.0],[7.0],Bumping forecast up for now: https://www.cnn.com/2019/11/21/politics/democrats-impeachment-plans/index.html?
176,2019-11-21T23:46:47Z,10,[10.0],[0.0],Still 20% at Almanis
26553,2019-11-21T22:57:52Z,3,[15.0],[-5.0],Everyone who participated in those meetings and phone call back then is apparently outraged now
484,2019-11-21T21:52:19Z,18,[30.0],[10.0],"Up 10% since it appears the HPSCI portion is mostly wrapped up. Whatever the Congress does, I suspect and hope that history will judge that facts matter. (more or less) ""it's a republic . . . if you can keep it"" (BF)"
66742,2019-11-21T18:27:43Z,2,[5.0],[5.0],"I am increasing the chance that the house will pass an article of impeachment before the new year because the case is held compact and the ""prosecutory"" arguments are getting more legally compelling by the day. The defence, however, remains quite weak on the substance. Is it possible that senators are starting to get convinced on the merit of the case?"
46762,2019-11-21T17:59:29Z,9,[26.0],[20.0],
46762,2019-11-21T17:58:41Z,8,[6.0],[0.0],"Soooo, interesting political news out today. Bad news for (d)'s which means of course it won't really be reported."
61241,2019-11-21T17:09:47Z,2,[15.0],[-55.0],"Short timeline before the new year hits, and Washington slows more than its normal sloth speed for the holidays. If the question were extended approx 6 months, my answer would increase. In a best case scenario for the Democrats, he’s embroiled in the impeachment drama during prime election season/campaigning."
61241,2019-11-21T17:07:02Z,1,[70.0],[70.0],
21474,2019-11-21T16:13:15Z,2,[66.0],[36.0],Sondland's testimony and the overwhelming evidence that Trump has used the office of the president for his own political ends.
20044,2019-11-21T15:56:00Z,9,[29.0],[1.0],
691,2019-11-21T14:42:38Z,20,[1.0],[0.0],"Evidence, testimony, and such trivia are entirely irrelevant to this outcome. Mme. Speaker will decide when to let this come to the floor, if at all. She appears to be letting her staff leak rumours to the effect of Sooner Rather Than Later, but the pace of action suggests this is a stratagem to calm down her crazies and perhaps to noodge The Leader Of The Free World into wilder and wilder midnight Twits in the hope he will blow his own case up. He has shown some ability in that direction, although probably there is nothing he could say or do that would change the outcome in the Senate. The Speaker presumably knows this. Strange days."
78345,2019-11-21T14:28:01Z,3,[68.0],[24.0],Do the House Dems believe they have enough evidence to pass a vote? Testimony scheduled for today may not add much more to what has already been testified. No other testimony is currently scheduled. Possible articles of impeachment may include bribery and obstruction / contempt. I think House Dems do believe they have enough evidence to seek a vote.
77594,2019-11-21T01:06:18Z,1,[90.0],[90.0],
176,2019-11-21T00:30:35Z,9,[10.0],[0.0],Almanis 20% - some volatility today.
38094,2019-11-20T23:17:06Z,3,[70.0],[60.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? My head says 10, my heart says 70. Maybe my forecast will influence the outcome. :-)"
40584,2019-11-20T22:52:32Z,4,[15.0],[14.0],Adjusting my estimate upward (from 1%). The thing that catches my attention is that the Democrats are being very disciplined in just sticking to the Ukraine call matter and resisting what must be very powerful pulls down various other lines of investigation. That approach does not fit well with my prior mental model of what's going on. I assume Pelosi has a good answer but they've done a good job of keeping it out of the headlines.
75863,2019-11-20T18:24:22Z,3,[40.0],[-5.0],https://www.predictit.org/markets/detail/4319/Will-Donald-Trump-be-impeached-by-year-end-2019
76701,2019-11-20T16:33:18Z,1,[80.0],[80.0],
484,2019-11-20T16:15:29Z,17,[20.0],[0.0],"(no change, for now) My less than exhaustive analysis of real facts brought out during the HPSCI public hearings is that MM's version is almost certainly accurate. What will the Congress do? Go down the rabbit hole of arguing whether self-dealing is worthy of impeachment or find a different path?"
78345,2019-11-20T13:07:46Z,2,[44.0],[7.0],Sondland’s testimony is key today. How will his memory fare when asked to reconcile other witness testimony?
68386,2019-11-20T03:05:45Z,4,[26.0],[-5.0],
176,2019-11-20T01:51:54Z,8,[10.0],[0.0],Almanis holding steady at 18%
48709,2019-11-20T00:03:35Z,2,[73.0],[13.0],3rd day of hearings basically rehashing everything everybody knows just reinforcing the data.
32258,2019-11-19T22:59:57Z,11,[0.0],[-2.0],Thick and thicker takes time.
79464,2019-11-19T22:21:46Z,2,[0.0],[0.0],
20504,2019-11-19T21:05:05Z,4,[70.0],[-4.0],
20504,2019-11-19T21:04:30Z,3,[74.0],[0.0],"-4%, worries about about time remaining and Dems keeping the hearings on schedule."
17877,2019-11-19T20:39:00Z,1,[80.0],[80.0],
46762,2019-11-19T19:24:18Z,7,[6.0],[-94.0],"So I eat out a lot. Trump impeachment has been on the news every day, wall to wall coverage. My observation is: No one is watching it, at least in my area. As opposed, for exampe to OJ: wall to wall. Sports. News."
10921,2019-11-19T17:01:37Z,5,[10.0],[5.0],hearings are progressing
691,2019-11-19T16:20:18Z,19,[1.0],[0.0],"It's now the somethingteenth of November. Very soon the Distinguished Members will need to get back to their constituencies to attend the obligatory year-end festivities. Especially in swing districts, they will also want to chat with the denizens to gauge the mood. National polls are of absolutely no interest to House members, and state-level polls of almost none (except in states with only one House member), so they will want to schmooze both intensively and extensively back home."
78345,2019-11-19T14:34:14Z,1,[37.0],[37.0],The real question here is whether or not there is time left for such a vote and what risk / benefit does such a vote mean for the Dem party headed into a very important election year. Some good reads in the comments below providing interesting takes from both sides. Some forecasts seem to try and predict general chance of impeachment but that is not the question. I have some catching up to do.
79474,2019-11-19T11:36:01Z,1,[89.0],[89.0],
25780,2019-11-19T10:09:25Z,1,[0.0],[0.0],
176,2019-11-19T04:15:49Z,7,[10.0],[-15.0],Too many bombshells
529,2019-11-19T04:05:13Z,4,[28.0],[-5.0],"Lowering forecast some for now. Some witnesses are opening potential new avenues of inquiry via their testimony, depositions are still being taken, plus Pelosi's continued disinclination to state a 'timeline'. https://www.politico.com/news/2019/11/17/pelosi-impeachment-democrats-trump-071315"
48709,2019-11-18T22:35:33Z,1,[60.0],[60.0],I am using a 60/40 split on the basian premis that the president does not resign before having egg in his face for asking another to do his political bidding.
77718,2019-11-18T22:19:55Z,1,[15.0],[15.0],unlikely given the dispute about key witnesses - Bolton.. Will probably delay...
14296,2019-11-18T21:34:40Z,2,[5.0],[-80.0],
14296,2019-11-18T21:21:40Z,1,[85.0],[85.0],
75790,2019-11-18T20:04:34Z,1,[0.0],[0.0],
1333,2019-11-18T19:36:39Z,22,[1.0],[1.0],Is there a Christmas Surprise waiting for the Dems that they will need to distract from quickly?
20044,2019-11-18T18:21:11Z,8,[28.0],[-6.0],
484,2019-11-18T16:20:17Z,16,[20.0],[-10.0],Down 10% after reading @Emil post below. I want to be below the consensus since I've been above most of the time. —also I'm not sure many will be huddled around their media devices in the middle of the US holiday season and there is only so much time and so much bandwidth.
57797,2019-11-18T14:04:34Z,7,[37.0],[-2.0],Reducing from 39%.
14107,2019-11-18T11:36:16Z,5,[40.0],[-4.0],
75698,2019-11-18T08:18:16Z,1,[5.0],[5.0],Because it's a joke.
57970,2019-11-18T03:26:20Z,4,[25.0],[10.0],
68386,2019-11-18T01:39:16Z,3,[31.0],[8.0],
484,2019-11-17T21:52:22Z,15,[30.0],[0.0],"(no change, for now) There is a common narrative about what (if not when) will happen."
80185,2019-11-17T21:44:23Z,9,[35.0],[10.0],
176,2019-11-17T21:32:14Z,6,[25.0],[25.0],
1333,2019-11-17T20:08:48Z,21,[0.0],[-1.0],
55931,2019-11-17T19:38:41Z,1,[80.0],[80.0],"The current pace of Congressional witness testimonies is relatively fast, and the potential charges against president Trump (i.e., violations of federal bribery statutes) is looking more solid each day. Despite the belief that the Senate will exonerate Trump (based on partisan majority), the passage of articles of impeachment by the House will taint and follow Trump through most of 2020 -- right up to November 8, 2020. This impeachment (which may include various corruptions charges, and further convictions of Trump associates) can be dismissed by loyal supporters/partisans, but it will give opposition candidates sufficient political 'ammunition' and will convince enough voters (Libertarians, Independents, 'fence sitters' disaffected Republicans, etc.) to abstain or vote for another candidate -- whether that is a GOP 'spoiler' or Democrat; both of which favor the opposition party. This is, I believe, the political reality (and thus the goal) of the House impeachment proceedings."
78776,2019-11-17T19:22:43Z,2,[10.0],[0.0],
38,2019-11-17T06:06:48Z,8,[22.0],[-11.0],"Re-considering my re-consideration. The investigation needs to get through 2 committees. Committees can meet on weekends, but the whole House isn't so flexible. The last day of business for the House is Dec 12th."
46762,2019-11-17T03:56:02Z,6,[100.0],[75.0],
38,2019-11-17T00:57:02Z,7,[33.0],[19.0],"I'm at 14 and growing uncomfortable about how low that is because it seems to me that the process is unfolding according to a plan, and the plan is a vote before Christmas, according to some rumors."
32258,2019-11-17T00:11:45Z,10,[2.0],[-6.0],
578,2019-11-16T21:40:20Z,3,[70.0],[10.0],
80559,2019-11-16T07:31:10Z,1,[58.0],[58.0],
72695,2019-11-16T02:33:50Z,4,[50.0],[31.0],Increasing probability
20156,2019-11-15T21:13:38Z,2,[30.0],[-30.0],
691,2019-11-15T16:31:50Z,18,[1.0],[0.0],
13306,2019-11-15T10:44:44Z,1,[35.0],[35.0],
11430,2019-11-15T07:33:58Z,3,[95.0],[10.0],
26553,2019-11-15T04:06:48Z,2,[20.0],[20.0],
176,2019-11-15T02:28:04Z,5,[0.0],[0.0],That's rich. The only bribery was done when these people got sweet payola...
1333,2019-11-14T19:57:10Z,20,[1.0],[1.0],Thank You Dave - Notable Quote of the Day
1333,2019-11-14T19:35:24Z,19,[0.0],[0.0],"Not till the next Congress. I think it is settling in that the ""whatever this is"" isn't swaying voters because they have already camped in the He did nothing wrong vs the Isn't it obvious camps. So its political value lives in its use as a fundraiser (by both sides) and barometer of how fast we will see the fall of the two party system as we knew it. Short of committing Ideological treason hes safe as the Democrats cannot coalesce around a single candidate in time to beat Trump - I mean there is no way for Dems to commit ideological Treason when Bloomberg is on one end and Bernies on a Gurney on the other end. If as someone else said - the party is too capricious to coalesce then the door is open for a new face."
38094,2019-11-14T17:42:29Z,2,[10.0],[9.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? The show continues."
691,2019-11-14T14:10:09Z,17,[1.0],[0.0],"If it weren't pathetic, it would be sort of cute that commentators still have to pretend that testimony or evidence or anything else is going to matter to anybody in this case. ""Anybody"" includes Representatives, Senators, and voters on all points of this issue's spectrum, as well as nonvoters in the US and residents and governments of other countries."
172,2019-11-14T14:05:41Z,5,[1.0],[0.0],Just found this on WSJ (uncertain if non-subscribers can access). Worth a read... https://www.wsj.com/articles/the-banality-of-impeachment-11573689793
172,2019-11-14T12:29:32Z,4,[1.0],[0.0],"I was in Manhattan for a few days recently and had several close calls with Trump. Didn’t meet him but through coincidence of schedules was within 50 meters or missed him by a couple minutes several times. Things I noted: . Extremely heavy police, military, and “undercover” (secret service etc) presence. Blocking off streets, using heavy equipment to minimize explosive potential etc. . It’s easy to dislike Trump, I get it. And many New Yorkers do but... . I was also surprised by how many New Yorkers said so many positive things about him (more than I expected). . Equally, was surprised by how many Dem New Yorkers said in effect “I don’t like him but he is our president...” . He gave a speech to Economic Forum at 6 & 53 (Hilton, where I was) which was well received by attendees. He was fairly eloquent and informed (if a little loose with truth of some facts :) ) . Guess above points don’t sell newspapers or fuel the partisan politics repeated back to us via media around world."
43311,2019-11-14T11:53:15Z,7,[0.0],[0.0],
21884,2019-11-14T07:17:04Z,2,[7.0],[-3.0],
46762,2019-11-13T23:39:08Z,5,[25.0],[19.0],
484,2019-11-13T21:16:39Z,14,[30.0],[0.0],"(no change) Wish it were easier to find out reliable numbers of actual eyeballs who watched the fascinating testimony. I think most pundits expect people to not pay attention or care (Sen Graham??) and that nothing will move the needle very much. I suspect I know what history will judge, but as a cockroach I might have to brush up on reading to find out."
79104,2019-11-13T11:40:24Z,4,[42.0],[4.0],
23861,2019-11-13T03:22:45Z,2,[35.0],[10.0],
484,2019-11-13T01:26:29Z,13,[30.0],[0.0],"(no change) The GOP is coming up with a narrative about why any actions are unseemly, but not worthy of impeachment, especially close to an election. Easy message. The Speaker knows that I'm sure. #censure"
40584,2019-11-12T22:59:19Z,3,[1.0],[0.0],@AnneinAK: Your though process is persuasive and I appreciate you thinking through and laying out a possible timeline.
59141,2019-11-12T16:16:12Z,1,[15.0],[15.0],The house will want to move ASAP but they are running out of time if they want to make this deadline.
80185,2019-11-12T12:58:21Z,8,[25.0],[10.0],
32300,2019-11-12T10:37:13Z,2,[40.0],[1.0],
691,2019-11-11T15:31:39Z,16,[1.0],[0.0],
57970,2019-11-11T01:45:30Z,3,[15.0],[-15.0],
36,2019-11-10T22:30:10Z,1,[90.0],[90.0],
1056,2019-11-10T18:36:58Z,5,[10.0],[0.0],
38,2019-11-10T03:20:57Z,6,[14.0],[-1.0],https://thehill.com/homenews/house/469668-democrats-aim-to-impeach-trump-by-christmas?rnd=1573250148?userid=304820
62808,2019-11-10T00:21:32Z,1,[0.0],[0.0],
484,2019-11-10T00:04:22Z,12,[30.0],[10.0],Up 30% to be more above the consensus.
691,2019-11-09T21:06:25Z,15,[1.0],[0.0],
1333,2019-11-09T19:43:43Z,18,[0.0],[-1.0],
68386,2019-11-09T18:09:25Z,2,[23.0],[6.0],
57797,2019-11-09T15:46:53Z,6,[39.0],[4.0],
31251,2019-11-09T10:37:35Z,2,[9.0],[3.0],
14107,2019-11-09T09:54:40Z,4,[44.0],[9.0],
77954,2019-11-09T04:50:20Z,2,[20.0],[-45.0],
578,2019-11-09T03:04:04Z,2,[60.0],[20.0],"The Hill reported that Democrats aim to impeach Trump by Christmas [1]. So the Dems decided not to drag it out. They have the votes already (pretty much along party line). They just have to showcase a few public inquiries on Trump's impeachable offences, then pass an article of impeachment and send it to the Senate. They have enough time for that. Bill Clinton's impeachment also happen around mid December."
73,2019-11-09T01:58:54Z,2,[0.0],[-100.0],
20528,2019-11-08T23:07:06Z,1,[40.0],[40.0],"Had the impeachment process started earlier in 2019, the odds would be higher. However, Speaker Pelosi will not want the process to seem rushed, and so will pressure congressional Democrats not to bring articles of impeachment up too quickly. If the Democratic majority in the House were narrower, I would have said even lower than 40%. But it is certainly possible pressure from an increasingly activist, angry, and aggressive left to damage President Trump in any way possible will be too much for the Speaker to hold back."
41922,2019-11-08T21:16:49Z,4,[25.0],[15.0],
75863,2019-11-08T19:22:44Z,2,[45.0],[15.0],"Increasing from 30% to 45%, given a rise in the PredictIt market for this same question [1], which probably reflects the recent scheduling of public hearings for next week and reporting that indicates that Democrats are aiming to hold an impeachment vote before Christmas [2,3] - Democrats choosing to withdraw their ignored subpoenas rather than let them make their way through the courts (which is time consuming) and Rep Steny Hoyer telling the Democratic caucus that they'll prob have to stay beyond the scheduled time in December are strong indications of their intention to wrap up in the House before the end of the year."
534,2019-11-08T19:05:07Z,4,[40.0],[15.0],"It's really only a question of timing. If the deadline were Jan. 31, I'd say the odds would be closer to 90%."
20044,2019-11-08T16:38:06Z,7,[34.0],[26.0],
72046,2019-11-08T15:54:35Z,1,[0.0],[0.0],
691,2019-11-08T13:26:19Z,14,[1.0],[0.0],"If I were The Speaker (full disclosure: I'm not), I'd hold off on letting an impeachment resolution pass until after most of next year's primaries are over. This would allow a few Senate Rs to vote for conviction if they wanted to. but without having to worry about a primary challenge. It would also mean that The Current Incumbent would have the R nomination locked up, and the party would have to scramble to round up someone else in the unlikely event the Senate convicts--the Tom Eagleton problem, only bigger and more disorienting."
80371,2019-11-08T10:32:40Z,1,[1.0],[1.0],
72695,2019-11-08T01:47:38Z,3,[19.0],[9.0],Increasing probability
79104,2019-11-07T21:32:10Z,3,[38.0],[3.0],
1333,2019-11-07T21:07:00Z,17,[1.0],[1.0],I smell a narrative change. Pelosi I believe will soon site the election gains as reason to wait till the nxt congress has been seated to vote on a matter they will be responsible for prosecuting.
529,2019-11-07T20:23:51Z,3,[33.0],[2.0],"Affirming forecast for now, mindful that the White House and some Republicans may do what they can to hinder the process."
43003,2019-11-07T20:12:01Z,3,[65.0],[13.0],"Going back up +13% to my original estimate. Now we have clear signs of the political willpower to power thru non-strategic obstruction from the executive branch, and intelligent rules that are biased for the Dems and are obstruction resistant. Multiple sources co-oborate (or is that an echo chamber effect?) the desire to power thru evidence, witnesses, and get to a vote by 12/31. https://www.cnn.com/2019/11/07/politics/democrat-impeachment-timeline/index.html"
57797,2019-11-07T19:45:38Z,5,[35.0],[-5.0],According to the Economist this morning the White House will not try to keep Bolton from testifying.
38094,2019-11-07T17:14:40Z,1,[1.0],[1.0],"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump? Too little time, so many lies to followup on."
34628,2019-11-07T15:23:33Z,2,[25.0],[-5.0],
34628,2019-11-07T15:23:19Z,1,[30.0],[30.0],
43311,2019-11-07T11:32:08Z,6,[0.0],[0.0],Another Super President Denier...sigh.(;-}
10921,2019-11-07T11:18:45Z,4,[5.0],[-7.0],Too little time.
66692,2019-11-07T07:14:12Z,2,[5.0],[-20.0],Updating based on the passage of time. Getting close to the end of the current session; very little time to get this lined up for a vote.
484,2019-11-07T04:59:13Z,11,[20.0],[-10.0],Down 10% because so little time remains.
23861,2019-11-07T02:12:16Z,1,[25.0],[25.0],
25245,2019-11-07T00:36:34Z,4,[23.0],[5.0],"Just read in NYT that public hearings will commence next week. Must admit, I didn't think this phase of the impeachment procedure would arrive so quickly. As a result, I'm increasing my forecast a tad."
63835,2019-11-06T20:01:03Z,2,[4.0],[3.0],It's reported that open hearings start next week. Earlier than I expected. There seems to me to be some deliberate haste in action. I made a marginal increase in likelihood.
691,2019-11-06T14:07:44Z,13,[1.0],[-4.0],
80445,2019-11-06T11:11:13Z,1,[60.0],[60.0],
176,2019-11-06T02:21:10Z,4,[0.0],[0.0],"The year of the rat cometh: Rat's Personality: Rats are Quick-Witted, Resourceful, and Smart, but Lack Courage https://www.chinahighlights.com/travelguide/chinese-zodiac/rat.htm"
172,2019-11-06T01:28:18Z,3,[1.0],[-4.0],
63835,2019-11-05T23:13:08Z,1,[1.0],[1.0],"I count only 20 legislative days remaining in calendar 2019, with the House scheduled to adjourn Thursday Dec 12. At most, the House committees could work through the first full week following the recess, but that's about all. For this question to be answered ""Yes"" - Articles would have to be drawn up and presented for a vote to a House that would have to have been called back into special session ending 12-31-19. I just don't see this as a viable timetable."
20044,2019-11-05T22:35:21Z,6,[8.0],[-1.0],
20044,2019-11-05T22:34:07Z,5,[9.0],[-14.0],
20044,2019-11-05T22:28:29Z,4,[23.0],[-5.0],
79508,2019-11-05T18:51:05Z,1,[11.0],[11.0],"Will give it an outside chance, but really cannot see them wrapping this one up for the holidays (excuse the pun)"
80336,2019-11-05T14:52:54Z,2,[50.0],[-20.0],Very few days left in Congress
79464,2019-11-05T14:37:19Z,1,[0.0],[0.0],
1333,2019-11-05T13:08:04Z,16,[0.0],[-1.0],"I was unable to finish the conversation in the thread we had going so I'm see if I can put in prediction update - @Daveinsea - gotta hurry this - power bumps keep throwing fuses - So Sunday I was talking to a friend of mine who is a left leaning moderate but open to change - about the polling numbers and will people lie to pollsters - he told me anecdotally that what he sees happening is THE BASE will never be convinced that impeachment is anything but a political stunt unless the Dems find a way to offer up some of their own for punishment for their transgressions. Until someone on the left or from the Deep State (Please be Brennan) they simply will get no traction but the very thing they are doing - putting on a show trial - just reminds the Base every day about the multitude of sins that went unpunished previously. man, as a young college student i thought I wanted to be a stringer for the Dallas morning News. Then the hostage crisis happened and I joined the Army, ure that was the quicker way to Tehran. Still waiting, along with Bolton. Now it just makes me cringe when I see formally right leaning news people adapting a little to easily to the new ownership at Fox."
68386,2019-11-05T00:56:59Z,1,[17.0],[17.0],
38,2019-11-04T21:54:47Z,5,[15.0],[-7.0],
1333,2019-11-04T19:06:57Z,15,[1.0],[-2.0],
79010,2019-11-04T19:00:39Z,1,[65.0],[65.0],
37413,2019-11-04T18:05:02Z,1,[100.0],[100.0],
1056,2019-11-04T15:55:46Z,4,[10.0],[0.0],
57970,2019-11-04T04:35:31Z,2,[30.0],[-15.0],
11859,2019-11-04T03:52:04Z,1,[19.0],[19.0],"With the holidays and the silly stalls, nothing will happen before January 1, 2020."
43311,2019-11-04T03:45:37Z,5,[0.0],[0.0],"""I was chatting last night with a retired CIA colleague, a person well connected to many folks still working at our former employer, and he dropped a bombshell--he had learned that John Brennan set up a Trump Task Force at CIA in early 2016."
75863,2019-11-03T20:55:43Z,1,[30.0],[30.0],
1333,2019-11-03T20:12:42Z,14,[3.0],[-1.0],when THIS IS OVER - THE WORD IMPEACHMENT WILL HAVE A NEW MEANING THAT DEFIES THE WRITTEN DEFINITION.sorru bout the caps
43003,2019-11-03T19:58:07Z,2,[52.0],[-13.0],"Now that we know what the rules are, I have a clearer understanding of the obstructionist approach from the White House. Add to that, the Chairman will not be tolerating delay tactics thru the judicial system and will plow ahead with fact finding publicly. That will reduce the risk of unexpected delays. The House has set Executive Branch's participation based on if they co-operate, and I expect the Executive Branch to not co-operate. That will shorten the impeachment process, however, I expect GOP members will do their best to distract from facts and burn time. That will lengthen the process by quite a bit, not sure I can quantify."
29896,2019-11-03T19:07:12Z,3,[15.0],[-10.0],
8267,2019-11-03T18:52:47Z,2,[5.0],[-75.0],
79104,2019-11-03T18:17:38Z,2,[35.0],[-30.0],
79104,2019-11-03T18:12:07Z,1,[65.0],[65.0],
77954,2019-11-03T16:31:07Z,1,[65.0],[65.0],
32438,2019-11-03T10:35:25Z,1,[40.0],[40.0],
62087,2019-11-03T08:38:19Z,2,[10.0],[-5.0],
29860,2019-11-03T07:43:46Z,1,[5.0],[5.0],
484,2019-11-03T04:51:04Z,10,[30.0],[-10.0],Down 10% for passage of time.
176,2019-11-03T02:00:08Z,3,[0.0],[0.0],"President Trump’s former campaign chairman, Paul Manafort, suggested as early as the summer of 2016 that Ukrainians might have been responsible for hacking the Democratic National Committee during the presidential campaign rather than Russians, a key witness told federal investigators last year. https://www.msn.com/en-us/news/politics/internal-mueller-documents-show-trump-campaign-chief-pushed-unproven-theory-ukraine-hacked-democrats/ar-AAJKClj?ocid=spartanntp"
72695,2019-11-02T23:48:14Z,2,[10.0],[-85.0],
21046,2019-11-02T22:37:57Z,3,[15.0],[-5.0],
57970,2019-11-02T21:23:12Z,1,[45.0],[45.0],
46762,2019-11-02T21:21:46Z,4,[6.0],[-6.0],16 days to do impeachment and budget
20504,2019-11-02T20:36:25Z,2,[74.0],[-18.0],"-18%. Though I do believe with a high degree of certainty that the House will vote to impeach, I am starting to think the investigation and hearings may stretch into the new year."
54140,2019-11-02T18:54:05Z,1,[0.0],[0.0],
43311,2019-11-02T17:38:18Z,4,[0.0],[0.0],@Chrisp I stand for my brethren Philosophers and say you have mistaken Orators for Philosophers then. Orators work for the win. (;-} (there s no hidden meaning in the homespun emoji)
691,2019-11-02T13:39:00Z,12,[5.0],[-7.0],"The Speaker will probably be able to hold the line on this, which seems to be what she wants. However, because it would be a really stupid move you can't rule it out entirely, based on past performance by the Ds."
1333,2019-11-02T13:07:14Z,13,[4.0],[-1.0],
10921,2019-11-02T11:12:50Z,3,[12.0],[-5.0],
14107,2019-11-02T09:51:50Z,3,[35.0],[-5.0],
46762,2019-11-02T08:47:08Z,3,[12.0],[-13.0],"What if you had an impeachment and no one came. Well, or testified. By the way, the press in their usual biased way, have it completely wrong."
176,2019-11-02T03:00:33Z,2,[0.0],[0.0],"The slow roll: Even as House Democrats on Thursday ratified an impeachment resolution against President Trump, a federal judge has potentially slowed the brisk pace of the inquiry by declining to rule on whether a key witness needed to testify before the House of Representatives."
80185,2019-11-02T01:54:11Z,7,[15.0],[-10.0],
77531,2019-11-01T22:09:45Z,1,[0.0],[0.0],
63401,2019-11-01T21:37:32Z,2,[0.0],[0.0],"The substance of the House Resolution passed on Thursday (https://docs.house.gov/billsthisweek/20191028/BILLS-116-HRes660.pdf) is to direct certain committees to continue their ongoing investigation into whether sufficient grounds exist to impeach President Trump. Given that completion of the inquiries have to coalesce into a determination that there are sufficient grounds for impeachment, and that inquires will continue to be time consuming, and that the other side will vigorously defend itself, there simply is not enough runway between now and January 1 for lift off (i.e. for the House to vote and pass an article of impeachment)."
11430,2019-11-01T18:32:25Z,2,[85.0],[10.0],
46762,2019-11-01T18:16:57Z,2,[25.0],[25.0],"Essentially, if we go down the impeachment road, it sucks all the air out of the room until the election."
46762,2019-11-01T17:23:24Z,1,[0.0],[0.0],31 appropriations bills have to be completed by Nov 21.
691,2019-11-01T12:35:38Z,11,[12.0],[0.0],
38,2019-11-01T05:38:59Z,4,[22.0],[-22.0],Re-considering after being reminded that there's 3 House committees it has to go through
80336,2019-11-01T00:02:39Z,1,[70.0],[70.0],At the World Series with President Trump in attendance the crowed chanted Lock Him Up and booed.
38,2019-10-31T23:32:46Z,3,[44.0],[33.0],"The number of sitting days on the House calendar is not as much of a constraint as it was. At the time that I made that point, there wasn't even a vote by the House to proceed with an impeachment process: that vote has changed things dramatically. Going forward from here--for some unknown length of time--the work will be occurring in committees which can and do meet even on weekends."
12591,2019-10-31T23:00:40Z,1,[15.0],[15.0],
