How many cases of COVID-19 will the state of Texas report for the month of April 2021?,2021-03-05T18:00:27Z,2021-05-01T07:01:27Z,"Fewer than 150,000","['Fewer than 150,000', 'Between 150,000 and 250,000, inclusive', 'More than 250,000 but fewer than 350,000', 'Between 350,000 and 450,000, inclusive', 'More than 450,000 but fewer than 550,000', '550,000 or more']","['Health', 'US Policy']",409,654,117,237,,https://www.gjopen.com/questions/1956-how-many-cases-of-covid-19-will-the-state-of-texas-report-for-the-month-of-april-2021
96318,2021-04-08T20:35:24Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -8.0, -5.0, 0.0, 0.0, 0.0]",
529,2021-04-08T19:56:51Z,12,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",https://txdshs.maps.arcgis.com/apps/opsdashboard/index.html
691,2021-04-08T15:21:05Z,26,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-04-08T13:04:18Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
81187,2021-04-08T12:40:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-04-08T06:07:50Z,16,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-04-08T01:37:44Z,14,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-07T22:27:18Z,6,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
97375,2021-04-07T13:49:25Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-04-07T04:52:17Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-04-06T23:56:01Z,13,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-04-06T23:24:36Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0, 0.0]",
19260,2021-04-06T21:22:55Z,4,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]","Could something radically reverse and Texas suddenly shoot up in case numbers? Sure. But based on the data, there's a clear downward trend."
49359,2021-04-06T19:13:08Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",VACCINATIONS!
691,2021-04-06T17:37:20Z,25,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
98196,2021-04-06T16:07:23Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-04-06T16:03:46Z,2,"[85.0, 12.0, 3.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0, 0.0]","This is a tough one. Current run rate is about 82K cases per month, well below the 150 threshold. On the other hand, 38,000 people are going to baseball stadiums. But there is vaccination and warm weather."
98183,2021-04-06T13:42:54Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-04-06T03:25:30Z,12,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0, 0.0]",
89038,2021-04-05T21:29:28Z,11,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-04-05T21:07:35Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]","25 days left in the question. By my count around 10,620 confirmed plus probable cases have been reported thus far in April, through 4/5/21.(https://txdshs.maps.arcgis.com/apps/opsdashboard/index.html)"
28563,2021-04-05T18:24:44Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]","The highest new cases in a single day is in the 4k over the last 30 days, for example 4650 on 3/13/21. Lets say by some bizzarre fluke that, in spite of vaccines distribution, the cases matched this record day every day for April. If you had 30 days at 4650 new cases a day the total would be 13950. Well in the ""Fewer then 150,000"" category."
27710,2021-04-05T17:27:24Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]","Average case numbers continue to drop with immunization continuing to rise, bring the expected cases in April further down to approx. 100k."
86554,2021-04-05T16:48:16Z,15,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-05T15:53:55Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-05T10:02:11Z,5,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-04-05T01:42:26Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -11.0, -14.0, -3.0, 0.0, 0.0]",
89038,2021-04-04T21:01:10Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-04T17:01:25Z,24,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-04-04T14:29:06Z,14,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-04T14:15:58Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2021-04-04T02:11:26Z,11,"[74.0, 22.0, 4.0, 0.0, 0.0, 0.0]","[7.0, -2.0, -4.0, -1.0, 0.0, 0.0]",
94872,2021-04-04T01:01:42Z,10,"[67.0, 24.0, 8.0, 1.0, 0.0, 0.0]","[4.0, -5.0, 0.0, 1.0, 0.0, 0.0]",
691,2021-04-03T18:23:10Z,23,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-03T16:07:57Z,4,"[87.0, 12.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0, 0.0]",
100243,2021-04-03T14:50:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-04-03T13:58:48Z,4,"[72.0, 17.0, 9.0, 2.0, 0.0, 0.0]","[6.0, -1.0, -2.0, -2.0, -1.0, 0.0]",
86554,2021-04-03T12:48:11Z,14,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",Texas surge will probably come too late for this question to be >150k. A move of the timeframe +-15 days would probably be sufficient.
89038,2021-04-02T18:49:31Z,9,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
691,2021-04-02T17:32:39Z,22,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
85536,2021-04-02T03:45:24Z,2,"[25.0, 68.0, 7.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0, 0.0]",
529,2021-04-02T00:39:24Z,10,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0]",Correction of previous forecast
529,2021-04-01T22:28:06Z,9,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0]","The most recent seven-day average of new confirmed cases + 'probable' in Texas is around 3,050/day. https://txdshs.maps.arcgis.com/apps/opsdashboard/index.html"
86554,2021-04-01T20:43:27Z,13,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -26.0, -1.0, 0.0, 0.0, 0.0]",
86554,2021-04-01T20:43:10Z,12,"[45.0, 54.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
61537,2021-04-01T20:40:48Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]",It's Texas.
98270,2021-04-01T20:13:56Z,1,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-01T17:15:24Z,21,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-04-01T16:58:38Z,8,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-04-01T16:43:54Z,5,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-04-01T16:36:36Z,4,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0, 0.0]","Updating again. Getting a better feel for the TX data. For 150k cases in April, need avg of ~5k/day. Right now we are at ~4k/day. I had thought we might be starting April closer to 3k/day, in which case I don't think the >150k bin would be highly probable. But we're at 4k/day with hints of an uptick. I'm not sure to what extent cases will grow now in TX, though. Weather and vaccinations/immunity are on one side of the scale, and 100% open policies and variants (esp. B.1.1.7) are on the other side. Watch and wait."
55987,2021-04-01T15:42:30Z,1,"[82.0, 17.0, 1.0, 0.0, 0.0, 0.0]","[82.0, 17.0, 1.0, 0.0, 0.0, 0.0]",
98171,2021-04-01T15:38:41Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
98183,2021-04-01T13:12:24Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
88098,2021-04-01T11:43:06Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -17.0, -2.0, 0.0, 0.0, 0.0]",
86554,2021-04-01T10:37:07Z,11,"[45.0, 54.0, 1.0, 0.0, 0.0, 0.0]","[27.0, -24.0, -3.0, 0.0, 0.0, 0.0]",
13657,2021-04-01T04:56:45Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-04-01T04:51:45Z,7,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-04-01T02:44:49Z,13,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0, 0.0]",
90080,2021-04-01T01:53:43Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","even though the statewide mask mandate has been lifted, many businesses have maintained their mask mandates. with increasing vaccination rates and availability, the current 7 day daily average of cases is ~4,000 and has been trending downward. As long as vaccine supplies are not further disrupted, Texas has an effective vaccination program and the daily rate will continue to decrease or, at worst, stay level. Vaccination rates may be offset by the more infectious COVID variants."
914,2021-04-01T00:40:47Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
85536,2021-03-31T22:53:57Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]",
100190,2021-03-31T20:10:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-03-31T17:51:36Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
98233,2021-03-31T17:12:26Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","The total amount of new cases in March is approximately 130,000. The cases in April should be less with the declining trend of new cases since the weather is warmer and the vaccine is being prevailed."
691,2021-03-31T16:19:49Z,20,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-31T16:10:06Z,8,"[84.0, 13.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
77881,2021-03-31T16:06:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Your numbers are multiple-factors above realistic range. The the current daily new-case count has been fewer than 3,000 for many days and the TX vaccination rate is exceeding all other states at 10 million+ doses provided https://txdshs.maps.arcgis.com/apps/opsdashboard/index.html#/ed483ecd702b4298ab01e8b9cafc8b83"
173,2021-03-31T15:28:12Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0, 0.0]",
49877,2021-03-31T15:07:04Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
99176,2021-03-31T14:33:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
737,2021-03-31T13:53:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100129,2021-03-31T07:39:46Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0, 0.0]",
100172,2021-03-31T06:39:43Z,1,"[5.0, 10.0, 20.0, 30.0, 30.0, 5.0]","[5.0, 10.0, 20.0, 30.0, 30.0, 5.0]",
91255,2021-03-31T02:01:46Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]",
19260,2021-03-31T00:54:16Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Total cases for the last 30 days: 115,800"
99404,2021-03-30T23:45:03Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","Texas is reporting about 2,000 cases a day."
80790,2021-03-30T23:19:34Z,7,"[7.0, 89.0, 4.0, 0.0, 0.0, 0.0]","[-81.0, 77.0, 4.0, 0.0, 0.0, 0.0]",The 150k threshold for bin 2 is 5k cases per day. The 250k threshold for bin 3 is 8.3k cases per day.
64020,2021-03-30T22:26:28Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",TOO MANY INBREDS AND SPRING BREAKERS CONGRIGATING THERE
98258,2021-03-30T19:48:19Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0, 0.0]",
98211,2021-03-30T17:31:10Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-03-30T03:36:54Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-03-30T02:15:46Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[75.0, -75.0, 0.0, 0.0, 0.0, 0.0]","Significantly revising previous forecast. I think cases in TX will likely grow, but I don't think they'll grow fast enough. Even if they start growing tomorrow with a doubling rate for # cases/day of 20 days, analogous to last fall, we'll barely get to about 152.6k total. But this is a more pleasant time of year for being outside in Texas; more people go indoors for air conditioning in the summer. Cases increased in the Southwest last summer. So I suspect we won't see quite so much growth by the end of April. But it's on the edge."
691,2021-03-29T17:38:05Z,19,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-03-29T16:38:50Z,4,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 93.0, -93.0, 0.0, 0.0, 0.0]",
34959,2021-03-29T02:22:12Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-03-29T01:18:06Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-28T15:28:01Z,10,"[18.0, 78.0, 4.0, 0.0, 0.0, 0.0]","[-7.0, 12.0, -4.0, -1.0, 0.0, 0.0]",
89038,2021-03-27T21:22:08Z,7,"[80.0, 17.0, 3.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
98723,2021-03-27T17:53:16Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-27T16:01:36Z,18,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-03-27T15:54:24Z,2,"[15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","To date: probable cases are 16% of confirmed cases. Today: probable cases are 33% of confirmed cases. Confirmed + probable cases at just under 3.0k/day. To get to... 150k cases in 30 days: 5k cases/day average. 250k: 8.3k cases/day average 350k: 11.7k cases/day average If cases stay relatively flat at ~3k/day or decline, there will be <=~90k cases for April and thus <150k. In the fall, doubling time for cases/day was about 3.5 weeks. I would expect at most similar case growth now because of the combined effects of both strong downward forces (seasonality, natural immunity, vaccination) and strong upward forces (the state opening up, more risky behavior following vaccination, and B.1.1.7, which is expected to become dominant in Texas over the coming weeks). If cases start increasing now like they did in the fall (or as they declined in the spring), confirmed + probable cases will be at ~6k/day by Around April 21, ~7.5k by end of April. I would expect this to be an approximate upper bound. Such a scenario would put the number of cases between 150k and 250k. I expect cases to start growing soon in Texas, in line with the experiences of other states as B.1.1.7 becomes dominant. Note that the State of Texas website numbers are *very* different from numbers available from other sources."
691,2021-03-26T17:33:08Z,17,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
99509,2021-03-25T16:57:12Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
88198,2021-03-25T16:38:44Z,6,"[52.0, 31.0, 14.0, 3.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
691,2021-03-25T14:39:22Z,16,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
35,2021-03-25T13:44:54Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-25T13:34:00Z,9,"[25.0, 66.0, 8.0, 1.0, 0.0, 0.0]","[-18.0, 20.0, 0.0, -1.0, -1.0, 0.0]",
529,2021-03-24T22:16:25Z,7,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",https://coronavirus.jhu.edu/region/us/texas
48709,2021-03-24T18:21:12Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",I like the sliders for the answers ...
98890,2021-03-24T15:04:55Z,2,"[20.0, 50.0, 20.0, 10.0, 0.0, 0.0]","[15.0, 20.0, -10.0, -20.0, -5.0, 0.0]",
99375,2021-03-24T14:17:47Z,2,"[80.0, 15.0, 4.0, 1.0, 0.0, 0.0]","[43.0, -13.0, -21.0, -6.0, -2.0, -1.0]",
37893,2021-03-24T13:20:54Z,3,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0, 0.0, 0.0]",
88452,2021-03-24T06:18:17Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",https://dshs.texas.gov/coronavirus/AdditionalData.aspx https://txdshs.maps.arcgis.com/apps/opsdashboard/index.html#/0d8bdf9be927459d9cb11b9eaef6101f https://tabexternal.dshs.texas.gov/t/THD/views/COVIDExternalQC/COVIDTrends?%3AisGuestRedirectFromVizportal=y&%3Aembed=y
94872,2021-03-24T03:01:01Z,9,"[63.0, 29.0, 8.0, 0.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -2.0, -1.0, -1.0]",
99943,2021-03-24T00:50:30Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","Texas population 29M. Texas cases to date (3/23) 2.76M. Figure actual cases ~4 * 2.76M = ~11M = ~38%. To date, ~22.3% of Texas population has received at least one dose of vaccine. So ~50% have some immunity (expected overlap between vaccinated and previously infected); ballpark 60% may have ~90% immunity by end of April, some small percentage with only one dose vaccine. Few cases last April. Nicer weather in April than in summer; many people may be outside. But, Texas is completely ""open."" It's been open for 12 days. And B.1.1.7 is likely to become the dominant strain in Texas by the end of March (https://cbsaustin.com/news/local/uk-variant-set-to-become-dominant-variant-in-texas-us-by-end-of-march), although the vaccines are largely effective against B.1.1.7. Currently, curve (cases/day) is almost flat and at ~4k cases/day. Based on fall rise, average cases/day not likely to rise to more than ~6.5k cases/day, although greater levels are possible with B.1.1.7. To have 150k cases in 30 days: 5k cases/day average. 250k: 8.3k cases/day 350k: 11.7k cases/day So: if cases stay relatively flat, then April will have <150k cases. If cases start to increase a bit, April will have 150k to 250k cases. Cases would have to increase massively to have 250k to 350k cases. I don't think that's likely to happen given immunity levels and seasonality, even with the state completely ""open"" and B.1.1.7. Some modeling for part of the state: https://www.utsouthwestern.edu/covid-19/assets/modeling.pdf Rt in Texas: https://covidestim.org/us/TX Rt in Texas currently est. 0.51, albeit with a wide margin of error. Based on other graphs I've seen, I'd say it's closer to 0.9. Even if it's 0.95 now, Rt won't exceed ~1.45 in April (worst case scenario). The 7 day moving average of cases/day has been <5k since March 10, but we're right up against the edge of that forecast bin. But if half moving to 90% of cases are B.1.1.7 in Texas in April, cases may increase more quickly. If cases/day at 4k/day at beginning of April, roughly speaking, would have to get above 6k/day by end of April to exceed 150k total cases. That wouldn't be too hard; greater drops and rises happened last summer and early fall. So, it's a tough call, but I think given B.1.1.7's contagiousness and Texas' openness, a bit of an uptick in cases can be anticipated primarily among the unvaccinated and those who haven't had Covid yet, as has been seen in other countries earlier."
98210,2021-03-24T00:22:50Z,1,"[84.0, 10.0, 6.0, 0.0, 0.0, 0.0]","[84.0, 10.0, 6.0, 0.0, 0.0, 0.0]",
89038,2021-03-23T22:36:21Z,6,"[87.0, 10.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
98177,2021-03-23T21:25:59Z,12,"[85.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-23T20:24:00Z,3,"[65.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -9.0, -5.0, -1.0, 0.0, 0.0]",
14027,2021-03-23T20:07:12Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-03-23T19:58:59Z,4,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-23T19:41:06Z,15,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-03-23T15:33:34Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0, 0.0]",
98183,2021-03-23T13:04:23Z,5,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0, 0.0]",
95503,2021-03-23T11:03:52Z,3,"[85.0, 11.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2021-03-23T03:39:00Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
49359,2021-03-23T00:17:36Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",The trend is downward. Vaccinations aren't going to eliminate the problem but will certainly deter the spread of the virus.
13657,2021-03-22T22:39:37Z,6,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-03-22T22:29:30Z,6,"[74.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-03-22T21:42:03Z,6,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-22T20:27:51Z,5,"[86.0, 12.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-03-22T18:24:55Z,11,"[64.0, 31.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-03-22T18:23:54Z,10,"[74.0, 21.0, 5.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-22T17:21:29Z,14,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
19260,2021-03-22T16:12:07Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",Using the case numbers from the Excel sheet linked in the question: ( https://www.dshs.state.tx.us/coronavirus/TexasCOVID19CaseCountData.xlsx )
25755,2021-03-22T14:20:15Z,2,"[74.0, 21.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -6.0, 5.0, 0.0, 0.0, 0.0]",
90237,2021-03-22T06:12:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
