"How many total international overnight guests will visit Dubai in 2022, according to the Dubai Department of Tourism and Commerce Marketing?",2021-09-30T17:00:00Z,2023-01-01T08:01:00Z,More than 12.5 but fewer than 15.0 million,"['Fewer than 10.0 million', 'Between 10.0 and 12.5 million, inclusive', 'More than 12.5 but fewer than 15.0 million', 'Between 15.0 and 17.5 million, inclusive', 'More than 17.5 million but fewer than 20.0 million', 'Between 20.0 million and 22.5 million, inclusive', 'More than 22.5 million']","['Business', 'Society', 'Entertainment']",359,654,58,237,,https://www.gjopen.com/questions/2139-how-many-total-international-overnight-guests-will-visit-dubai-in-2022-according-to-the-dubai-department-of-tourism-and-commerce-marketing
1333,2022-01-30T15:45:10Z,22,"[17.0, 34.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-01-30T05:07:52Z,6,"[10.0, 40.0, 42.0, 6.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
99780,2022-01-30T05:07:09Z,5,"[10.0, 40.0, 35.0, 13.0, 2.0, 0.0, 0.0]","[10.0, 7.0, -7.0, -10.0, 0.0, 0.0, 0.0]",
691,2022-01-29T18:50:43Z,9,"[8.0, 34.0, 56.0, 2.0, 0.0, 0.0, 0.0]","[8.0, 2.0, -2.0, -8.0, 0.0, 0.0, 0.0]",
103878,2022-01-28T09:59:35Z,3,"[7.0, 34.0, 53.0, 6.0, 0.0, 0.0, 0.0]","[4.0, 4.0, -2.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-01-27T21:44:10Z,21,"[17.0, 33.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
62808,2022-01-27T21:36:41Z,1,"[16.0, 49.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[16.0, 49.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-01-24T10:49:15Z,20,"[17.0, 33.0, 41.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-01-21T17:06:10Z,19,"[17.0, 33.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-01-20T22:24:02Z,8,"[0.0, 32.0, 58.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0, 0.0, 0.0]",
103878,2022-01-20T20:16:13Z,2,"[3.0, 30.0, 55.0, 12.0, 0.0, 0.0, 0.0]","[3.0, 4.0, 2.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-01-20T18:17:41Z,18,"[15.0, 25.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[8.0, 2.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-01-20T08:05:34Z,17,"[7.0, 23.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-01-19T22:06:01Z,16,"[5.0, 15.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-01-19T19:55:31Z,15,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
27661,2022-01-19T10:40:46Z,11,"[3.0, 31.0, 49.0, 17.0, 0.0, 0.0, 0.0]","[2.0, 8.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-01-18T15:14:59Z,14,"[0.0, 10.0, 74.0, 16.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
27661,2022-01-14T12:31:20Z,10,"[1.0, 23.0, 57.0, 19.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
99780,2022-01-14T02:31:43Z,4,"[0.0, 33.0, 42.0, 23.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -1.0, -5.0, -2.0, 0.0, 0.0]",
103258,2022-01-12T19:30:30Z,1,"[21.0, 67.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[21.0, 67.0, 12.0, 0.0, 0.0, 0.0, 0.0]","2021. ±7-7.5M Continued lower travel, especially also business related reduction. raise vs 2021 can be 25-50%, also improved by further expo and World Cup end of the year."
1333,2022-01-09T16:41:05Z,13,"[0.0, 11.0, 73.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2022-01-07T11:47:43Z,9,"[0.0, 23.0, 57.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-01-06T14:45:21Z,12,"[0.0, 11.0, 72.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-01-05T23:03:13Z,11,"[0.0, 11.0, 71.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
104043,2022-01-04T16:38:22Z,1,"[0.0, 10.0, 25.0, 55.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 25.0, 55.0, 10.0, 0.0, 0.0]",
101187,2022-01-04T14:51:22Z,3,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, -45.0, 50.0, 5.0, 0.0, 0.0, 0.0]",In October and November the visitor numbers really picked up (1.03mm and 1.14mm). Omicron in December/January will make a dent but I know fully expect the run rate of 1mm/month as a base case scenario
29054,2022-01-02T16:12:47Z,1,"[20.0, 32.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 32.0, 48.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-01-01T16:24:15Z,1,"[0.0, 26.0, 53.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 26.0, 53.0, 21.0, 0.0, 0.0, 0.0]",
34072,2021-12-30T18:08:29Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
50981,2021-12-29T22:46:18Z,1,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-29T07:50:22Z,10,"[0.0, 14.0, 68.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2021-12-27T08:15:01Z,9,"[0.0, 14.0, 66.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 9.0, -10.0, 0.0, 0.0, 0.0]",
101187,2021-12-23T11:24:07Z,2,"[10.0, 70.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[-65.0, 50.0, 10.0, 5.0, 0.0, 0.0, 0.0]",
27661,2021-12-23T10:54:49Z,8,"[0.0, 23.0, 57.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 6.0, -6.0, -1.0, 0.0, 0.0]",
1333,2021-12-16T06:07:45Z,8,"[0.0, 13.0, 57.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
99780,2021-12-15T21:25:03Z,3,"[0.0, 25.0, 43.0, 28.0, 4.0, 0.0, 0.0]","[0.0, 15.0, 12.0, -17.0, -10.0, 0.0, 0.0]",
1333,2021-12-15T09:23:08Z,7,"[0.0, 13.0, 47.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 9.0, -10.0, 0.0, 0.0, 0.0]",
88452,2021-12-13T04:55:32Z,6,"[0.0, 0.0, 11.0, 88.0, 1.0, 0.0, 0.0]","[0.0, -7.0, -28.0, 34.0, 1.0, 0.0, 0.0]",
103410,2021-12-06T18:42:14Z,6,"[0.0, 23.0, 50.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103410,2021-12-05T05:59:01Z,5,"[0.0, 23.0, 51.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-12-04T16:37:18Z,7,"[0.0, 21.0, 58.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -4.0, 2.0, 0.0, 0.0, 0.0]",
103410,2021-12-03T06:06:35Z,4,"[0.0, 23.0, 52.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103410,2021-12-02T08:44:21Z,3,"[0.0, 23.0, 52.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
103410,2021-12-01T05:34:32Z,2,"[0.0, 24.0, 53.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -7.0, 3.0, 0.0, 0.0, 0.0]",
1333,2021-11-30T21:50:26Z,6,"[0.0, 12.0, 38.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 7.0, 10.0, -19.0, 0.0, 0.0]",
103410,2021-11-30T06:14:40Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]",
88452,2021-11-26T21:20:08Z,5,"[0.0, 7.0, 39.0, 54.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 39.0, 33.0, -79.0, 0.0, 0.0]",
691,2021-11-26T15:51:46Z,6,"[0.0, 19.0, 62.0, 19.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 10.0, -9.0, 0.0, 0.0, 0.0]",
48234,2021-11-24T14:11:07Z,2,"[15.0, 45.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101187,2021-11-23T10:21:45Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-11-23T00:20:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-11-21T10:42:46Z,4,"[0.0, 0.0, 0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 5.0, -2.0, 0.0]",
27661,2021-11-15T13:06:45Z,7,"[0.0, 22.0, 51.0, 26.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
27661,2021-11-15T13:06:20Z,6,"[1.0, 22.0, 51.0, 24.0, 2.0, 0.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
27661,2021-11-15T13:05:21Z,5,"[1.0, 25.0, 49.0, 23.0, 2.0, 0.0, 0.0]","[0.0, -3.0, 4.0, 1.0, -2.0, 0.0, 0.0]",
691,2021-11-10T19:20:48Z,5,"[0.0, 20.0, 52.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2021-11-10T12:45:31Z,3,"[0.0, 0.0, 0.0, 24.0, 74.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 8.0, -2.0, 0.0]",
691,2021-11-07T16:46:33Z,4,"[0.0, 20.0, 51.0, 28.0, 1.0, 0.0, 0.0]","[0.0, -6.0, 4.0, 4.0, -2.0, 0.0, 0.0]",
99780,2021-11-03T21:11:22Z,2,"[0.0, 10.0, 31.0, 45.0, 14.0, 0.0, 0.0]","[0.0, 6.0, -2.0, -3.0, -1.0, 0.0, 0.0]",
1333,2021-10-31T18:41:02Z,5,"[0.0, 10.0, 31.0, 40.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
52005,2021-10-31T13:42:51Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-10-27T10:13:19Z,4,"[1.0, 28.0, 45.0, 22.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-10-27T09:16:51Z,2,"[0.0, 0.0, 0.0, 30.0, 66.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -20.0, -5.0, 0.0]",
1333,2021-10-26T08:37:39Z,4,"[0.0, 10.0, 31.0, 31.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-10-15T04:30:43Z,3,"[0.0, 10.0, 31.0, 30.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 0.0, -11.0, 0.0, 0.0]",
691,2021-10-13T19:08:18Z,3,"[0.0, 26.0, 47.0, 24.0, 3.0, 0.0, 0.0]","[0.0, 1.0, 1.0, 0.0, -2.0, 0.0, 0.0]",
27661,2021-10-11T10:09:17Z,3,"[1.0, 28.0, 45.0, 22.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
59881,2021-10-07T09:16:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
67635,2021-10-06T21:44:46Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]",
27661,2021-10-06T08:33:44Z,2,"[1.0, 28.0, 45.0, 21.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-10-05T19:29:57Z,2,"[0.0, 25.0, 46.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
100664,2021-10-04T09:38:43Z,1,"[0.0, 0.0, 30.0, 49.0, 20.0, 1.0, 0.0]","[0.0, 0.0, 30.0, 49.0, 20.0, 1.0, 0.0]",
101422,2021-10-03T18:42:21Z,1,"[13.0, 68.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[13.0, 68.0, 19.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-10-03T14:01:17Z,1,"[0.0, 24.0, 47.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 24.0, 47.0, 24.0, 5.0, 0.0, 0.0]",
45594,2021-10-03T08:00:25Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0, 0.0, 0.0]","[5.0, 30.0, 30.0, 30.0, 5.0, 0.0, 0.0]",
102774,2021-10-02T18:14:26Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
27661,2021-10-02T08:17:40Z,1,"[1.0, 27.0, 47.0, 20.0, 5.0, 0.0, 0.0]","[1.0, 27.0, 47.0, 20.0, 5.0, 0.0, 0.0]",Sources
92079,2021-10-02T04:09:37Z,1,"[0.0, 30.0, 26.0, 25.0, 19.0, 0.0, 0.0]","[0.0, 30.0, 26.0, 25.0, 19.0, 0.0, 0.0]",
99780,2021-10-01T15:53:13Z,1,"[0.0, 4.0, 33.0, 48.0, 15.0, 0.0, 0.0]","[0.0, 4.0, 33.0, 48.0, 15.0, 0.0, 0.0]",this is basically PR but it gives a sense of optimism about the 2022 tourism numbers: https://www.khaleejtimes.com/business/2022-the-year-of-revenge-tourism
100273,2021-10-01T00:43:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",All in.
67363,2021-09-30T21:59:25Z,1,"[0.0, 0.0, 15.0, 15.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 15.0, 70.0, 0.0, 0.0]",
83135,2021-09-30T18:45:46Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
48234,2021-09-30T18:40:00Z,1,"[20.0, 40.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 40.0, 30.0, 10.0, 0.0, 0.0, 0.0]","There is a big chance that the 2020 number will double, but not much that it will exceed the 2019 number. Many countries may still have some restrictions and the fear of long haul travel may linger into 2022."
1333,2021-09-30T18:09:59Z,2,"[0.0, 10.0, 20.0, 30.0, 40.0, 0.0, 0.0]","[0.0, -90.0, 20.0, 30.0, 40.0, 0.0, 0.0]",
60695,2021-09-30T17:56:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-09-30T17:42:13Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-09-30T17:28:29Z,1,"[0.0, 0.0, 0.0, 5.0, 86.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 86.0, 9.0, 0.0]",
