Will anti-Islamic State forces retake Mosul before 1 January 2017?,2015-12-22T18:00:35Z,2016-12-31T18:00:04Z,No,"['Yes', 'No']",['Security and Conflict'],5795,654,1086,237,"This question was closed on ""no"" with an end date of 31 December 2016. (Foreign Policy, Reuters). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/101-will-anti-islamic-state-forces-retake-mosul-before-1-january-2017
21514,2016-10-31T14:51:09Z,2,[5.0],[-70.0],
11080,2016-10-31T14:25:11Z,81,[39.0],[-1.0],
11080,2016-10-31T14:24:56Z,80,[40.0],[-1.0],
25875,2016-10-31T13:45:22Z,11,[55.0],[25.0],
28171,2016-10-31T13:33:03Z,4,[80.0],[5.0],Upping forecast further as CNN reports allied forces to enter city of Mosul in the next couple of hours.
13377,2016-10-31T13:20:09Z,23,[5.0],[0.0],"Foreign Policy SITUATION REPORT [fp@foreignpolicy.com] The National Security Daily Brief from Foreign Policy Monday, October 31, 2016 By Paul McLeary with Adam Rawnsley"
15766,2016-10-31T12:59:50Z,16,[60.0],[20.0],
876,2016-10-31T12:41:30Z,59,[10.0],[-1.0],
3895,2016-10-31T10:13:49Z,40,[26.0],[-6.0],
28414,2016-10-31T09:27:30Z,55,[0.0],[0.0],Out of 800 to 900 dead ISIS fighters 300 were children or the “lion cubs of the caliphate.” - Mission accomplished... http://rudaw.net/english/middleeast/iraq/301020167 The leader of the Shi'ite militias newly participating in the offensive warned that the battle for Islamic State's Iraq stronghold would be long and grueling. http://www.reuters.com/article/us-mideast-crisis-iraq-mosul-idUSKBN12U0AR
1034,2016-10-31T05:07:48Z,36,[0.0],[0.0],Kalin and Georgy (2016) states that:
24595,2016-10-31T03:00:29Z,2,[60.0],[0.0],
368,2016-10-30T23:03:03Z,226,[10.0],[0.0],
9417,2016-10-30T18:50:25Z,4,[44.0],[-11.0],Despite desperate resistance from ISIL the bulk of the City of Mosul will be taken before January 2017.
484,2016-10-30T18:28:25Z,52,[25.0],[-60.0],"Down 60% partly because of fog of war, but mainly to compensate for being much above the consensus much of the question period."
29570,2016-10-30T18:13:48Z,2,[82.0],[-6.0],
691,2016-10-30T16:45:02Z,290,[41.0],[-1.0],
10449,2016-10-30T15:55:04Z,10,[75.0],[-10.0],
25705,2016-10-30T14:53:25Z,2,[0.0],[-95.0],
27441,2016-10-30T14:43:59Z,1,[40.0],[40.0],Taking large cities is always difficult. Anti-Islamic State forces will almost certainly take Mosul but two months seems a short span of time to take a city with desperate defenders who will use civilian population as a shield.
745,2016-10-30T14:28:26Z,1,[85.0],[85.0],
14572,2016-10-30T14:04:40Z,8,[65.0],[14.0],
18771,2016-10-30T13:46:50Z,1,[18.0],[18.0],
1034,2016-10-30T06:29:19Z,35,[0.0],[0.0],Mosul offensive mapped Baghdad s thermobaric rocket tank
3225,2016-10-30T04:19:23Z,53,[61.0],[-1.0],
3922,2016-10-30T03:44:52Z,2,[60.0],[-10.0],
13377,2016-10-30T02:27:05Z,22,[5.0],[-5.0],"Iran-backed Shiite militias are now getting a piece of the action, as is NATO ally Turkey, the Kurdish Peshmerga, Sunni tribes etc. However, they are as likely to attack each other -- and sometimes do so -- as they are to focus on ISIS. Latest: Turkish troops just murdered a group of female Peshmerga prisoners of war, riddled them with bullets en mass. As President Lyndon Johnson has been alleged to have said of long gone Nicaraguan dictator Somoza, “They're bastards, but they're our bastards.” How did that work out in Nicaragua? How will it work out in the vastly more complex convergence of mortal enemies to each other on Mosul?"
241,2016-10-29T23:25:34Z,40,[5.0],[-5.0],
4139,2016-10-29T22:52:33Z,2,[85.0],[10.0],
29850,2016-10-29T21:46:52Z,1,[80.0],[80.0],
368,2016-10-29T20:45:45Z,225,[10.0],[0.0],
11800,2016-10-29T19:46:34Z,14,[7.0],[-1.0],
29842,2016-10-29T15:21:02Z,1,[99.0],[99.0],
691,2016-10-29T12:52:36Z,289,[42.0],[-4.0],
2965,2016-10-29T12:50:51Z,66,[0.0],[0.0],"Ash Carter,DOD our troops and POTUS will have Mosul invested in days and Raqqa that is the whole reason all players for US have done great. learned from outplayed Carter should continue at DOD but on this IFP still 0"
1034,2016-10-29T10:01:01Z,34,[0.0],[0.0],The Latest Iraqi forces push into town south of Mosul
783,2016-10-29T06:08:22Z,2,[5.0],[0.0],
783,2016-10-29T05:59:01Z,1,[5.0],[5.0],
1034,2016-10-29T05:35:35Z,33,[0.0],[0.0],Hameed and Chmaytelli (2016) state that:
3225,2016-10-29T03:21:56Z,52,[62.0],[-1.0],
1450,2016-10-29T02:06:15Z,12,[41.0],[1.0],By Emily Anagnostos and the ISW Iraq Team
1450,2016-10-29T02:00:42Z,11,[40.0],[17.0],Upgrading based on progress so far and the major reports of indiscriminate repression of the Mosul civilians by ISIS. This is consistant with desperation and a loss of control by ISIS.
176,2016-10-29T01:35:08Z,21,[0.0],[0.0],Daesh are using asymmetric warfare to test the will of the opponent https://www.youtube.com/watch?v=2OOb8ngwnH0
29831,2016-10-29T00:56:50Z,1,[0.0],[0.0],
29680,2016-10-29T00:50:36Z,2,[25.0],[-10.0],Revising probability down. Most forces on the ground think it'll be several weeks before it is fully retaken and controlled. Avoiding collateral damage and protecting civilians will be difficult without careful deliberation.
29289,2016-10-29T00:31:51Z,1,[65.0],[65.0],
1708,2016-10-28T23:29:30Z,27,[30.0],[5.0],
4273,2016-10-28T18:37:32Z,43,[8.0],[-4.0],
14777,2016-10-28T18:24:23Z,55,[10.0],[-3.0],
368,2016-10-28T17:45:10Z,224,[10.0],[0.0],
11080,2016-10-28T17:26:14Z,79,[41.0],[-10.0],
532,2016-10-28T17:19:50Z,25,[30.0],[-5.0],
29266,2016-10-28T16:49:39Z,2,[50.0],[50.0],
691,2016-10-28T15:24:07Z,288,[46.0],[4.0],
25705,2016-10-28T14:52:27Z,1,[95.0],[95.0],"Yes, competing interests of Iraqi forces, Kurd peshmerga, Shia militias, US, Iran etc. and dysfunctional tendencies of the Iraqi government may jeopardize the operation."
3363,2016-10-28T13:42:57Z,30,[61.0],[-3.0],
13377,2016-10-28T12:03:44Z,21,[10.0],[-15.0],
28414,2016-10-28T09:10:06Z,54,[0.0],[0.0],"“ISIL has booby-trapped all bridges in Mosul with explosives and the fifth bridge with car bombs under it.” isil fighters are between eight thousand and nine thousand. Half of them are highly trained, and the rest are either teen-agers or not well trained. About ten per cent of the fighters are foreign (Arabs and non-Arabs). The rest are Iraqis. Most are from Nineveh’s townships and districts BUT There is no support for isil in Mosul. They are left only with weapons that they will use to kill themselves once the liberating forces make the decision to raid the city. http://www.newyorker.com/news/news-desk/the-secret-eye-inside-mosul"
29789,2016-10-28T08:18:50Z,1,[82.0],[82.0],
19801,2016-10-28T06:23:51Z,13,[100.0],[0.0],"The US and its allies have killed between 800 and 900 ISIS fighters in the operation to retake Mosul, US Army Gen. Joseph Votel said Thursday. US military officials estimate that there are 3,000 to 5,000 ISIS fighters defending the last major stronghold of the terror group in Iraq, and an additional 1,500 to 2,000 ISIS soldiers in a zone outside the city. http://edition.cnn.com/2016/10/27/politics/mosul-isis-donald-trump/"
29486,2016-10-28T06:05:24Z,1,[77.0],[77.0],
15621,2016-10-28T05:10:35Z,35,[72.0],[2.0],Seems to be moving well
1034,2016-10-28T05:08:35Z,32,[0.0],[0.0],Bulos (2016) states that:
51,2016-10-28T04:29:39Z,42,[20.0],[-5.0],
51,2016-10-28T04:28:51Z,41,[25.0],[10.0],
10898,2016-10-28T04:26:34Z,28,[45.0],[-5.0],
23262,2016-10-28T02:43:51Z,8,[63.0],[2.0],"Reports of 800 ISIS dead would equal 11% of the maximum number estimated to have been in and around Mosul. Reports of ISIS soldiers shaving their beards and fleeing Mosul indicates that fear is starting to take hold. Once conditions start to go against armies the tendency is for them to collapse (that's how ISIS took Mosul in the first place) and 65 days is a long time to go for this question. I recall that the first Iraq war was generally forecast to be a long drawn out battle, but it last mere weeks as Iraqi defenses collapsed. There is usually a tipping point after which things deteriorate rapidly. Such a tipping point could easily come in the next two months."
23823,2016-10-27T23:59:17Z,1,[85.0],[85.0],
14394,2016-10-27T21:06:31Z,10,[10.0],[0.0],"Holding steady. Frontlines are not moving much in the south as Isis is fighting back (http://isis.liveuamap.com/). I expect that if the Iraqi army is to take the city they will have to reach it from the south while Kurdish forces can seal of the north and east. Maybe the strategy is to keep the western edge partially open in the hope that Isis fighters will retreat to fight another day. 60 days left to reach the city and take it, possible but it still seems rather tight."
29794,2016-10-27T20:02:09Z,1,[70.0],[70.0],
14777,2016-10-27T19:57:55Z,54,[13.0],[4.0],
29507,2016-10-27T19:25:05Z,1,[25.0],[25.0],"Eastern Troops have reached within 5.5 mi of Mosul, but are waiting on Iraqi forces moving on the Southern end of Mosul. These troops were stalled due to slower progress pushing ISIL out of a small but tactically important Southern town (Staff al-Tut). I think that the chance that Iraqi/Kurdish forces reach Mosul is fairly high by Jan 1- the chance that they can effectively flush out ISIL from the actual city to take full control is MUCH lower."
484,2016-10-27T17:03:29Z,51,[85.0],[-10.0],Down 10% until events develop a bit more clearly.
3895,2016-10-27T15:30:27Z,39,[32.0],[-1.0],"at this point it seems pretty clear that ISIS do intend to fight hard and not just cut and run. This one's going to come down to the wire. Given the continued lack of fighting spirit in the main body of the Iraqi army (elite CT units apart), I think you probably have to be under 50%, but at this point I don't feel comfortable going too low."
12302,2016-10-27T14:49:38Z,63,[20.0],[-5.0],
241,2016-10-27T14:44:34Z,39,[10.0],[-5.0],
28414,2016-10-27T08:00:34Z,53,[0.0],[-30.0],
1034,2016-10-27T06:30:27Z,31,[0.0],[0.0],Dehghanpisheh and Hameed (2016) stated that:
10898,2016-10-27T06:19:14Z,27,[50.0],[-10.0],
23262,2016-10-27T04:33:49Z,7,[61.0],[2.0],
3225,2016-10-27T03:34:07Z,51,[63.0],[-1.0],
29680,2016-10-27T01:24:28Z,1,[35.0],[35.0],"Expected to take 2 months by Iraqi military officials; Turkey decided to tag along, and the Iraqi Prime Minister is not very happy about it. While it might seem like a distraction, the several different coalescing factions might make it more difficult for ""Islamic State"" forces to effectively use guerrilla tactics. I suspect it's politically advantageous to highlight successes prior to the election, but a formal complete and secure territorial gain might not happen prior to the end of the year."
23006,2016-10-27T00:53:11Z,24,[25.0],[-4.0],
4961,2016-10-27T00:18:00Z,7,[10.0],[-5.0],"Fog of war; all sorts of unpersuasive claims being made, repeated and printed."
22930,2016-10-27T00:01:21Z,1,[25.0],[25.0],Recent media reports of events
176,2016-10-26T23:41:35Z,20,[0.0],[0.0],Daesh have antitank missiles in inventory and they know how to operate them. http://www.zerohedge.com/news/2016-10-26/caught-tape-isis-destroys-iraqi-abrams-anti-tank-missile I wonder if the former Iraqi army know how many have gone missing? I found this interesting map today http://futuresproject.net/2016/03/14/saudi-arabia-and-iran-a-complex-relationship-evolves-part-ii/
29779,2016-10-26T23:10:44Z,1,[30.0],[30.0],
28614,2016-10-26T22:59:03Z,3,[12.0],[-46.0],"ISIL will (very certain) loose Mosul, but I still think it will take longer than Jan 1. 2017. This is an update to a previous forecast. After the offensive had started I updated the forecast to 55%, bur I think that was an huge overestimation. Several factors is bringing me to lower my forecast (seen from the larger point of view): Time: ISIL has prepared defensive positions over time. It is no surprise for ISIL that there would be an attempt to retake Mosul. Key terrain for ISIL: Mosul is important in many ways. They will try to hold it. They might use improvised chemical weapons - which in many ways buys them time, because it increases the complexity of the battlefield. Civilians: A large (about 1 mill) amount of civilians is in the city which is now being used for ISLIs advantage. Human shields etc."
25021,2016-10-26T22:31:36Z,7,[8.0],[-4.0],"http://news.sky.com/story/apocalyptic-scenes-in-battle-against-is-for-mosul-in-iraq-10633393 http://edition.cnn.com/2016/10/26/middleeast/mosul-offensive-isis-suicide-squads/ Civilian deaths continue to far outstrip ISIS casualties, and will until this damn thing is over - whatever that might mean. Down 4%."
368,2016-10-26T21:53:40Z,223,[10.0],[0.0],
28414,2016-10-26T20:36:40Z,52,[30.0],[20.0],
532,2016-10-26T20:34:11Z,24,[35.0],[0.0],"Iraqi CT forces have entered Mosul's easternmost district, Gogjali."
11080,2016-10-26T19:55:06Z,78,[51.0],[-2.0],
11080,2016-10-26T19:51:54Z,77,[53.0],[-2.0],
1056,2016-10-26T19:38:47Z,32,[5.0],[0.0],Tougher going south of the city:
14777,2016-10-26T18:04:56Z,53,[9.0],[-5.0],
21800,2016-10-26T14:30:12Z,7,[28.0],[8.0],
691,2016-10-26T12:29:31Z,287,[42.0],[12.0],
4910,2016-10-26T06:18:05Z,2,[50.0],[-5.0],
1034,2016-10-26T04:06:03Z,30,[0.0],[0.0],Krauss (2016) states that:
11157,2016-10-26T00:21:29Z,28,[40.0],[-10.0],
14761,2016-10-25T23:56:14Z,7,[50.0],[6.0],
12879,2016-10-25T20:02:04Z,25,[90.0],[0.0],"ISIS forces are again reverting to executions and the use of human shields to delay/divert Allied forces conducting the Mosul attack. The indication that the insurgent forces will fall back to a river line defensive position, may just backfire assuming that the Allied forces employ a double envelopment movement, trapping the insurgents at the river. If it happens this way, I believe that the insurgents will conduct a last ditch effort battle, resulting in a massacre of the local Mosul inhabitants. SEE: ISIS’s Global Attack Network: November 13, 2015 – November 9, 2016 https://shar.es/1IlqAx via @sharethis"
368,2016-10-25T19:31:57Z,222,[10.0],[0.0],
83,2016-10-25T18:52:24Z,24,[10.0],[0.0],First reports of ethnic cleansing in Kirkuk: From: http://www.reuters.com/article/us-mideast-crisis-iraq-mosul-idUSKCN12P1KT
691,2016-10-25T17:57:29Z,286,[30.0],[1.0],
547,2016-10-25T15:58:38Z,2,[85.0],[10.0],
24474,2016-10-25T14:46:48Z,10,[18.0],[2.0],
3225,2016-10-25T13:36:57Z,50,[64.0],[-1.0],
14777,2016-10-25T13:15:43Z,52,[14.0],[-4.0],
13997,2016-10-25T11:16:04Z,15,[65.0],[-25.0],
51,2016-10-25T10:42:56Z,40,[15.0],[-5.0],
3363,2016-10-25T09:43:17Z,29,[64.0],[-7.0],
1034,2016-10-25T09:16:11Z,29,[0.0],[0.0],Hume (2016) states that:
11080,2016-10-25T09:12:45Z,76,[55.0],[-3.0],
3577,2016-10-25T06:21:18Z,6,[50.0],[10.0],
1639,2016-10-25T05:37:19Z,19,[95.0],[0.0],"America’s defence secretary, Ash Carter, will be in Paris today, meeting his counterparts as part of a week-long trip to review progress of the campaign to destroy Islamic State. On the way, he has visited Turkey and Iraq, where he was briefed on the offensive to liberate Mosul. He will tell his colleagues that despite stiff resistance from IS fighters in outlying villages, the multi-pronged envelopment of Iraq’s second-biggest city is on schedule, and that operations will soon begin to enter Mosul itself. Few doubt the mission will succeed, but Mr Carter is also determined to push ahead with an assault on Raqqa, the Syrian town that is the capital of the self-styled caliphate. However, it is still far from clear what mix of Syrian rebel and Kurdish fighters will make up the ground forces America and its allies will need to take and hold Raqqa, or what role Russia will try to play ---------------------- COMMENT: As this short article from The Economist Espresso says, Mosul will be retaken, other issues will emerge, but then Raqqa will be taken too."
1448,2016-10-25T05:29:13Z,9,[24.0],[7.0],
14880,2016-10-25T05:07:41Z,7,[35.0],[5.0],"Inching up a bit, with the good progress so far. It's early and there are a lot of variables."
5001,2016-10-25T04:28:25Z,17,[30.0],[18.0],
1034,2016-10-25T04:15:12Z,28,[0.0],[0.0],Chmaytelli and Kalin (2016) states that:
23006,2016-10-25T03:39:49Z,23,[29.0],[0.0],ISIS won't leave/retreat. They live to fight this battle - it's their glory and salvation. They also have zero compunction about using innocents as human shields.
23006,2016-10-25T03:29:03Z,22,[29.0],[-3.0],
55,2016-10-25T01:33:30Z,17,[40.0],[5.0],Advancing faster than anticipated
9755,2016-10-24T22:45:39Z,18,[10.0],[3.0],"Inside the city's Mosul is unknown to most , let them enter the city and we will actually get an idea of the devastation on the ground? Isis has had plenty of time to prepare and most Isis fighters are brained washed to fight to death. Mosul through its history has been invaded , taken back and invaded again ..... I see a lot of holes in the strategy and tactics of this mission. Very little time has been spent To think about what will Mosul will look like after Isis is defeated. Then what ? Good luck to the civilians of Mosul . Double standards in Allepo and Mosul . 1,000,000+ civilians of Mosul can hold up under the coliations bombings, but in east aleppo Russian and Syrians should not advance on the al nusra terrorists , because of civilians remaining in that part of the city. Al nusra and Isis are two faces of the same coin ."
83,2016-10-24T22:13:35Z,23,[10.0],[0.0],Kirkuk seems to have been a well planned operation relying on insiders: http://www.reuters.com/article/us-mideast-crisis-iraq-kirkuk-idUSKCN12O1VU?mod=related&channelName=worldNews
1646,2016-10-24T22:02:42Z,50,[10.0],[0.0],Unseating the Caliphate: Contrasting the Challenges of Liberating Fallujah and Mosul http://www.carlisle.army.mil/banner/article.cfm?id=54450
11080,2016-10-24T20:15:25Z,75,[58.0],[-1.0],
11080,2016-10-24T20:15:04Z,74,[59.0],[-4.0],
3225,2016-10-24T19:52:42Z,49,[65.0],[-3.0],
691,2016-10-24T19:38:47Z,285,[29.0],[3.0],
15196,2016-10-24T17:31:38Z,19,[70.0],[10.0],
13377,2016-10-24T17:30:39Z,20,[25.0],[-10.0],"Foreign Policy SITUATION REPORT The National Security Daily Brief from Foreign Policy SUBSCRIBE TO FP [fp@foreignpolicy.com] Monday, October 24, 2016 By Paul McLeary with Adam Rawnsley"
3895,2016-10-24T15:38:33Z,38,[33.0],[-19.0],
51,2016-10-24T15:21:19Z,39,[20.0],[-30.0],"This article, which I believe was posted by others: http://www.albawaba.com/news/insurgents-dig-coalition-forces-expecting-long-fight-recapture-mosul-894850"
876,2016-10-24T12:54:04Z,58,[11.0],[-1.0],
14777,2016-10-24T12:28:01Z,51,[18.0],[-2.0],
14583,2016-10-24T11:16:36Z,3,[38.0],[0.0],
29695,2016-10-24T11:05:59Z,1,[87.0],[87.0],
14583,2016-10-24T10:53:02Z,2,[38.0],[24.0],
9417,2016-10-24T10:24:35Z,3,[55.0],[15.0],"I still have a problem with the words 'retake'. There will be spectacular retreats and advances , but readers will remember how difficult it was for the USMC to retake Fellujah in an earlier era. This has got to be a an exceptionally 'cruel' was with no quarter given. Exfiltration and reinfiltration by ISIL are to be expected - maybe on several occasions."
23552,2016-10-24T09:24:10Z,1,[75.0],[75.0],https://en.wikipedia.org/wiki/Battle_of_Mosul_(2016)
1034,2016-10-24T06:12:21Z,27,[0.0],[0.0],Danforth in the article: Turkeys New Maps Are Reclaiming the Ottoman Empire (2016) states that:
28564,2016-10-24T05:59:16Z,1,[50.0],[50.0],
23006,2016-10-24T02:49:35Z,21,[32.0],[10.0],
19801,2016-10-24T02:34:22Z,12,[100.0],[0.0],"Kurdish Peshmerga forces are within 8 kilometers of Mosul, commanders said Sunday, after days of fighting and sweeping territorial gains in the operation to free the key Iraqi city from ISIS control. http://edition.cnn.com/2016/10/23/middleeast/mosul-iraq/"
9013,2016-10-24T01:27:17Z,1,[40.0],[40.0],
2965,2016-10-24T01:22:09Z,65,[0.0],[0.0],"The city is not completely invested and the assigned forces for the assault are insufficient. Add the sectarian melee and looming humanitarian disaster, I am not changing this forecast. Plus assaults on Kirkuk continue but the Peshmerga are reported to have captured Bashiqa with the assistance of Turk supported militia artillery. See http://www.reuters.com/article/us-mideast-cris-iraq-mosul-idUSKCN12N0CA edited at 1853PDT to reflect Status of Bashiqa"
13974,2016-10-23T23:42:40Z,6,[70.0],[10.0],
1646,2016-10-23T23:41:11Z,49,[10.0],[-45.0],
28813,2016-10-23T22:17:21Z,4,[20.0],[6.0],
1333,2016-10-23T20:54:24Z,64,[12.0],[1.0],"This is a pretty good update - just remember the east bank of the Tigris phase lines are a lot easier to reach than the west banks. http://www.defenseone.com/news/2016/10/the-d-brief-october-20-2016/132497/?oref=defenseone_today_nl Located some 400 km (250 mi) north of Baghdad, the original city stands on the west bank of the Tigris River, opposite the ancient Assyrian city of Nineveh on the east bank, but the metropolitan area has grown to encompass substantial areas on both the ""Left Bank"" (east side) and the ""Right Bank"" (west side) as the two banks are described in the local language."
28414,2016-10-23T20:30:07Z,51,[10.0],[0.0],The liberation of Mosul (the city) is yet to begin
368,2016-10-23T20:21:59Z,221,[10.0],[0.0],
755,2016-10-23T18:27:22Z,50,[15.0],[0.0],"The Australian, October 23, 'Mosul: Iraq tanks crush suicide cars on bloody road': http://www.theaustralian.com.au/news/world/the-times/mosul-iraq-tanks-crush-suicide-cars-on-bloody-road/news-story/842f006ae5e934ff96a4e1346197d08e Clips from Australian article: ""Isis fighters are waging a tenacious brand of guerrilla warfare behind the lines of the approaching armies, which they demonstrated to deadly effect on Friday when they activated sleeper cells in Kirkuk, a Kurdish-controlled city about 100 miles southeast of Mosul."
83,2016-10-23T17:07:47Z,22,[10.0],[10.0],Turkish artillery support for Kurds efforts in Bashiqa is confirmed by the Kurds: http://www.aljazeera.com/news/2016/10/battle-mosul-turkey-confirms-military-involvement-161023144053661.html
25244,2016-10-23T15:48:37Z,1,[80.0],[80.0],
29384,2016-10-23T14:52:29Z,1,[45.0],[45.0],
27692,2016-10-23T14:48:59Z,1,[90.0],[90.0],"Special Forces of USA are 99% perfect to achieve the objectives of their business. The coalition of IRAKI forces, Special Forces of USA, Curdish forces and many other forces have a tremendous better effectiveness in fighting experience, more modern weapons, greater fighting power and a greater number of personnel as ISIS and the coalition has all morality on their side. ISIS appears as a small group with many psychopathic killers."
424,2016-10-23T14:31:06Z,2,[65.0],[15.0],http://www.aljazeera.com/news/2016/10/battle-mosul-peshmerga-seizes-bashiqa-isil-161023103005292.html
691,2016-10-23T12:52:27Z,284,[26.0],[-6.0],
4633,2016-10-23T11:05:42Z,10,[30.0],[5.0],
1034,2016-10-23T06:31:52Z,26,[0.0],[0.0],Turkey hits Syrian Kurd group again
767,2016-10-23T06:17:08Z,9,[60.0],[-25.0],"Reports this week talk about the operation taking as long as two months to take the city. I will reduce my forecast because that's cutting it too close to the Jan 1 date. From most accounts, the operation is moving faster than expected http://www.cnn.com/2016/10/18/middleeast/mosul-isis-operation-iraq/"
29703,2016-10-23T05:49:12Z,1,[65.0],[65.0],
28414,2016-10-22T23:13:39Z,50,[10.0],[10.0],
27172,2016-10-22T23:09:01Z,1,[60.0],[60.0],
1056,2016-10-22T22:56:52Z,31,[5.0],[0.0],"A brief clear-as-mud recap of recent progress in the Iraqi operation. It appears that in the east, the Kurds are clearing two villages - Qaraqosh and Karemlesh (or Keremles) - that they surrounded in the first day or two of fighting, and in the south, Iraqi troops have advanced about fifteen to twenty kilometers north of their line of departure, but there's no indication whether this is along the whole front, or just in the area of the town of al-Shura (or al-Shoura, of just plain Shura)."
368,2016-10-22T19:43:05Z,220,[10.0],[0.0],
4273,2016-10-22T18:39:25Z,42,[12.0],[2.0],
14027,2016-10-22T18:08:53Z,21,[60.0],[20.0],
1333,2016-10-22T17:34:21Z,63,[11.0],[1.0],"and the battle takes on greater urgency - Iraqi official says IS executed hundreds of civilians in Mosul According to unconfirmed claim, fighters rounded up 284 men and boys and shot them as Iraqi troops advanced on jihadist bastion"
14253,2016-10-22T17:30:41Z,24,[51.0],[-34.0],
28414,2016-10-22T16:43:27Z,49,[0.0],[0.0],"Mosul battle: Hundreds treated over toxic fumes in Iraq Reuters said another 1,000 people were being treated for breathing problems. http://www.bbc.co.uk/news/world-middle-east-37738667"
691,2016-10-22T16:01:33Z,283,[32.0],[0.0],
176,2016-10-22T14:51:15Z,19,[0.0],[0.0],FWIW http://www.npr.org/2016/10/22/498954204/iraqi-forces-met-with-new-isis-tactics-means-a-longer-fatal-fight-for-mosul
77,2016-10-22T14:48:38Z,9,[80.0],[-10.0],
1333,2016-10-22T14:43:19Z,62,[10.0],[1.0],I expect the operation to have some initial success. With incidents of Or at retreating I. The face of voids then Iraq regroup and returns. Daesh is prepared to make a strategic retreat but only back to thee west bank of the river. There the battle space includes a tunnel complex and things become a slog.
532,2016-10-22T13:03:31Z,23,[35.0],[-5.0],
15766,2016-10-22T11:06:02Z,15,[40.0],[-10.0],
1034,2016-10-22T06:29:17Z,25,[0.0],[0.0],Tharoor and Karklis (2016) state that:
64,2016-10-22T01:04:05Z,10,[80.0],[40.0],
14777,2016-10-22T00:25:13Z,50,[20.0],[-4.0],
14208,2016-10-21T23:56:51Z,91,[1.0],[-19.0],
14761,2016-10-21T22:05:13Z,6,[44.0],[2.0],
28413,2016-10-21T22:02:56Z,2,[100.0],[100.0],My pessimism has faded.
11096,2016-10-21T20:54:58Z,10,[10.0],[-65.0],
755,2016-10-21T19:42:35Z,49,[15.0],[0.0],"Possible IS counteroffensive underway: NPR, October 21, 'In Iraq, ISIS Attacks City Of Kirkuk As Battle For Mosul Rages': http://www.npr.org/sections/thetwo-way/2016/10/21/498830040/in-iraq-isis-attacks-city-of-kirkuk-as-battle-for-mosul-rages Clip from above NPR article: ""The Kirkuk attack drew focus away from the multi-pronged Iraqi offensive on Mosul, now in its fourth day. It's billed as the toughest fight yet for security forces battling Islamic State militants. Victory there would push ISIS out of the last major urban center under their control in Iraq; the group has held Mosul since 2014."""
27228,2016-10-21T18:47:23Z,4,[35.0],[-8.0],
368,2016-10-21T18:24:57Z,219,[10.0],[10.0],
4273,2016-10-21T17:56:27Z,41,[10.0],[2.0],
28414,2016-10-21T17:20:16Z,48,[0.0],[-5.0],
28414,2016-10-21T17:19:53Z,47,[5.0],[-35.0],
1056,2016-10-21T17:17:22Z,30,[5.0],[0.0],Good maps in this BBC article:
83,2016-10-21T17:13:58Z,21,[0.0],[0.0],"Iraq, Turkey start discussion on Turks role in Mosul during and after the battle. Details still undetermined: http://www.reuters.com/article/us-mideast-crisis-usa-carter-idUSKCN12L1ZW?il=0"
1708,2016-10-21T16:56:27Z,26,[25.0],[10.0],
4992,2016-10-21T16:53:27Z,1,[70.0],[70.0],"We are currently 4 days into the offensive and have 72 days remaining in this qn. Consensus is at just 40%, and many of the forecasters I follow closely are lower still. I'm coming out more optimistic."
691,2016-10-21T16:52:15Z,282,[32.0],[4.0],
5592,2016-10-21T16:39:44Z,1,[90.0],[90.0],
14777,2016-10-21T16:11:27Z,49,[24.0],[6.0],
29570,2016-10-21T13:32:46Z,1,[88.0],[88.0],
28414,2016-10-21T13:15:37Z,46,[40.0],[30.0],
28414,2016-10-21T13:08:36Z,45,[10.0],[10.0],
73,2016-10-21T13:04:29Z,50,[100.0],[0.0],http://news.sky.com/story/british-military-carrying-out-cyberattacks-on-is-forces-in-mosul-10625959
26375,2016-10-21T12:53:21Z,1,[100.0],[100.0],
14777,2016-10-21T12:14:11Z,48,[18.0],[8.0],
14493,2016-10-21T10:44:36Z,11,[20.0],[-2.0],"There are reports that senior ISIS leaders have left Mosul. There have been ISIS suicide attacks in KirkuK. Much of the resistance to the Iraqi Army seems to be suicide attacks. There are reports that ISIS has accepted that it will lose Mosul and Raqqa and is planning to switch to terrorist attacks in Europe and elsewhere. If these reports are true ISIS could be planning to just fade away in Mosul or just leave a few suicide groups behind. But much of this is likely be untrue. The complications of the anti-ISIS forces having conflicting aims and loyalties would suggest that these force will have to move forward very slowly to avoid each other. There will the problem of which ever anti-ISIS force moves fastest is likely to take the brunt of ISIS resistance. So I would have thought that once the edge of the city is reached each group of anti-ISIS fighter would want to pause and let other groups take the main urban area. I understand that there is agreement that the urban fighting is supposed to be left to just the Iraqi Army, but ISIS might not cooperate with the plan. The bottom line is that I expect that fighting will take some time, but it is possible that ISIS collapses or the parts of it that were formally Iraqi Army change sides and announce that they have driven ISIS out."
1034,2016-10-21T05:23:09Z,24,[0.0],[0.0],So the infighting begins!
1056,2016-10-21T04:41:24Z,29,[5.0],[0.0],"Some advances by the Kurds in the north on a new front, east and south static for the past 24-36 hours."
23006,2016-10-21T03:18:53Z,20,[22.0],[20.0],"+10 for co-ordinated effort in spite of uncoordinated strategy between US/ Russia, Iraq +10 for force of fire - there's practically nothing of mosul for left for isis to defend"
3225,2016-10-21T02:41:21Z,48,[68.0],[8.0],"Reports indicate that Baghdadi is still in Mosul, surrounded, and fighting a coup within ISIS."
