Will the UK or EU trigger Article 16 of the Northern Ireland Protocol before 15 May 2022?,2022-03-15T17:00:00Z,2022-05-15T07:01:00Z,No,"['Yes', 'No']",['Open'],386,654,135,237,,https://www.gjopen.com/questions/2302-will-the-uk-or-eu-trigger-article-16-of-the-northern-ireland-protocol-before-15-may-2022
88783,2022-03-16T23:52:04Z,2,[5.0],[-15.0],
80790,2022-03-16T21:58:42Z,1,[1.0],[1.0],"Plenty of other things on everyone’s mind at the moment, and another complication like this is something no one wants. Dealing with this problem can be postponed for a while."
20646,2022-03-16T21:21:09Z,1,[1.0],[1.0],I think right now with the Ukrainian conflict all parties involved have bigger concerns and expect talks to be delayed. It seems unimaginable this would be high enough on anyones priorities at the moments to trigger the Article before May 15th.
24440,2022-03-16T20:23:49Z,1,[5.0],[5.0],"The imminent triggering of Article 16 seems to have been discussed in the press fairly frequently in the past few months (see Nov 2021 [1] Jan 2022 [2]). However, Putin's attack on Ukraine seem to have postponed those discussions for now: ""Boris Johnson is unlikely to trigger Article 16 proceedings against the EU over the controversial Northern Ireland protocol ahead of May’s Stormont elections due to the war in Ukraine.,"" [3] (Stormont elections scheduled for 5 May 2022) [4]"
101227,2022-03-16T20:12:46Z,1,[15.0],[15.0],
13086,2022-03-16T20:08:02Z,1,[0.0],[0.0],
84880,2022-03-16T18:49:06Z,2,[0.0],[-1.0],
691,2022-03-16T18:02:16Z,1,[0.0],[0.0],
86367,2022-03-16T16:40:55Z,1,[5.0],[5.0],
29583,2022-03-16T16:04:37Z,2,[5.0],[-15.0],
29583,2022-03-16T16:03:38Z,1,[20.0],[20.0],
14603,2022-03-16T14:42:29Z,1,[0.0],[0.0],
48709,2022-03-16T14:35:12Z,1,[85.0],[85.0],"“Raoul Ruparel, who worked as a senior Brexit advisor to Thersa May says he thinks this sort of maximalist approach to article 16 is likely”"
60695,2022-03-16T13:27:04Z,1,[30.0],[30.0],
86554,2022-03-16T12:43:45Z,2,[0.0],[-1.0],
86554,2022-03-16T12:43:34Z,1,[1.0],[1.0],
100664,2022-03-16T09:09:33Z,1,[0.0],[0.0],
30074,2022-03-16T09:05:08Z,1,[3.0],[3.0],
68,2022-03-16T08:53:46Z,1,[1.0],[1.0],"Highly unlikely, as there are more pressing matters for the attention of decision makers."
41612,2022-03-16T07:49:48Z,1,[1.0],[1.0],
104874,2022-03-16T06:47:33Z,2,[5.0],[-20.0],
104874,2022-03-16T06:47:21Z,1,[25.0],[25.0],
69091,2022-03-16T04:03:01Z,1,[5.0],[5.0],
37566,2022-03-16T03:17:37Z,1,[5.0],[5.0],"Tories say ""YES PULL THE TRIGGER NOW DO IT NOW"". All who are sane disagree."
21884,2022-03-16T03:04:08Z,1,[5.0],[5.0],
105174,2022-03-16T01:32:33Z,1,[15.0],[15.0],Little political will for this now if public comments from officials are any indication.
96828,2022-03-16T00:57:24Z,1,[1.0],[1.0],
88513,2022-03-16T00:41:56Z,1,[5.0],[5.0],"Highly unlikely given Ukraine situation, during which UK/EU spats more likely to be set aside."
62255,2022-03-16T00:29:05Z,1,[15.0],[15.0],
22690,2022-03-16T00:28:49Z,2,[12.0],[-20.0],My initial forecast was not aggressive enough
22690,2022-03-16T00:20:02Z,1,[32.0],[32.0],
92079,2022-03-15T23:50:11Z,1,[0.0],[0.0],
102737,2022-03-15T23:35:15Z,1,[1.0],[1.0],
3024,2022-03-15T23:18:20Z,1,[20.0],[20.0],
104808,2022-03-15T22:48:54Z,1,[0.0],[0.0],
88783,2022-03-15T22:23:38Z,1,[20.0],[20.0],
79069,2022-03-15T22:22:31Z,1,[0.0],[0.0],
12694,2022-03-15T21:19:45Z,1,[0.0],[0.0],I can't really see this happening by May 15 given the conflict with Russia.
86607,2022-03-15T20:58:38Z,3,[3.0],[-2.0],
102121,2022-03-15T20:30:57Z,1,[0.0],[0.0],
86607,2022-03-15T20:11:29Z,2,[5.0],[-5.0],
86607,2022-03-15T20:11:15Z,1,[10.0],[10.0],There did seem to be political appetite for it prior to the Ukraine situation and a lot can change in 2 months
84880,2022-03-15T19:26:01Z,1,[1.0],[1.0],
104378,2022-03-15T18:39:42Z,1,[1.0],[1.0],There will be virtually no appetite for a trade war in the current situation in Europe
1333,2022-03-15T18:16:19Z,2,[0.0],[-1.0],
1333,2022-03-15T18:16:03Z,1,[1.0],[1.0],
88452,2022-03-15T17:56:43Z,1,[0.0],[0.0],
