"As of 1 November 2016, how much money will the Center for Responsive Politics report that Donald Trump's campaign committee and outside groups have spent on his campaign?",2016-06-21T17:00:26Z,2016-10-31T17:00:18Z,"Between $250 million and $500 million, inclusive","['More than $1 billion', 'Less than $250 million', 'Between $250 million and $500 million, inclusive', 'More than $500 million but less than $750 million', '$750 milion to $1 billion, inclusive']","['US Politics', 'Elections and Referenda']",741,652,174,236,,https://www.gjopen.com/questions/225-as-of-1-november-2016-how-much-money-will-the-center-for-responsive-politics-report-that-donald-trump-s-campaign-committee-and-outside-groups-have-spent-on-his-campaign
898,2016-09-17T19:10:10Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
691,2016-09-17T18:17:07Z,79,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-09-16T15:08:36Z,49,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2016-09-16T12:21:28Z,78,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23206,2016-09-15T17:48:47Z,3,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -3.0, 41.0, -33.0, -5.0]","Outside groups continue to spend relatively little on Trump. The campaign reportedly raised 90 million in August with the RNC, but when the breakdown between Trump and the party is released a significant portion is likely to go to the party as has been the case in previous months. Nonetheless he seems to be on track to surpass 250 million raised by the end of September. Because this question asks for the amount that will be reported on November 1st, there are only two more months of campaign totals to be reported, so Trump would have to see a massive spike in fundraising to reach 500 million."
691,2016-09-15T15:28:43Z,77,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-09-14T20:56:52Z,48,"[0.0, 66.0, 33.0, 1.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
691,2016-09-14T19:51:03Z,76,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2016-09-14T17:46:07Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -45.0, -15.0]",
1993,2016-09-14T04:25:18Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
26154,2016-09-14T00:38:50Z,1,"[0.0, 5.0, 15.0, 69.0, 11.0]","[0.0, 5.0, 15.0, 69.0, 11.0]",
691,2016-09-13T14:32:47Z,75,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28949,2016-09-13T10:09:20Z,1,"[1.0, 1.0, 5.0, 85.0, 8.0]","[1.0, 1.0, 5.0, 85.0, 8.0]",
601,2016-09-12T22:00:16Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2016-09-12T15:58:18Z,74,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26467,2016-09-11T19:53:04Z,3,"[0.0, 0.0, 13.0, 67.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
5092,2016-09-11T19:41:21Z,1,"[0.0, 10.0, 30.0, 45.0, 15.0]","[0.0, 10.0, 30.0, 45.0, 15.0]",
241,2016-09-10T13:43:27Z,47,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2016-09-10T11:41:46Z,73,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28881,2016-09-10T00:21:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
10759,2016-09-09T18:39:25Z,14,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
4634,2016-09-09T18:39:14Z,14,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2016-09-09T18:28:50Z,72,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-08T19:07:56Z,71,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-09-07T17:53:36Z,13,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 10.0, -7.0, -3.0, 0.0]",
4634,2016-09-07T17:53:11Z,13,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 10.0, -7.0, -3.0, 0.0]",
691,2016-09-07T17:46:42Z,70,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
532,2016-09-06T22:44:28Z,3,"[0.0, 52.0, 47.0, 1.0, 0.0]","[-1.0, 50.0, -18.0, -24.0, -7.0]",
691,2016-09-06T12:42:04Z,69,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
691,2016-09-05T12:20:03Z,68,"[0.0, 1.0, 66.0, 33.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
67,2016-09-04T21:02:24Z,9,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
5001,2016-09-04T17:37:56Z,6,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 50.0, -31.0, -19.0, 0.0]",
26467,2016-09-04T15:05:08Z,2,"[0.0, 0.0, 14.0, 66.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
241,2016-09-03T18:10:24Z,46,"[0.0, 60.0, 37.0, 3.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
93,2016-09-03T17:04:21Z,4,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 25.0, -34.0, -11.0]",
14613,2016-09-02T19:56:13Z,3,"[0.0, 33.0, 33.0, 34.0, 0.0]","[-34.0, 0.0, 0.0, 34.0, 0.0]",
14613,2016-09-02T19:55:30Z,2,"[34.0, 33.0, 33.0, 0.0, 0.0]","[14.0, 13.0, 13.0, -20.0, -20.0]",
691,2016-09-02T12:23:13Z,67,"[0.0, 1.0, 64.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4042,2016-09-02T11:25:24Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, -60.0, -10.0, -10.0]",
26449,2016-09-02T00:19:47Z,2,"[4.0, 2.0, 42.0, 47.0, 5.0]","[0.0, 0.0, 34.0, 0.0, -34.0]",
691,2016-09-01T14:45:20Z,66,"[0.0, 1.0, 64.0, 35.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
691,2016-08-31T18:14:46Z,65,"[0.0, 1.0, 58.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-08-31T12:56:59Z,6,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 7.0, -17.0, 0.0]",
19801,2016-08-31T12:21:32Z,6,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, -1.0, -24.0, 0.0]",OpenSecrets shows $137 million to date. Lower buckets are now much more likely. https://www.opensecrets.org/pres16/candidate.php?id=N00023864
1993,2016-08-31T03:21:07Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","His rate of spending should be higher in August, September, October than it was in July."
823,2016-08-31T01:42:43Z,9,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-08-31T00:46:57Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
83,2016-08-30T21:44:16Z,8,"[0.0, 79.0, 20.0, 1.0, 0.0]","[0.0, 27.0, -20.0, -7.0, 0.0]","""As of Nov. 1"" OpenSecrets data may only reflect spend through Sept. 30, if the monthly updates continue. Currently spend is reported as 97 million through July 31, with committe spend at only 18 million for July. Assuming that spend was not drastically increased during August, a low forecast seems best option."
24242,2016-08-30T18:04:44Z,1,"[0.0, 1.0, 12.0, 80.0, 7.0]","[0.0, 1.0, 12.0, 80.0, 7.0]",
691,2016-08-30T17:59:25Z,64,"[0.0, 1.0, 58.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-08-30T11:38:16Z,45,"[0.0, 55.0, 41.0, 4.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
691,2016-08-29T19:00:19Z,63,"[0.0, 1.0, 58.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28648,2016-08-29T08:46:57Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
28632,2016-08-28T14:37:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2016-08-28T13:11:04Z,62,"[0.0, 1.0, 58.0, 41.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2016-08-27T18:45:13Z,61,"[0.0, 1.0, 56.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-08-27T12:29:10Z,44,"[0.0, 52.0, 44.0, 4.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
691,2016-08-26T12:28:07Z,60,"[0.0, 1.0, 56.0, 43.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
691,2016-08-25T19:31:08Z,59,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-08-24T23:58:33Z,43,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2016-08-24T20:24:53Z,58,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-08-24T17:31:45Z,12,"[0.0, 50.0, 42.0, 8.0, 0.0]","[0.0, 32.0, -28.0, -4.0, 0.0]",
4634,2016-08-24T17:28:38Z,12,"[0.0, 50.0, 42.0, 8.0, 0.0]","[0.0, 32.0, -28.0, -4.0, 0.0]",
28542,2016-08-24T16:36:21Z,1,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 89.0, 11.0, 0.0, 0.0]",
241,2016-08-24T11:41:42Z,42,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
767,2016-08-23T19:37:26Z,9,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -15.0, 20.0, -5.0]",
691,2016-08-23T17:46:07Z,57,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20911,2016-08-23T01:31:51Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
15548,2016-08-22T16:10:53Z,12,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 43.0, -38.0, -5.0, 0.0]",
83,2016-08-22T15:14:38Z,7,"[0.0, 52.0, 40.0, 8.0, 0.0]","[0.0, 12.0, -4.0, -8.0, 0.0]",
691,2016-08-22T12:28:49Z,56,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2016-08-22T00:32:12Z,5,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 10.0, 15.0, -25.0, 0.0]",
241,2016-08-21T20:18:49Z,41,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 40.0, -30.0, -10.0, 0.0]",
691,2016-08-21T18:29:42Z,55,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-08-21T17:34:34Z,8,"[0.0, 68.0, 30.0, 2.0, 0.0]","[0.0, 48.0, -45.0, -3.0, 0.0]",
83,2016-08-21T17:27:12Z,6,"[0.0, 40.0, 44.0, 16.0, 0.0]","[-1.0, 40.0, 0.0, -30.0, -9.0]",
1646,2016-08-21T16:30:06Z,6,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
1646,2016-08-21T16:29:43Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
15548,2016-08-21T16:12:28Z,11,"[0.0, 17.0, 78.0, 5.0, 0.0]","[0.0, 7.0, -10.0, 3.0, 0.0]",http://www.nbcnews.com/politics/2016-election/hillary-clinton-allies-outpace-team-trump-fundraising-n635346 Donald Trump:
10759,2016-08-21T12:14:28Z,11,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
4634,2016-08-21T12:14:15Z,11,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
5863,2016-08-20T19:21:08Z,2,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 55.0, -50.0, -5.0, 0.0]",
691,2016-08-20T12:46:03Z,54,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-19T18:36:45Z,53,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 1.0, 3.0, -2.0, -2.0]",
26467,2016-08-19T15:05:46Z,1,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 65.0, 20.0]",
13998,2016-08-19T14:49:23Z,8,"[0.0, 5.0, 72.0, 23.0, 0.0]","[0.0, -3.0, 4.0, 1.0, -2.0]",
691,2016-08-18T12:34:34Z,52,"[0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-17T21:57:29Z,51,"[0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13998,2016-08-17T19:24:20Z,7,"[0.0, 8.0, 68.0, 22.0, 2.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
823,2016-08-17T15:54:53Z,8,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
4042,2016-08-17T14:52:11Z,2,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 70.0, -60.0, -10.0]",
241,2016-08-17T01:27:44Z,40,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2016-08-16T13:34:08Z,50,"[0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-08-16T13:10:57Z,5,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
28319,2016-08-16T05:05:22Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]",
20053,2016-08-15T22:27:45Z,4,"[0.0, 1.0, 48.0, 45.0, 6.0]","[-1.0, 0.0, 15.0, -9.0, -5.0]",
241,2016-08-15T18:00:52Z,39,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
691,2016-08-15T17:07:07Z,49,"[0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, 0.0, 8.0, -6.0, -2.0]",
28203,2016-08-15T14:51:15Z,1,"[7.0, 51.0, 30.0, 7.0, 5.0]","[7.0, 51.0, 30.0, 7.0, 5.0]",
691,2016-08-14T14:39:07Z,48,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-08-14T06:09:26Z,10,"[0.0, 10.0, 88.0, 2.0, 0.0]","[0.0, -39.0, 38.0, 1.0, 0.0]",
691,2016-08-13T12:04:12Z,47,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27812,2016-08-12T19:35:11Z,3,"[1.0, 2.0, 27.0, 59.0, 11.0]","[-2.0, 0.0, 7.0, -6.0, 1.0]",
691,2016-08-12T18:16:12Z,46,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-08-12T15:11:02Z,10,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
4634,2016-08-12T15:10:29Z,10,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
28215,2016-08-12T09:39:07Z,1,"[1.0, 45.0, 44.0, 7.0, 3.0]","[1.0, 45.0, 44.0, 7.0, 3.0]",
15548,2016-08-12T04:10:05Z,9,"[0.0, 49.0, 50.0, 1.0, 0.0]","[0.0, 34.0, -30.0, -4.0, 0.0]",
691,2016-08-11T19:54:32Z,45,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28174,2016-08-11T15:29:55Z,1,"[0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, 0.0, 1.0, 95.0, 4.0]",both candidates in 2012 spend 2.1 times their june funds. this trent looks consistent. 2.1 times 300 mil ( trump june fund ) is 600. constancy is more lilely broken upwards by rare event than downwards ( its already low )
19801,2016-08-11T12:05:52Z,4,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2016-08-10T15:56:55Z,44,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-08-09T22:05:14Z,38,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
500,2016-08-09T21:44:48Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
691,2016-08-09T20:25:56Z,43,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
13998,2016-08-09T05:40:09Z,6,"[0.0, 14.0, 62.0, 22.0, 2.0]","[0.0, 13.0, -6.0, -6.0, -1.0]",Lets look at 2012 for patterns - http://elections.nytimes.com/2012/campaign-finance
22833,2016-08-09T03:54:25Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
22833,2016-08-09T03:53:24Z,8,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -5.0, 5.0, 10.0, -10.0]",
19801,2016-08-09T03:49:20Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 35.0, -30.0, -5.0]",84 days from today. 3 months. At the highest rate of fundraising Donald has achieved:
691,2016-08-08T19:20:34Z,42,"[0.0, 0.0, 36.0, 59.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28158,2016-08-08T19:15:50Z,1,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 15.0, 50.0, 35.0, 0.0]",
601,2016-08-08T17:48:52Z,4,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
15548,2016-08-08T16:42:09Z,8,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
22243,2016-08-08T16:37:34Z,5,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, -15.0, -2.0, 17.0, 0.0]",
83,2016-08-08T14:39:20Z,5,"[1.0, 0.0, 44.0, 46.0, 9.0]","[1.0, -100.0, 44.0, 46.0, 9.0]",Morning news reports Trump is articulating mainstream GOP economic positions.
22243,2016-08-08T13:56:25Z,4,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 40.0, -55.0, 0.0]",
20911,2016-08-08T01:03:48Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
20797,2016-08-07T23:59:28Z,3,"[1.0, 5.0, 60.0, 30.0, 4.0]","[-4.0, 0.0, 30.0, -20.0, -6.0]",
691,2016-08-07T16:59:31Z,41,"[0.0, 0.0, 36.0, 59.0, 5.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
241,2016-08-07T09:37:10Z,37,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
11430,2016-08-07T00:12:05Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]",
241,2016-08-06T16:28:38Z,36,"[0.0, 15.0, 65.0, 20.0, 0.0]","[-1.0, -5.0, 10.0, 0.0, -4.0]",
1993,2016-08-06T05:56:05Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 15.0, 25.0, -35.0, -5.0]",
5001,2016-08-06T04:40:08Z,5,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
24212,2016-08-05T18:26:39Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 0.0, 15.0]",
691,2016-08-05T17:18:15Z,40,"[0.0, 0.0, 34.0, 60.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-08-05T16:17:25Z,7,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
241,2016-08-05T13:49:58Z,35,"[1.0, 20.0, 55.0, 20.0, 4.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67,2016-08-04T17:09:36Z,7,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2016-08-04T13:53:14Z,39,"[0.0, 0.0, 34.0, 60.0, 6.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
241,2016-08-04T13:45:14Z,34,"[1.0, 20.0, 50.0, 25.0, 4.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
241,2016-08-04T11:03:52Z,33,"[1.0, 25.0, 50.0, 20.0, 4.0]","[0.0, 10.0, -2.0, -5.0, -3.0]",
13998,2016-08-04T07:55:39Z,5,"[0.0, 1.0, 68.0, 28.0, 3.0]","[-1.0, 0.0, 1.0, 2.0, -2.0]",
13998,2016-08-04T07:10:51Z,4,"[1.0, 1.0, 67.0, 26.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
13998,2016-08-04T07:08:45Z,3,"[1.0, 1.0, 67.0, 25.0, 6.0]","[0.0, 0.0, 27.0, -20.0, -7.0]",
24943,2016-08-04T05:28:55Z,2,"[5.0, 1.0, 35.0, 54.0, 5.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",Some of the donors are holding back. Koch brothers are going after the senate and house races. Even Meg Whitman is going to raise money for Hillary! Still think there are enough party loyalists who will give money to the Trump campaign.
241,2016-08-04T04:08:28Z,32,"[1.0, 15.0, 52.0, 25.0, 7.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
241,2016-08-04T01:22:14Z,31,"[1.0, 19.0, 50.0, 23.0, 7.0]","[0.0, -1.0, 0.0, 3.0, -2.0]",
27812,2016-08-04T01:07:33Z,2,"[3.0, 2.0, 20.0, 65.0, 10.0]","[-7.0, 0.0, 17.0, 60.0, -70.0]",
241,2016-08-03T22:38:58Z,30,"[1.0, 20.0, 50.0, 20.0, 9.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
83,2016-08-03T21:52:06Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 98.0, -43.0, -45.0, -9.0]",Short term forecast; based on possibility Trump may leave race. http://www.newsmax.com/Headline/trump-drop-out-options/2016/08/03/id/741897/
28045,2016-08-03T21:16:27Z,1,"[33.0, 4.0, 15.0, 15.0, 33.0]","[33.0, 4.0, 15.0, 15.0, 33.0]",
83,2016-08-03T20:52:57Z,3,"[1.0, 2.0, 43.0, 45.0, 9.0]","[-4.0, 0.0, 23.0, -5.0, -14.0]",
691,2016-08-03T18:48:37Z,38,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2016-08-03T17:00:53Z,3,"[0.0, 5.0, 55.0, 35.0, 5.0]","[-5.0, -15.0, 14.0, 10.0, -4.0]",http://www.cnbc.com/2016/08/03/donald-trump-raises-80-million-in-july-has-37-million-war-chest.html
823,2016-08-03T02:49:20Z,7,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13998,2016-08-02T17:30:13Z,2,"[1.0, 1.0, 40.0, 45.0, 13.0]","[-1.0, 0.0, 38.0, -27.0, -10.0]",
13998,2016-08-02T17:12:49Z,1,"[2.0, 1.0, 2.0, 72.0, 23.0]","[2.0, 1.0, 2.0, 72.0, 23.0]","Thanks @lindsey for the clarification. On August 2, the date of reports are June 30 and July 21. Which means we could be looking at a lag of 2 to 3 weeks on Nov 1."
241,2016-08-02T16:58:22Z,29,"[1.0, 20.0, 50.0, 25.0, 4.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2016-08-02T14:22:41Z,37,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-08-01T20:29:17Z,6,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2016-08-01T20:12:43Z,36,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-08-01T19:01:47Z,28,"[1.0, 15.0, 55.0, 25.0, 4.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
691,2016-07-31T13:04:45Z,35,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-07-31T11:09:11Z,9,"[0.0, 18.0, 62.0, 18.0, 2.0]","[0.0, 10.0, 0.0, -4.0, -6.0]",
4634,2016-07-31T11:08:54Z,9,"[0.0, 18.0, 62.0, 18.0, 2.0]","[0.0, 10.0, 0.0, -4.0, -6.0]",
767,2016-07-30T18:07:53Z,8,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","There were reports in the media yesterday that David Koch had resisted attempts to set up a meeting with Trump while they were both in Colorado this week. It's post Convention and the Koch brothers are not coming around, they have been quoted in the press saying that Hillary Clinton would make a better president than Trump. (Along with the Americans for Prosperity PAC, they spend close to $40 million in the 2012 election http://www.motherjones.com/politics/2012/11/charts-map-koch-brothers-2012-spending)"
241,2016-07-30T15:39:16Z,27,"[1.0, 19.0, 52.0, 24.0, 4.0]","[0.0, 4.0, -10.0, 4.0, 2.0]",
691,2016-07-30T11:54:33Z,34,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-07-30T11:29:01Z,6,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
691,2016-07-29T17:21:19Z,33,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-07-29T14:32:58Z,8,"[0.0, 8.0, 62.0, 22.0, 8.0]","[-2.0, 6.0, 0.0, 0.0, -4.0]",
