What will be Airbnb's end-of-day market capitalization on its first day of public trading?,2020-08-28T17:00:00Z,2020-12-04T08:01:00Z,Airbnb will not trade publicly before 4 December 2020,"['Less than $15 billion', 'Between $15 billion and $25 billion, inclusive', 'More than $25 billion but less than $35 billion', '$35 billion or more', 'Airbnb will not trade publicly before 4 December 2020']","['Business', 'Finance', 'Technology']",345,654,83,237,,https://www.gjopen.com/questions/1766-what-will-be-airbnb-s-end-of-day-market-capitalization-on-its-first-day-of-public-trading
12726,2020-10-14T21:04:19Z,2,"[0.0, 1.0, 18.0, 21.0, 60.0]","[0.0, -4.0, -14.0, -12.0, 30.0]",
22689,2020-10-14T20:42:01Z,6,"[0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, -40.0, 0.0, 0.0, 40.0]",
94435,2020-10-14T20:00:10Z,8,"[0.0, 3.0, 45.0, 12.0, 40.0]","[0.0, 1.0, -5.0, -1.0, 5.0]",
27661,2020-10-14T08:37:19Z,10,"[0.0, 8.0, 50.0, 7.0, 35.0]","[0.0, -3.0, 0.0, 2.0, 1.0]",
34959,2020-10-14T07:25:34Z,7,"[0.0, 17.0, 42.0, 8.0, 33.0]","[-1.0, -11.0, -10.0, 4.0, 18.0]",
96393,2020-10-13T18:40:32Z,1,"[10.0, 50.0, 30.0, 5.0, 5.0]","[10.0, 50.0, 30.0, 5.0, 5.0]",
67403,2020-10-13T15:23:11Z,7,"[1.0, 16.0, 40.0, 10.0, 33.0]","[0.0, 2.0, -30.0, 5.0, 23.0]",
88452,2020-10-13T10:53:15Z,9,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 15.0, -5.0]",
13306,2020-10-13T09:28:07Z,30,"[0.0, 0.0, 45.0, 13.0, 42.0]","[0.0, 0.0, -5.0, -2.0, 7.0]","The market environment is good, or at least a lot better than during the 2nd quarter... however, it seems quite possible that we will want to capture the ""Santa Rally"" and not IPO in time for the resolution of this question. https://investorplace.com/2020/10/airbnb-stock-ipo-5-factors-investors-need-to-know/"
94435,2020-10-12T17:02:22Z,7,"[0.0, 2.0, 50.0, 13.0, 35.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
27661,2020-10-11T10:31:24Z,9,"[0.0, 11.0, 50.0, 5.0, 34.0]","[0.0, 1.0, -3.0, 0.0, 2.0]",
6978,2020-10-10T21:18:11Z,5,"[10.0, 33.0, 24.0, 0.0, 33.0]","[10.0, -17.0, -6.0, 0.0, 13.0]",
13306,2020-10-09T06:02:10Z,29,"[0.0, 0.0, 50.0, 15.0, 35.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2020-10-08T14:11:23Z,26,"[0.0, 24.0, 56.0, 6.0, 14.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2020-10-07T19:49:04Z,9,"[0.0, 22.0, 61.0, 3.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-10-07T08:35:52Z,28,"[0.0, 0.0, 45.0, 15.0, 40.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2020-10-07T06:08:05Z,25,"[0.0, 25.0, 56.0, 6.0, 13.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
6978,2020-10-06T12:08:49Z,4,"[0.0, 50.0, 30.0, 0.0, 20.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
27661,2020-10-06T08:23:11Z,8,"[0.0, 10.0, 53.0, 5.0, 32.0]","[0.0, 8.0, -6.0, -2.0, 0.0]",Updating.
34959,2020-10-06T07:52:15Z,6,"[1.0, 28.0, 52.0, 4.0, 15.0]","[0.0, 1.0, 5.0, -4.0, -2.0]",
13306,2020-10-06T07:28:54Z,27,"[0.0, 0.0, 35.0, 15.0, 50.0]","[0.0, 0.0, -20.0, 3.0, 17.0]",
13306,2020-10-06T07:26:48Z,26,"[0.0, 0.0, 55.0, 12.0, 33.0]","[0.0, 0.0, -5.0, -3.0, 8.0]",https://shorttermrentalz.com/news/airbnb-ipo-target-december/
35217,2020-10-06T05:42:57Z,2,"[1.0, 20.0, 19.0, 5.0, 55.0]","[-2.0, -20.0, -10.0, 2.0, 30.0]","""The company’s current plan is to make its filing publicly available in November after the U.S presidential election and is targeting an IPO some time in December, the sources said, requesting anonymity as the plans are private."
94435,2020-10-05T22:13:20Z,6,"[0.0, 2.0, 58.0, 5.0, 35.0]","[0.0, -10.0, -2.0, -3.0, 15.0]",
88452,2020-10-05T18:30:35Z,8,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, -35.0, 0.0, 35.0]",
88452,2020-10-05T18:01:02Z,7,"[0.0, 0.0, 45.0, 0.0, 55.0]","[0.0, 0.0, -31.0, 0.0, 31.0]",
27661,2020-10-05T16:35:27Z,7,"[0.0, 2.0, 59.0, 7.0, 32.0]","[0.0, -2.0, 2.0, -4.0, 4.0]",https://www.cnbc.com/2020/10/02/airbnb-seeks-to-raise-roughly-3-billion-in-ipo.html
14603,2020-10-05T12:29:53Z,3,"[0.0, 8.0, 20.0, 17.0, 55.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
67403,2020-10-04T11:28:00Z,6,"[1.0, 14.0, 70.0, 5.0, 10.0]","[0.0, -6.0, 6.0, -9.0, 9.0]",
94435,2020-10-03T19:40:12Z,5,"[0.0, 12.0, 60.0, 8.0, 20.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
13306,2020-10-02T17:58:42Z,25,"[0.0, 0.0, 60.0, 15.0, 25.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
96037,2020-10-02T16:21:00Z,1,"[25.0, 40.0, 20.0, 10.0, 5.0]","[25.0, 40.0, 20.0, 10.0, 5.0]",All news point to a IPO in 2020. Current Value is at 18M. Corona will likely not create a lot of momentum to higher values.
13306,2020-10-02T07:58:30Z,24,"[0.0, 0.0, 55.0, 10.0, 35.0]","[0.0, 0.0, 6.0, 4.0, -10.0]",
88452,2020-10-02T05:49:51Z,6,"[0.0, 0.0, 76.0, 0.0, 24.0]","[0.0, -21.0, -3.0, 0.0, 24.0]",
1333,2020-09-30T14:59:37Z,24,"[0.0, 29.0, 56.0, 6.0, 9.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
13306,2020-09-30T02:29:59Z,23,"[0.0, 0.0, 49.0, 6.0, 45.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",
27661,2020-09-29T08:51:38Z,6,"[0.0, 4.0, 57.0, 11.0, 28.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
34959,2020-09-29T04:43:26Z,5,"[1.0, 27.0, 47.0, 8.0, 17.0]","[1.0, 2.0, -1.0, -2.0, 0.0]",
13306,2020-09-27T07:42:33Z,22,"[0.0, 0.0, 50.0, 17.0, 33.0]","[0.0, 0.0, 5.0, 2.0, -7.0]",
13306,2020-09-26T00:03:48Z,21,"[0.0, 0.0, 45.0, 15.0, 40.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
14603,2020-09-25T16:22:28Z,2,"[0.0, 18.0, 20.0, 17.0, 45.0]","[0.0, -2.0, 0.0, -3.0, 5.0]",
172,2020-09-25T14:13:57Z,3,"[0.0, 50.0, 40.0, 0.0, 10.0]","[0.0, 50.0, -20.0, -25.0, -5.0]",
27661,2020-09-25T09:28:52Z,5,"[0.0, 5.0, 58.0, 11.0, 26.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13306,2020-09-24T05:05:10Z,20,"[0.0, 0.0, 40.0, 10.0, 50.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
691,2020-09-23T15:31:54Z,8,"[0.0, 22.0, 61.0, 3.0, 14.0]","[0.0, -15.0, 11.0, 2.0, 2.0]",
89013,2020-09-23T14:41:58Z,2,"[0.0, 43.0, 33.0, 0.0, 24.0]","[-3.0, -35.0, 20.0, 0.0, 18.0]",
27661,2020-09-23T08:21:38Z,4,"[0.0, 5.0, 58.0, 16.0, 21.0]","[0.0, -1.0, 0.0, -3.0, 4.0]",
13306,2020-09-23T07:42:00Z,19,"[0.0, 0.0, 50.0, 10.0, 40.0]","[0.0, 0.0, -5.0, -5.0, 10.0]","With Covid-19 again on stock traders' minds, this has become slightly less likely."
34959,2020-09-23T04:53:28Z,4,"[0.0, 25.0, 48.0, 10.0, 17.0]","[0.0, -5.0, -2.0, -2.0, 9.0]",
85986,2020-09-23T00:14:04Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]",rough prior based on current consensus
94435,2020-09-22T17:16:58Z,4,"[0.0, 15.0, 60.0, 8.0, 17.0]","[-1.0, -15.0, 7.0, -2.0, 11.0]",
1333,2020-09-22T16:29:07Z,23,"[0.0, 30.0, 56.0, 6.0, 8.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
14603,2020-09-22T10:13:22Z,1,"[0.0, 20.0, 20.0, 20.0, 40.0]","[0.0, 20.0, 20.0, 20.0, 40.0]",
27661,2020-09-22T09:43:17Z,3,"[0.0, 6.0, 58.0, 19.0, 17.0]","[0.0, -4.0, 3.0, -1.0, 2.0]",
13306,2020-09-22T03:07:56Z,18,"[0.0, 0.0, 55.0, 15.0, 30.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
13306,2020-09-21T05:40:10Z,17,"[0.0, 0.0, 56.0, 19.0, 25.0]","[0.0, 0.0, -4.0, 9.0, -5.0]",
67089,2020-09-19T22:56:16Z,1,"[15.0, 15.0, 15.0, 15.0, 40.0]","[15.0, 15.0, 15.0, 15.0, 40.0]",
34499,2020-09-19T12:03:50Z,1,"[3.0, 97.0, 0.0, 0.0, 0.0]","[3.0, 97.0, 0.0, 0.0, 0.0]",
172,2020-09-17T23:18:12Z,2,"[0.0, 0.0, 60.0, 25.0, 15.0]","[-5.0, -30.0, 0.0, 25.0, 10.0]",
88452,2020-09-17T07:27:23Z,5,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
13306,2020-09-16T04:34:33Z,16,"[0.0, 0.0, 60.0, 10.0, 30.0]","[0.0, -14.0, 10.0, 4.0, 0.0]",
49436,2020-09-16T02:10:33Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
89035,2020-09-16T00:38:23Z,1,"[0.0, 3.0, 47.0, 45.0, 5.0]","[0.0, 3.0, 47.0, 45.0, 5.0]","Their 2017 valuation was $31B, and the markets are crazy. Booking.com is almost back at Pre-COVID valuations. AirBNB will be hit less than Booking.com, because it's actually a better choice for longer pandemic stays."
34959,2020-09-15T15:03:48Z,3,"[0.0, 30.0, 50.0, 12.0, 8.0]","[0.0, -6.0, 1.0, 2.0, 3.0]",
691,2020-09-15T15:00:07Z,7,"[0.0, 37.0, 50.0, 1.0, 12.0]","[0.0, -3.0, -3.0, 0.0, 6.0]",
87744,2020-09-15T12:52:47Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
90237,2020-09-14T18:02:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2020-09-14T15:06:48Z,22,"[0.0, 35.0, 56.0, 1.0, 8.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
35217,2020-09-14T11:59:03Z,1,"[3.0, 40.0, 29.0, 3.0, 25.0]","[3.0, 40.0, 29.0, 3.0, 25.0]","Based on 18bn evaluation in April, bearing in mind that this might have been quite pessimistic given the high uncertainty around the impact of COVID-19 at the time. I am not sure whether uncertainty is much lower now, but at least the business and investors had some time to adapt to the new status quo. If there is risk that the valuation will be lower, I think it is more likely that the IPO will be postponed."
13306,2020-09-14T06:54:00Z,15,"[0.0, 14.0, 50.0, 6.0, 30.0]","[0.0, -19.0, 8.0, 1.0, 10.0]",
35,2020-09-13T21:06:57Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 30.0, 0.0, 70.0]",
17815,2020-09-13T19:44:44Z,1,"[30.0, 10.0, 5.0, 15.0, 40.0]","[30.0, 10.0, 5.0, 15.0, 40.0]",
67403,2020-09-13T09:45:00Z,5,"[1.0, 20.0, 64.0, 14.0, 1.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
6978,2020-09-12T16:59:16Z,3,"[0.0, 50.0, 30.0, 3.0, 17.0]","[0.0, 0.0, -5.0, -2.0, 7.0]",
94435,2020-09-12T13:39:04Z,3,"[1.0, 30.0, 53.0, 10.0, 6.0]","[0.0, -20.0, 14.0, 3.0, 3.0]",
13306,2020-09-12T08:13:36Z,14,"[0.0, 33.0, 42.0, 5.0, 20.0]","[0.0, -2.0, -6.0, -2.0, 10.0]","""Whether Airbnb goes public via an IPO, direct listing, or a merger with a special purpose acquisition company (SPAC) would be immaterial"" seems to add rather more flavor than was probably intended. The key is still for Airbnb to trade publicly, i.e. on a stock exchange as opposed to the dark pools or backrooms frequented by Mr Ackman and his ilk. The question is closing on December 4th. Therefore, I think that Airbnb will not trade publicly is rather undervalued at the moment at 6% crowd consensus."
95233,2020-09-11T11:02:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13306,2020-09-11T09:10:23Z,13,"[0.0, 35.0, 48.0, 7.0, 10.0]","[0.0, 11.0, -9.0, 0.0, -2.0]",
34959,2020-09-11T05:11:04Z,2,"[0.0, 36.0, 49.0, 10.0, 5.0]","[-2.0, 0.0, 13.0, -10.0, -1.0]",
1333,2020-09-10T13:24:24Z,21,"[0.0, 35.0, 56.0, 5.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2020-09-10T07:38:54Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]",
13306,2020-09-10T01:26:41Z,12,"[0.0, 24.0, 57.0, 7.0, 12.0]","[0.0, 6.0, 2.0, -5.0, -3.0]",
691,2020-09-09T18:16:08Z,6,"[0.0, 40.0, 53.0, 1.0, 6.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
91695,2020-09-09T13:56:36Z,1,"[15.0, 25.0, 25.0, 0.0, 35.0]","[15.0, 25.0, 25.0, 0.0, 35.0]",
1333,2020-09-09T12:46:58Z,20,"[0.0, 35.0, 56.0, 5.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-09-09T05:17:44Z,11,"[0.0, 18.0, 55.0, 12.0, 15.0]","[0.0, 8.0, 0.0, 2.0, -10.0]",
56,2020-09-08T19:21:41Z,2,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 0.0, 10.0, -30.0, 20.0]",
1333,2020-09-08T09:06:04Z,19,"[0.0, 35.0, 56.0, 5.0, 4.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
13306,2020-09-08T02:44:08Z,10,"[0.0, 10.0, 55.0, 10.0, 25.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
90457,2020-09-07T16:38:08Z,2,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -67.0, 67.0, 0.0, 0.0]",
1333,2020-09-07T12:08:06Z,18,"[0.0, 35.0, 55.0, 5.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
95565,2020-09-07T07:32:59Z,1,"[15.0, 55.0, 25.0, 5.0, 0.0]","[15.0, 55.0, 25.0, 5.0, 0.0]",
88766,2020-09-06T13:22:18Z,4,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
13306,2020-09-06T09:48:52Z,9,"[0.0, 15.0, 40.0, 20.0, 25.0]","[0.0, -6.0, 15.0, -1.0, -8.0]",
1333,2020-09-06T06:05:46Z,17,"[0.0, 35.0, 45.0, 5.0, 15.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
57400,2020-09-05T16:25:15Z,1,"[0.0, 33.0, 33.0, 1.0, 33.0]","[0.0, 33.0, 33.0, 1.0, 33.0]",
1333,2020-09-05T11:47:32Z,16,"[0.0, 25.0, 45.0, 5.0, 25.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
6978,2020-09-04T22:15:50Z,2,"[0.0, 50.0, 35.0, 5.0, 10.0]","[0.0, 40.0, -45.0, 0.0, 5.0]",
6978,2020-09-04T22:04:58Z,1,"[0.0, 10.0, 80.0, 5.0, 5.0]","[0.0, 10.0, 80.0, 5.0, 5.0]",
42692,2020-09-04T18:37:01Z,2,"[0.0, 35.0, 40.0, 10.0, 15.0]","[0.0, 5.0, 0.0, -10.0, 5.0]","Airbnb was last valued at $18 billion, down from $31 billion in 2017. It generated $4.8 billion in 2019 revenue but lost $322 million during the first nine months of last year. In 2020, its second-quarter revenue dropped 67 percent to $335 million."
42692,2020-09-04T18:35:14Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]",
88452,2020-09-04T17:51:52Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",https://therealdeal.com/2020/09/04/bill-ackman-on-airbnb-i-wouldnt-use-the-word-rebuff/
691,2020-09-04T14:57:30Z,5,"[0.0, 40.0, 49.0, 1.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2020-09-04T13:12:44Z,15,"[0.0, 25.0, 35.0, 5.0, 35.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
13306,2020-09-04T00:49:33Z,8,"[0.0, 21.0, 25.0, 21.0, 33.0]","[0.0, 5.0, -3.0, -7.0, 5.0]",
22689,2020-09-03T16:59:21Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
22689,2020-09-03T16:57:43Z,4,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -60.0, 40.0, 20.0, 0.0]",
1333,2020-09-03T13:36:43Z,14,"[0.0, 25.0, 25.0, 5.0, 45.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
13306,2020-09-03T10:02:40Z,7,"[0.0, 16.0, 28.0, 28.0, 28.0]","[0.0, 0.0, -24.0, 16.0, 8.0]",
67403,2020-09-03T09:13:25Z,4,"[5.0, 20.0, 64.0, 10.0, 1.0]","[0.0, -14.0, 9.0, 5.0, 0.0]",
1333,2020-09-03T07:32:36Z,13,"[0.0, 25.0, 15.0, 5.0, 55.0]","[-1.0, 6.0, 5.0, 0.0, -10.0]",
13306,2020-09-03T04:48:15Z,6,"[0.0, 16.0, 52.0, 12.0, 20.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
29980,2020-09-02T20:46:39Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-09-02T18:40:12Z,12,"[1.0, 19.0, 10.0, 5.0, 65.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
88452,2020-09-02T17:56:33Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
53558,2020-09-02T15:07:24Z,1,"[7.0, 11.0, 37.0, 20.0, 25.0]","[7.0, 11.0, 37.0, 20.0, 25.0]","It seems that market instability will cause air bnb to delay their IPO until beginning of 2021. If they do IPO before then, I suspect valuation to be over 15 billion because of the rate at which they have recovered from COVID and continued interest in hosts developing locations to air bnb."
27661,2020-09-02T12:08:14Z,2,"[0.0, 10.0, 55.0, 20.0, 15.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
80644,2020-09-02T08:42:29Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
13306,2020-09-02T08:24:52Z,5,"[0.0, 18.0, 52.0, 10.0, 20.0]","[0.0, -7.0, 12.0, -5.0, 0.0]",
95138,2020-09-02T02:04:08Z,1,"[1.0, 10.0, 35.0, 43.0, 11.0]","[1.0, 10.0, 35.0, 43.0, 11.0]","Airbnb is projected to have a market cap of $40-$48 billion currently on the gray market and given the brand name and amount of capital flowing from the Fed, it is highly likely it will be higher than the projections. The number of other IPOs and the election could affect the amount of capital willing to invest. Covid-19 outbreaks may also delay the IPO past this year."
77523,2020-09-01T22:00:48Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",It is not worth more than Alibaba or Aramco.
691,2020-09-01T20:15:33Z,4,"[0.0, 45.0, 44.0, 1.0, 10.0]","[-1.0, -28.0, 20.0, 1.0, 8.0]",
73050,2020-09-01T20:08:57Z,2,"[3.0, 37.0, 35.0, 0.0, 25.0]","[-22.0, -28.0, 25.0, 0.0, 25.0]",
73050,2020-09-01T20:07:15Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
67403,2020-09-01T19:38:11Z,3,"[5.0, 34.0, 55.0, 5.0, 1.0]","[4.0, -21.0, 13.0, 4.0, 0.0]",
34959,2020-09-01T15:48:13Z,1,"[2.0, 36.0, 36.0, 20.0, 6.0]","[2.0, 36.0, 36.0, 20.0, 6.0]",
1333,2020-09-01T15:35:09Z,11,"[1.0, 9.0, 10.0, 5.0, 75.0]","[-2.0, 0.0, 7.0, 2.0, -7.0]",
88452,2020-09-01T12:05:04Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
13306,2020-09-01T09:33:17Z,4,"[0.0, 25.0, 40.0, 15.0, 20.0]","[0.0, -25.0, 10.0, 10.0, 5.0]",
94995,2020-09-01T03:16:00Z,1,"[5.0, 30.0, 10.0, 5.0, 50.0]","[5.0, 30.0, 10.0, 5.0, 50.0]","Airbnb was valued at $31B in 2017, insider reports in FT there was secondary trading in Nov 2019 at $42B. Raised again in April 2020 at $17B valuation (probably with high interest rate)."
13306,2020-09-01T01:48:16Z,3,"[0.0, 50.0, 30.0, 5.0, 15.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
1333,2020-08-31T17:30:20Z,10,"[3.0, 9.0, 3.0, 3.0, 82.0]","[1.0, 0.0, 1.0, 1.0, -3.0]",
1333,2020-08-31T16:41:33Z,9,"[2.0, 9.0, 2.0, 2.0, 85.0]","[0.0, 7.0, 0.0, 0.0, -7.0]",
95078,2020-08-31T09:55:50Z,1,"[1.0, 40.0, 39.0, 10.0, 10.0]","[1.0, 40.0, 39.0, 10.0, 10.0]",
27661,2020-08-31T09:50:04Z,1,"[5.0, 15.0, 55.0, 20.0, 5.0]","[5.0, 15.0, 55.0, 20.0, 5.0]",
88766,2020-08-31T09:26:51Z,3,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
67403,2020-08-31T08:41:29Z,2,"[1.0, 55.0, 42.0, 1.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
567,2020-08-31T05:30:33Z,1,"[10.0, 10.0, 35.0, 35.0, 10.0]","[10.0, 10.0, 35.0, 35.0, 10.0]",
12726,2020-08-31T04:58:21Z,1,"[0.0, 5.0, 32.0, 33.0, 30.0]","[0.0, 5.0, 32.0, 33.0, 30.0]",
67403,2020-08-30T21:11:44Z,1,"[1.0, 60.0, 37.0, 1.0, 1.0]","[1.0, 60.0, 37.0, 1.0, 1.0]",
1333,2020-08-30T18:16:06Z,8,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
87064,2020-08-30T16:02:33Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
52857,2020-08-30T15:59:24Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
61403,2020-08-30T15:47:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-08-30T14:22:19Z,3,"[1.0, 73.0, 24.0, 0.0, 2.0]","[-3.0, 3.0, 1.0, -1.0, 0.0]",
90457,2020-08-30T13:55:26Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
88766,2020-08-30T13:05:05Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
93271,2020-08-30T10:55:31Z,1,"[5.0, 10.0, 20.0, 35.0, 30.0]","[5.0, 10.0, 20.0, 35.0, 30.0]","Last march AIRBNB wanted to go public, only the COVID crisis came and they had to suspend their plans. Valuation in march 2017 was $31B, november 2019 was $42B, but with the extra credit in april it was valued at $18B."
1333,2020-08-30T10:48:27Z,7,"[2.0, 1.0, 1.0, 1.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-30T10:41:54Z,6,"[2.0, 1.0, 1.0, 1.0, 95.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
13306,2020-08-30T06:09:50Z,2,"[0.0, 53.0, 30.0, 5.0, 12.0]","[0.0, -2.0, 1.0, 3.0, -2.0]",
22689,2020-08-30T03:04:36Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
1333,2020-08-29T23:06:38Z,5,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-08-29T22:53:46Z,4,"[1.0, 1.0, 1.0, 0.0, 97.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
94435,2020-08-29T18:48:37Z,2,"[1.0, 50.0, 39.0, 7.0, 3.0]","[0.0, -9.0, 9.0, -1.0, 1.0]",
94435,2020-08-29T18:44:13Z,1,"[1.0, 59.0, 30.0, 8.0, 2.0]","[1.0, 59.0, 30.0, 8.0, 2.0]",
56,2020-08-29T17:14:28Z,1,"[0.0, 5.0, 5.0, 80.0, 10.0]","[0.0, 5.0, 5.0, 80.0, 10.0]",
691,2020-08-29T15:11:34Z,2,"[4.0, 70.0, 23.0, 1.0, 2.0]","[-1.0, 40.0, -7.0, -9.0, -23.0]",
87427,2020-08-29T15:05:30Z,1,"[0.0, 5.0, 10.0, 0.0, 85.0]","[0.0, 5.0, 10.0, 0.0, 85.0]",
88766,2020-08-29T13:33:23Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
87064,2020-08-29T12:13:52Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
23355,2020-08-29T11:17:05Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
13306,2020-08-29T07:25:57Z,1,"[0.0, 55.0, 29.0, 2.0, 14.0]","[0.0, 55.0, 29.0, 2.0, 14.0]",
89013,2020-08-29T06:01:39Z,1,"[3.0, 78.0, 13.0, 0.0, 6.0]","[3.0, 78.0, 13.0, 0.0, 6.0]",
92079,2020-08-29T00:06:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
22689,2020-08-28T23:26:04Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 40.0, 15.0, -45.0, -10.0]",
1333,2020-08-28T23:24:22Z,3,"[0.0, 1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2020-08-28T22:22:00Z,1,"[5.0, 30.0, 30.0, 10.0, 25.0]","[5.0, 30.0, 30.0, 10.0, 25.0]",
89791,2020-08-28T21:28:22Z,1,"[25.0, 60.0, 10.0, 0.0, 5.0]","[25.0, 60.0, 10.0, 0.0, 5.0]",
