Will Leung Chun-ying win the March 2017 election for Chief Executive of Hong Kong?,2016-11-15T18:00:34Z,2017-03-26T06:59:34Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1080,654,662,237,"Leung Chun-ying, the incumbent, is unpopular among democrats and ""localists."" The Hong Kong chief executive election will be held on 26 March 2017 (South China Morning Post). In the event that a run-off election is required, the end date of the question will be extended. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/349-will-leung-chun-ying-win-the-march-2017-election-for-chief-executive-of-hong-kong
31274,2016-12-09T17:54:22Z,1,[0.0],[0.0],
12879,2016-12-09T17:34:20Z,5,[0.0],[-55.0],
4634,2016-12-09T17:23:21Z,3,[0.0],[-35.0],
31122,2016-12-09T15:53:10Z,2,[1.0],[-62.0],
30652,2016-12-09T15:50:56Z,1,[5.0],[5.0],Wall St. Journal article posted today.
31265,2016-12-09T15:29:35Z,1,[0.0],[0.0],
83,2016-12-09T15:12:39Z,1,[0.0],[0.0],
24771,2016-12-09T14:54:02Z,4,[0.0],[-33.0],
29499,2016-12-09T13:57:42Z,3,[0.0],[-65.0],
23006,2016-12-09T13:25:29Z,3,[0.0],[-5.0],
73,2016-12-09T12:22:06Z,1,[0.0],[0.0],
1639,2016-12-09T11:22:48Z,2,[0.0],[-25.0],Hong Kong leader CY Leung not to seek re-election http://www.bbc.com/news/world-asia-china-38260448
14898,2016-12-09T10:30:41Z,3,[0.0],[0.0],Got my asian leaders mixed up in previous comment
19801,2016-12-09T10:28:48Z,3,[0.0],[0.0],Hong Kong leader CY Leung not to seek re-election http://www.bbc.com/news/world-asia-china-38260448
14898,2016-12-09T10:26:19Z,2,[0.0],[-17.0],
28414,2016-12-09T08:55:16Z,12,[0.0],[-27.0],
1708,2016-12-09T08:52:06Z,1,[0.0],[0.0],http://www.channelnewsasia.com/news/asiapacific/hong-kong-leader-cy-leung-says-will-not-run-again/3355058.html
31262,2016-12-09T06:04:46Z,1,[80.0],[80.0],"Beijing will try and use this event to show its influence. Even if he is disliked and unpopular, changing him would be seen as a sign to bow to popular pressure."
31260,2016-12-09T03:03:33Z,1,[0.0],[0.0],The Beijing authorities have lost confidence in him.
368,2016-12-08T20:22:25Z,5,[2.0],[0.0],
28415,2016-12-08T15:54:48Z,1,[37.0],[37.0],
691,2016-12-08T13:49:05Z,18,[51.0],[0.0],
23006,2016-12-08T05:30:58Z,2,[5.0],[0.0],
14777,2016-12-08T02:53:00Z,1,[30.0],[30.0],
31237,2016-12-08T01:21:39Z,1,[40.0],[40.0],
368,2016-12-07T22:13:28Z,4,[2.0],[0.0],
691,2016-12-07T21:10:40Z,17,[51.0],[0.0],
31223,2016-12-07T13:25:58Z,1,[49.0],[49.0],
31209,2016-12-07T12:03:39Z,1,[55.0],[55.0],
31219,2016-12-07T11:55:55Z,1,[20.0],[20.0],
31213,2016-12-07T09:41:48Z,1,[50.0],[50.0],"Really no idea on this one, so 50-50."
31212,2016-12-07T09:38:10Z,1,[12.0],[12.0],
31211,2016-12-07T09:27:34Z,1,[24.0],[24.0],
31214,2016-12-07T09:27:10Z,1,[50.0],[50.0],
31210,2016-12-07T08:00:03Z,1,[60.0],[60.0],
31203,2016-12-07T03:49:48Z,1,[77.0],[77.0],
31200,2016-12-07T02:58:02Z,1,[99.0],[99.0],"China wants him there, he'll be there."
31199,2016-12-07T01:57:27Z,1,[75.0],[75.0],Yes as the 'mainland fix' will be in.
29054,2016-12-07T00:45:11Z,1,[53.0],[53.0],"There is above 50% that he will win the election, Chinese leaders are mute so far with the situation, and the street protests seem to have turned away some of the support for the opposition. With 4 months to go, it seems that there is enough support to give LC the chairmanship."
31196,2016-12-07T00:16:35Z,1,[25.0],[25.0],Out of my comfort zone
31181,2016-12-07T00:11:24Z,1,[78.0],[78.0],
31191,2016-12-06T23:48:46Z,1,[45.0],[45.0],
31192,2016-12-06T23:47:06Z,1,[25.0],[25.0],
31187,2016-12-06T23:32:27Z,1,[60.0],[60.0],
31180,2016-12-06T23:29:20Z,1,[30.0],[30.0],I am not qualified to guess.
31188,2016-12-06T23:28:30Z,1,[37.0],[37.0],
31185,2016-12-06T23:21:30Z,1,[45.0],[45.0],
691,2016-12-06T23:21:27Z,16,[51.0],[-1.0],
31184,2016-12-06T23:21:16Z,1,[37.0],[37.0],
31179,2016-12-06T23:15:22Z,1,[20.0],[20.0],
368,2016-12-06T21:40:07Z,3,[2.0],[-8.0],
31167,2016-12-06T17:27:20Z,1,[14.0],[14.0],
31157,2016-12-06T13:30:44Z,1,[25.0],[25.0],I don't really have a credible opinion but I understand from polls that another candidate is in front.
31154,2016-12-06T10:19:53Z,1,[50.0],[50.0],I don't know
28414,2016-12-06T09:04:59Z,11,[27.0],[-6.0],
30036,2016-12-06T06:39:49Z,1,[65.0],[65.0],
31146,2016-12-06T03:14:59Z,1,[8.0],[8.0],
31143,2016-12-06T01:57:16Z,1,[80.0],[80.0],
26242,2016-12-06T01:55:59Z,1,[5.0],[5.0],Most recent poll has John Tsang way out in front:
31137,2016-12-05T22:47:43Z,1,[75.0],[75.0],
746,2016-12-05T21:21:27Z,1,[35.0],[35.0],
25681,2016-12-05T21:19:51Z,1,[85.0],[85.0],
368,2016-12-05T21:03:27Z,2,[10.0],[0.0],
12500,2016-12-05T20:50:50Z,1,[65.0],[65.0],
691,2016-12-05T20:49:16Z,15,[52.0],[0.0],
31128,2016-12-05T19:36:06Z,1,[65.0],[65.0],"Considering the current rate of change in the world, and the recent election of progressive young politicians in Hong Kong, China won't take any chances with Hong Kong. Their man is there to stay."
31125,2016-12-05T18:23:56Z,1,[75.0],[75.0],"Like everything else with the Chinese government, democracy does not play a major role. Whatever the party wants will be sooner or later imposed"
31122,2016-12-05T17:36:54Z,1,[63.0],[63.0],
31118,2016-12-05T15:47:07Z,1,[50.0],[50.0],
31115,2016-12-05T14:07:20Z,1,[45.0],[45.0],
31113,2016-12-05T13:43:37Z,1,[70.0],[70.0],
31112,2016-12-05T13:23:53Z,1,[90.0],[90.0],
31096,2016-12-04T23:05:02Z,2,[40.0],[5.0],
31096,2016-12-04T23:04:56Z,1,[35.0],[35.0],
30391,2016-12-04T22:13:48Z,1,[5.0],[5.0],
30495,2016-12-04T19:13:51Z,3,[15.0],[0.0],
30495,2016-12-04T19:10:08Z,2,[15.0],[-5.0],
29322,2016-12-04T18:17:26Z,1,[24.0],[24.0],
31080,2016-12-04T16:50:27Z,1,[35.0],[35.0],
29695,2016-12-04T16:31:43Z,1,[32.0],[32.0],
29502,2016-12-04T16:23:30Z,1,[5.0],[5.0],Polls and his Pro-Beijing sentiment.
29418,2016-12-04T15:40:30Z,2,[55.0],[10.0],
29418,2016-12-04T15:40:24Z,1,[45.0],[45.0],
14345,2016-12-04T14:43:35Z,1,[45.0],[45.0],
691,2016-12-04T13:44:21Z,14,[52.0],[0.0],
31055,2016-12-04T06:45:07Z,1,[60.0],[60.0],
31050,2016-12-04T04:47:48Z,1,[10.0],[10.0],
706,2016-12-04T04:19:41Z,1,[65.0],[65.0],China likes him.
31046,2016-12-04T02:32:21Z,1,[60.0],[60.0],
31044,2016-12-04T00:59:50Z,1,[25.0],[25.0],
31043,2016-12-04T00:59:04Z,1,[48.0],[48.0],
14137,2016-12-04T00:57:07Z,1,[35.0],[35.0],
31039,2016-12-03T23:52:59Z,1,[75.0],[75.0],
19260,2016-12-03T23:13:59Z,1,[40.0],[40.0],
31031,2016-12-03T18:45:23Z,1,[80.0],[80.0],
691,2016-12-03T13:32:23Z,13,[52.0],[0.0],
31025,2016-12-03T11:56:36Z,1,[81.0],[81.0],
31020,2016-12-03T07:31:05Z,1,[50.0],[50.0],
31016,2016-12-03T03:22:56Z,1,[0.0],[0.0],
30175,2016-12-02T23:56:50Z,1,[25.0],[25.0],
29907,2016-12-02T21:08:32Z,1,[25.0],[25.0],
28414,2016-12-02T16:36:17Z,10,[33.0],[-4.0],
601,2016-12-02T16:23:00Z,1,[35.0],[35.0],Leung won only a very narrow majority last time and is now more unpopular. Tsang seems more likely to be Beijing's next designated stooge.
30996,2016-12-02T14:25:05Z,1,[55.0],[55.0],
28414,2016-12-02T14:14:33Z,9,[37.0],[10.0],
691,2016-12-02T13:41:34Z,12,[52.0],[0.0],"He is not popular, but nobody put forth by Beijing is going to be more popular. Anybody not approved by Beijing will be disqualified or arrested or both. Ergo, the most likely outcome is that he'll be re-elected (if he agrees to stand again, which he may not but probably will). The effectiveness of the ""one country, two systems"" rubric is dwindling; try to act surprised by this."
30984,2016-12-02T11:21:18Z,1,[25.0],[25.0],
30978,2016-12-02T11:05:36Z,1,[15.0],[15.0],
30972,2016-12-02T06:11:42Z,1,[35.0],[35.0],
691,2016-12-01T21:33:02Z,11,[52.0],[-2.0],
30954,2016-12-01T19:48:52Z,1,[40.0],[40.0],
12029,2016-12-01T19:28:45Z,2,[35.0],[0.0],
12029,2016-12-01T19:23:43Z,1,[35.0],[35.0],
1333,2016-12-01T18:37:37Z,6,[44.0],[-1.0],
1333,2016-12-01T17:54:20Z,5,[45.0],[10.0],
21800,2016-12-01T16:41:10Z,2,[27.0],[-3.0],
21800,2016-12-01T16:19:14Z,1,[30.0],[30.0],
30948,2016-12-01T14:43:21Z,1,[50.0],[50.0],
30000,2016-12-01T14:17:04Z,1,[42.0],[42.0],
3363,2016-12-01T10:51:19Z,2,[40.0],[5.0],
28414,2016-12-01T10:21:00Z,8,[27.0],[4.0],
29499,2016-12-01T10:09:36Z,2,[65.0],[5.0],"Upping this slightly due to rumor that John Tsang has yet to obtained Beijing's blessing to run, this could mean his bid would end before getting started https://www.hongkongfp.com/2016/11/02/financial-sec-john-tsang-denies-rumour-beijing-discouraged-running-chief-exec/"
30930,2016-12-01T03:25:30Z,1,[50.0],[50.0],
30933,2016-12-01T03:00:43Z,1,[5.0],[5.0],
30919,2016-11-30T20:08:28Z,1,[50.0],[50.0],
30915,2016-11-30T19:26:19Z,1,[65.0],[65.0],
1639,2016-11-30T16:17:04Z,1,[25.0],[25.0],"The 2017 Hong Kong Chief Executive election is scheduled on 26 March 2017 for the 5th term of the Chief Executive of Hong Kong (CE). After the government's constitutional reform proposal being rejected by the Legislative Council of Hong Kong (LegCo) in the wake of a series of controversies and massive protests, the selecting method of the 2017 Chief Executive will remain chosen by the 1,200-member Election Committee (EC). The leader of Hong Kong, the Chief Executive, is currently elected by a 1200-member Election Committee (CE), though the Hong Kong Basic Law Article 45 states the ""ultimate aim is the selection of the Chief Executive by universal suffrage upon nomination by a broadly representative nominating committee in accordance with democratic procedures. Pro-Beijing camp that Publicly expressed interest are: 1. Leung Chun-ying, incumbent Chief Executive of Hong Kong 2. Regina Ip Lau Suk-yee, chairwoman of New People's Party, member of Executive Council and Legislative Council 3. Jasper Tsang Yok-sing, former President of Legislative Council 4. John Tsang Chun-wah, Financial Secretary 5. Woo Kwok-hing, retired HK Judge ________________________________ COMMENTS: Though a bit early the polls favor John Tsang (4) at 28%; 12% for Woo Kwok-hing, In October 2017, he became a candidate for Chief Executive of Hong Kong in the 2017 election. Leung Chun-ying has only a 7%"
13365,2016-11-30T06:32:31Z,1,[10.0],[10.0],"After the Yellow Umbrella revolution and the rising sentiment of HK independence, very unlikely"
30893,2016-11-30T04:30:16Z,1,[75.0],[75.0],
30855,2016-11-30T00:01:52Z,2,[33.0],[13.0],
30855,2016-11-30T00:01:42Z,1,[20.0],[20.0],
30883,2016-11-29T23:20:14Z,1,[55.0],[55.0],
30882,2016-11-29T22:34:01Z,1,[60.0],[60.0],
30850,2016-11-29T13:22:56Z,1,[11.0],[11.0],
30851,2016-11-29T13:22:54Z,1,[60.0],[60.0],
24771,2016-11-29T12:26:58Z,3,[33.0],[-7.0],
30846,2016-11-29T12:24:15Z,1,[90.0],[90.0],
30843,2016-11-29T12:16:13Z,1,[80.0],[80.0],
30842,2016-11-29T12:07:03Z,1,[55.0],[55.0],
30840,2016-11-29T10:59:45Z,1,[35.0],[35.0],
30830,2016-11-29T07:22:57Z,1,[20.0],[20.0],
13812,2016-11-29T07:05:41Z,1,[15.0],[15.0],
30822,2016-11-29T05:44:07Z,1,[60.0],[60.0],"Yes, mainland China will prefer that"
30819,2016-11-29T04:24:55Z,1,[85.0],[85.0],
30808,2016-11-29T03:17:15Z,1,[30.0],[30.0],
30752,2016-11-29T02:03:47Z,2,[90.0],[0.0],
30752,2016-11-29T01:56:18Z,1,[90.0],[90.0],
30810,2016-11-29T01:24:29Z,1,[55.0],[55.0],
30804,2016-11-29T00:21:03Z,1,[0.0],[0.0],
30802,2016-11-29T00:01:52Z,1,[53.0],[53.0],
30607,2016-11-28T23:48:03Z,1,[40.0],[40.0],
30792,2016-11-28T22:14:08Z,1,[65.0],[65.0],
30786,2016-11-28T21:36:49Z,1,[60.0],[60.0],
30781,2016-11-28T21:23:29Z,1,[50.0],[50.0],
30783,2016-11-28T21:11:43Z,1,[20.0],[20.0],
30780,2016-11-28T20:49:42Z,1,[80.0],[80.0],Or maybe CCP will pull someone else from the roster
30776,2016-11-28T20:27:17Z,1,[25.0],[25.0],
30774,2016-11-28T20:10:41Z,1,[65.0],[65.0],
30767,2016-11-28T19:31:07Z,1,[65.0],[65.0],
30769,2016-11-28T19:29:39Z,1,[60.0],[60.0],
30760,2016-11-28T19:12:16Z,1,[0.0],[0.0],
30765,2016-11-28T19:11:14Z,1,[75.0],[75.0],
30764,2016-11-28T19:08:09Z,1,[80.0],[80.0],
30761,2016-11-28T18:58:56Z,1,[50.0],[50.0],Could go both ways
30756,2016-11-28T18:28:17Z,1,[50.0],[50.0],
30396,2016-11-28T18:18:52Z,1,[25.0],[25.0],
30744,2016-11-28T18:00:37Z,1,[12.0],[12.0],
30742,2016-11-28T17:59:41Z,1,[100.0],[100.0],
30737,2016-11-28T17:52:24Z,1,[25.0],[25.0],
30731,2016-11-28T17:50:19Z,1,[25.0],[25.0],
30730,2016-11-28T17:48:56Z,1,[40.0],[40.0],
30728,2016-11-28T17:48:50Z,1,[50.0],[50.0],
30724,2016-11-28T17:45:39Z,1,[70.0],[70.0],
29337,2016-11-28T16:36:12Z,1,[65.0],[65.0],
30709,2016-11-28T16:28:27Z,1,[95.0],[95.0],
30704,2016-11-28T15:57:51Z,1,[5.0],[5.0],
30694,2016-11-28T15:48:57Z,1,[15.0],[15.0],Trailing in opinion polls.
30693,2016-11-28T15:08:39Z,1,[66.0],[66.0],
7131,2016-11-28T14:45:02Z,1,[25.0],[25.0],
30691,2016-11-28T14:42:48Z,1,[10.0],[10.0],
30675,2016-11-28T11:29:48Z,1,[31.0],[31.0],
14898,2016-11-28T08:55:56Z,1,[17.0],[17.0],"Opinion polling data: https://en.wikipedia.org/w/index.php?title=Hong_Kong_Chief_Executive_election,_2017&oldid=751780555#Opinion_polling around 12%"
30664,2016-11-28T03:15:46Z,1,[65.0],[65.0],
29499,2016-11-28T02:21:58Z,1,[60.0],[60.0],
67,2016-11-27T21:17:39Z,1,[40.0],[40.0],
28414,2016-11-27T20:40:45Z,7,[23.0],[6.0],
4799,2016-11-27T16:26:50Z,2,[65.0],[40.0],"Leung Chun Ying moved to challenge the validity of the oaths of Sixtus Leung and Yau Wai Ching. This challenge allowed the HK High Court to bar them from legislature. ""It had also paved the way for Beijing to hand down an interpretation of the Basic Law, or mini-Constitution, and the eventual disqualification of the two lawmakers, said political scientist James Sung. [...] Without Mr Leung's move, there would be no judicial review of the Basic Law, which provided a chance for the National People's Congress to intervene"", according to this article: http://www.straitstimes.com/asia/east-asia/hong-kongs-leung-chun-ying-gets-re-election-boost Here is another note on Xi's endorsement of LCY: https://www.hongkongfp.com/2016/11/21/pres-xi-jinping-fully-endorses-hong-kong-govts-handling-of-oath-taking-row-cy-leung-says/ This move, I understand, is called the ""Salome"" ;)"
15196,2016-11-27T15:27:30Z,1,[35.0],[35.0],
30646,2016-11-27T11:43:16Z,1,[30.0],[30.0],
30639,2016-11-27T02:41:43Z,1,[99.0],[99.0],
7658,2016-11-26T23:16:20Z,1,[60.0],[60.0],
30634,2016-11-26T22:49:16Z,1,[55.0],[55.0],
30627,2016-11-26T19:11:48Z,1,[60.0],[60.0],
740,2016-11-26T18:36:53Z,1,[41.0],[41.0],
30601,2016-11-26T18:02:46Z,1,[35.0],[35.0],
12533,2016-11-26T17:53:38Z,1,[50.0],[50.0],
30625,2016-11-26T17:11:54Z,1,[55.0],[55.0],
30605,2016-11-26T16:39:47Z,1,[50.0],[50.0],No idea
30619,2016-11-26T16:07:19Z,1,[40.0],[40.0],
30614,2016-11-26T16:02:21Z,1,[50.0],[50.0],I have no idea
30609,2016-11-26T15:58:13Z,1,[10.0],[10.0],
30613,2016-11-26T15:54:38Z,1,[0.0],[0.0],
30602,2016-11-26T15:49:01Z,1,[50.0],[50.0],The only doubt behind his position is whether China will not want someone more hardline in position.
691,2016-11-26T13:45:07Z,10,[54.0],[-2.0],
691,2016-11-25T15:42:17Z,9,[56.0],[0.0],
28414,2016-11-25T11:10:49Z,6,[17.0],[-8.0],
30575,2016-11-25T10:43:50Z,1,[35.0],[35.0],
30574,2016-11-25T06:50:58Z,1,[50.0],[50.0],
20060,2016-11-25T03:05:42Z,1,[20.0],[20.0],
30570,2016-11-24T21:05:53Z,1,[99.0],[99.0],
30563,2016-11-24T16:28:49Z,1,[35.0],[35.0],
691,2016-11-24T14:21:41Z,8,[56.0],[4.0],
29899,2016-11-24T09:04:52Z,2,[75.0],[60.0],
29899,2016-11-24T09:04:34Z,1,[15.0],[15.0],
30495,2016-11-24T09:01:28Z,1,[20.0],[20.0],
30538,2016-11-24T06:50:42Z,1,[55.0],[55.0],
14208,2016-11-24T06:07:48Z,1,[10.0],[10.0],Xi may want one of his people running Hong Kong. Plus Leung Chun-ying is having problems with elected officials bringing up independence talk.
7124,2016-11-24T06:05:27Z,1,[35.0],[35.0],"The election is controlled by the Chinese government so he can win if it forces the issue, but he is so unpopular the Chinese leadership may abandon him for another puppet"
23006,2016-11-24T03:19:24Z,1,[5.0],[5.0],Nope. Unpleasant guy. The HK public (i.e voters) have many pejorative names for him.
12879,2016-11-24T02:49:13Z,4,[55.0],[30.0],
30523,2016-11-23T22:12:13Z,1,[10.0],[10.0],
30511,2016-11-23T21:19:35Z,1,[100.0],[100.0],
30512,2016-11-23T20:56:57Z,1,[70.0],[70.0],
4139,2016-11-23T20:03:18Z,2,[90.0],[10.0],I think he'll win because I think it's rigged.
30392,2016-11-23T17:51:29Z,2,[59.0],[34.0],
30500,2016-11-23T17:26:31Z,1,[50.0],[50.0],Looks like.
30502,2016-11-23T17:26:31Z,1,[66.0],[66.0],
30493,2016-11-23T17:10:16Z,1,[74.0],[74.0],
30489,2016-11-23T17:05:16Z,1,[95.0],[95.0],Yes. China will do whatever is necessary to keep him in power.
30494,2016-11-23T17:02:50Z,1,[59.0],[59.0],
30484,2016-11-23T16:58:40Z,1,[20.0],[20.0],
30483,2016-11-23T16:54:33Z,1,[80.0],[80.0],
28091,2016-11-23T16:22:05Z,2,[58.0],[18.0],Recent disqualification of pro independence council members and Beijing's recent increased support of Leung have me moving up his chances.
30474,2016-11-23T15:47:48Z,1,[5.0],[5.0],
691,2016-11-23T14:26:01Z,7,[52.0],[0.0],
25944,2016-11-23T13:30:17Z,1,[12.0],[12.0],"I don''t know much about Chinese politics, but the analysis in this article (from November 21 2016) seems to make sense."
28414,2016-11-23T12:53:45Z,5,[25.0],[-10.0],
28414,2016-11-23T12:52:25Z,4,[35.0],[10.0],
30466,2016-11-23T08:47:46Z,1,[50.0],[50.0],
30464,2016-11-23T08:24:17Z,1,[85.0],[85.0],
30461,2016-11-23T07:39:42Z,1,[5.0],[5.0],1. Current opinion polls 2. Current mood in Hong Kong
28380,2016-11-23T07:27:36Z,1,[66.0],[66.0],Is it not a Chinese custom to give a second and last chance?
5001,2016-11-23T06:35:59Z,1,[25.0],[25.0],"The key is to understand who those 1,200 Election Committee members are and what they are driven buy. The guy does not seem to be terribly popular - that much is clear."
30455,2016-11-23T00:13:53Z,1,[80.0],[80.0],
30449,2016-11-22T23:45:17Z,1,[85.0],[85.0],"1) Chinese President Xi Jinping favors Leung Chun-ying. 2) Recent disqualification of two pro-independence lawmakers. 3) Chance of not being elected is 15% as pro-independence protests are less and China likes to have full control over HK, which they can achieve through Mr. Leung Chun-ying."
30451,2016-11-22T23:16:27Z,1,[75.0],[75.0],Incumbent
30428,2016-11-22T23:11:47Z,1,[55.0],[55.0],
30450,2016-11-22T22:58:38Z,1,[5.0],[5.0],
12879,2016-11-22T22:49:36Z,3,[25.0],[10.0],
30441,2016-11-22T21:43:09Z,1,[0.0],[0.0],
18919,2016-11-22T21:35:18Z,1,[15.0],[15.0],
30437,2016-11-22T21:27:15Z,1,[90.0],[90.0],
30434,2016-11-22T21:19:07Z,1,[40.0],[40.0],
30435,2016-11-22T21:18:47Z,1,[60.0],[60.0],
30424,2016-11-22T21:07:23Z,1,[48.0],[48.0],
500,2016-11-22T19:36:38Z,1,[100.0],[100.0],
10759,2016-11-22T19:20:42Z,3,[0.0],[-35.0],
30407,2016-11-22T17:57:41Z,1,[25.0],[25.0],
28414,2016-11-22T17:45:45Z,3,[25.0],[2.0],
691,2016-11-22T14:55:12Z,6,[52.0],[0.0],
30392,2016-11-22T01:12:47Z,1,[25.0],[25.0],
22264,2016-11-22T00:49:22Z,1,[0.0],[0.0],
1333,2016-11-21T23:47:03Z,4,[35.0],[11.0],
30260,2016-11-21T23:02:31Z,2,[60.0],[5.0],"Despite unrest in Hong Kong and calls for independence the Chinese government, who tightly control the election process have indicated their priority is stability."
29680,2016-11-21T13:45:38Z,1,[60.0],[60.0],"If I have to learn anything from my past few election forecasts is that uncertainty in polling can be a big factor. With lots of ""undecideds"", and per consensus, preference for status quo from China, going with pro-Beijing incumbent."
24282,2016-11-21T13:10:49Z,1,[0.0],[0.0],
4799,2016-11-21T12:44:02Z,1,[25.0],[25.0],"Weakened support from subsectors that elected him in 2012, opposition is now stronger. As well, oathgate may weaken his positions."
30383,2016-11-21T12:24:00Z,1,[15.0],[15.0],Popular vote is against him
4956,2016-11-21T03:18:31Z,1,[50.0],[50.0],
30359,2016-11-20T07:59:28Z,1,[65.0],[65.0],China gets what China wants
30045,2016-11-19T19:03:33Z,1,[22.0],[22.0],
691,2016-11-19T12:41:53Z,5,[52.0],[0.0],
24771,2016-11-19T07:43:43Z,2,[40.0],[20.0],
24771,2016-11-19T07:43:02Z,1,[20.0],[20.0],
10759,2016-11-19T07:11:29Z,2,[35.0],[17.0],
4634,2016-11-19T07:11:11Z,2,[35.0],[17.0],
368,2016-11-18T19:08:27Z,1,[10.0],[10.0],
16272,2016-11-18T17:57:01Z,1,[33.0],[33.0],
30276,2016-11-18T14:30:39Z,1,[60.0],[60.0],
691,2016-11-18T13:27:30Z,4,[52.0],[-9.0],
30260,2016-11-18T11:34:21Z,1,[55.0],[55.0],Approval extremely low. Polling poorly.
23355,2016-11-18T08:30:19Z,1,[25.0],[25.0],
6552,2016-11-17T19:29:48Z,1,[10.0],[10.0],
30282,2016-11-17T19:22:52Z,1,[10.0],[10.0],CY Leung is seen by many as puppet for Beijing in the territory. After street protests over the years both the locals and Beijing are not happy with him.
691,2016-11-17T17:09:41Z,3,[61.0],[0.0],"He is, God Nose, not popular enough to win an election against real competition. Therefore, either any viable opponents will be disqualified or arrrested, or the PRC will behave so outrageously as to prompt a boycott by the localists, or both. No more Chairman Nice Guy, I suspect."
30042,2016-11-17T16:27:36Z,1,[11.0],[11.0],
30309,2016-11-16T23:03:16Z,1,[85.0],[85.0],Mainland China will not allow change in HK. Status quo and stability are preferred.
691,2016-11-16T19:34:43Z,2,[61.0],[-10.0],
12879,2016-11-16T18:22:14Z,2,[15.0],[-40.0],
1333,2016-11-16T15:22:56Z,3,[24.0],[-1.0],
28474,2016-11-16T13:59:47Z,1,[10.0],[10.0],
19801,2016-11-16T10:39:15Z,2,[0.0],[0.0],Chief Executive Leung Chun-ying is facing a tougher possible re-election bid as only two-thirds of those who nominated him four years ago are seeking to join the Election Committee that will pick Hong Kong’s next leader.
19801,2016-11-16T10:27:12Z,1,[0.0],[0.0],"Financial Secretary John Tsang Chun-wah led the poll at 28.4 per cent, and was especially popular among those who self identify as localist, with over 60 per cent support. https://www.hongkongfp.com/2016/11/04/cy-leung-would-beat-pro-beijing-lawmaker-regina-ip-in-hong-kong-leadership-election-says-cuhk-poll/"
30299,2016-11-16T10:26:28Z,1,[10.0],[10.0],People wills are againsting CY to be the next CE very intensively .CY did have cause many rifts and riots in the society up to now.I believe China will consider this and elect another candidate to join the election.
28414,2016-11-16T08:53:57Z,2,[23.0],[5.0],
30293,2016-11-16T03:28:23Z,1,[55.0],[55.0],"It seems Beijing wants Leung continues to be the chief executive. Leung settled the umbrella movement, disqualified two young legislative council members."
30289,2016-11-16T00:40:28Z,1,[10.0],[10.0],
28091,2016-11-15T22:00:56Z,1,[40.0],[40.0],It is tempting to assume that Beijing can and will keep Leung Chun-ying in power but with so much opposition would they?
1333,2016-11-15T21:09:06Z,2,[25.0],[15.0],"THE UMBRELLAS ARE BACK... Last Monday, the Chinese government intervened in the territory’s political affairs in an unprecedented way. Brazenly exploiting a technicality, and to the extreme, it barred two young legislators-elect who advocate for greater freedoms for Hong Kong from taking their seats. http://www.nytimes.com/2016/11/14/opinion/beijing-tightens-its-grip-in-hong-kong-again.html?emc=edit_ee_20161114&nl=todaysheadlines-europe&nlid=70183565&_r=0"
4139,2016-11-15T20:45:59Z,1,[80.0],[80.0],The CCP will not allow any other result.
29469,2016-11-15T20:12:46Z,1,[9.0],[9.0],"Polls clearly favour John Tsang, with three other candidates ahead of Leung. Tsang is a member of the Pro-Beijing party and is currently the Financial Secretary so he would be approved by China. However, the Chief Executive is still chosen by the Election Committee despite the mass protests by the Umbrella movement, which makes the process less transparent. Nevertheless, polls did accurately predict Leung's victory in 2012, and the setup of the question supports a ""no"" given the number of viable candidates."
691,2016-11-15T19:47:42Z,1,[71.0],[71.0],"The usual approach to these matters has been to disqualify on various fictions any serious competitors. This enables their guy to win a free and open election against nobody much. The puppeteers could of course pretend that he personally is the problem and throw him off the sleigh to the wolves, but they are bright enough to know that they are the problem, not he, so why cave in? Stay tuned."
28414,2016-11-15T19:22:00Z,1,[18.0],[18.0],
1333,2016-11-15T19:10:37Z,1,[10.0],[10.0],I would not put it past China to simply install him if he lost.
10759,2016-11-15T18:49:25Z,1,[18.0],[18.0],
4634,2016-11-15T18:49:05Z,1,[18.0],[18.0],
3363,2016-11-15T18:12:45Z,1,[35.0],[35.0],
12879,2016-11-15T18:06:47Z,1,[55.0],[55.0],
