Will Iran officially lift its ban on either Facebook or Twitter before 1 October 2016?,2016-05-10T17:00:00Z,2016-09-30T17:00:56Z,No,"['Yes', 'No']","['Society', 'Non-US Politics']",787,652,329,236,,https://www.gjopen.com/questions/198-will-iran-officially-lift-its-ban-on-either-facebook-or-twitter-before-1-october-2016
26370,2016-06-22T15:18:05Z,1,[4.0],[4.0],
691,2016-06-22T15:16:15Z,42,[1.0],[0.0],
24287,2016-06-22T10:30:05Z,6,[0.0],[0.0],Not happening!
26349,2016-06-22T08:03:33Z,2,[10.0],[-5.0],
26349,2016-06-22T07:38:53Z,1,[15.0],[15.0],"When access to social media was first blocked in Iran, in 2006, internet access in the country was limited (to approximately 10% of the population, although precise data is unavailable), and there was little public appetite for (or awareness) of social media platforms at that time. A decade later, thanks in part to the introduction of smartphones and tablets, internet access across the country has increased enormously (best estimate for 2016 is that more than 65% of the population have regular, domestic access, with more able to access the internet through public or shared facilities); in 2014, approximately 50% of Iranians had accessed, or were regularly accessing, social media platforms 'illegally'. Notably, senior members of the Iranian regime are avid users of social media themselves (President Rouhani, for instance, has two twitter accounts, and regularly posts 'selfies'). It is clear, therefore, that the 2006 ban is an anachronism which no longer fits contemporary Iranian society. As a result, powerful figures within the Iranian government have called for the ban to be partially lifted. Rouhani is seen as a moderniser, who is more likely than his conservative predecessors to relax the ban to a degree. Moreover, the Iranian regime clearly appreciates the power of social media as a propaganda tool, both against the West, and against rising Sunni militancy in the Middle East (which is thought of as a direct threat to Shia Iran), and is keen to harness its power in that regard. All this means that a review of the 2006 ban is more likely now than it was at any point prior to Rouhani's election in 2013."
368,2016-06-21T17:12:44Z,39,[5.0],[0.0],
691,2016-06-21T11:26:53Z,41,[1.0],[0.0],
26327,2016-06-21T05:58:59Z,1,[3.0],[3.0],"If a leaders in Iran can live with the absurdity using banned twitter and facebook, I see no reason them to lift ban. I read piece of article about western traveler who was visiting Iran. It was about gay rights. One gay Iranian said ""police had no time"" to bother them, unless they have sex in the public place. I think this comment is quite revealing also in this Facebook, Twitter issue. It will remain banned, but tolerated. I leave that 3% chance, because Instagram(owned by the Facebook) is not banned."
368,2016-06-20T21:44:11Z,38,[5.0],[0.0],
3922,2016-06-20T18:25:10Z,2,[0.0],[0.0],
691,2016-06-20T15:59:21Z,40,[1.0],[0.0],
24496,2016-06-20T11:42:50Z,1,[40.0],[40.0],
710,2016-06-20T09:21:45Z,1,[0.0],[0.0],
6303,2016-06-20T01:49:05Z,4,[0.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
691,2016-06-19T15:07:04Z,39,[1.0],[0.0],
20911,2016-06-19T03:47:24Z,1,[0.0],[0.0],
26251,2016-06-18T22:45:19Z,1,[0.0],[0.0],
368,2016-06-18T18:51:07Z,37,[5.0],[0.0],
804,2016-06-18T14:55:41Z,1,[5.0],[5.0],
691,2016-06-18T12:39:40Z,38,[1.0],[0.0],
25894,2016-06-18T06:53:32Z,1,[18.0],[18.0],My initial gut reaction says 0.00% chance that Iran will lift the ban. What prompts me to push the scale to the left is:
1479,2016-06-18T04:14:24Z,2,[0.0],[0.0],
11442,2016-06-18T01:57:16Z,2,[3.0],[-2.0],
14613,2016-06-17T23:29:35Z,2,[20.0],[7.0],I keep thinking how wrong the consensus has been on Iran on certain questions.
368,2016-06-17T17:27:17Z,36,[5.0],[5.0],
26217,2016-06-17T14:55:26Z,1,[10.0],[10.0],"Possible, as most of the country already access these sites with proxies. Still unlikely"
1057,2016-06-17T12:33:34Z,2,[5.0],[0.0],public outcry will prevent it from taking that action.
1055,2016-06-17T12:17:52Z,1,[5.0],[5.0],highly unlikely
691,2016-06-17T12:13:22Z,37,[1.0],[0.0],
554,2016-06-16T21:21:11Z,1,[1.0],[1.0],
368,2016-06-16T18:39:47Z,35,[0.0],[0.0],
691,2016-06-16T12:20:50Z,36,[1.0],[0.0],
20265,2016-06-16T05:02:55Z,1,[20.0],[20.0],
368,2016-06-15T21:43:52Z,34,[0.0],[0.0],
555,2016-06-15T18:46:45Z,1,[5.0],[5.0],
691,2016-06-15T12:19:02Z,35,[1.0],[0.0],
94,2016-06-14T22:32:51Z,2,[5.0],[-5.0],
13377,2016-06-14T22:17:31Z,2,[0.0],[-5.0],
368,2016-06-14T18:00:55Z,33,[0.0],[0.0],
691,2016-06-14T11:21:03Z,34,[1.0],[0.0],
20053,2016-06-13T22:12:13Z,3,[1.0],[-1.0],
2331,2016-06-13T22:02:26Z,1,[0.0],[0.0],
368,2016-06-13T21:49:39Z,32,[0.0],[0.0],
691,2016-06-13T20:07:37Z,33,[1.0],[0.0],
20588,2016-06-13T17:39:56Z,1,[0.0],[0.0],Not a chance in hell. It'll take years before that happens. There are still too many influential hardliners.
6518,2016-06-13T12:24:34Z,1,[2.0],[2.0],
3442,2016-06-13T10:27:15Z,1,[1.0],[1.0],
21631,2016-06-13T09:38:17Z,1,[0.0],[0.0],
22132,2016-06-13T01:47:08Z,1,[0.0],[0.0],
22262,2016-06-12T20:03:21Z,1,[0.0],[0.0],
20230,2016-06-12T19:32:28Z,1,[2.0],[2.0],
368,2016-06-12T19:01:32Z,31,[0.0],[0.0],
12874,2016-06-12T17:14:43Z,4,[3.0],[-1.0],
691,2016-06-12T13:25:33Z,32,[1.0],[0.0],
23006,2016-06-12T00:25:50Z,8,[2.0],[0.0],
6303,2016-06-11T23:21:08Z,3,[0.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
368,2016-06-11T18:09:19Z,30,[0.0],[0.0],
691,2016-06-11T12:37:07Z,31,[1.0],[0.0],
691,2016-06-10T18:55:27Z,30,[1.0],[0.0],
368,2016-06-10T17:59:33Z,29,[0.0],[0.0],
368,2016-06-09T18:57:56Z,28,[0.0],[0.0],
691,2016-06-09T14:46:27Z,29,[1.0],[0.0],
783,2016-06-09T03:29:14Z,2,[0.0],[0.0],"The Iranians are asking to control the social media Internet within their nation by storing their user's pages there. This is not what the social media groups will do and would have a credibly gap if they agreed with Iran to store the users informationin the areas of possible human rights violations and privacy issues there. Iran would not allow the sites to go to Iran because much of what is Face Book and Twitter is non-Islamic in the nation, as far as what they believe."
368,2016-06-08T22:03:54Z,27,[0.0],[0.0],
519,2016-06-08T19:11:53Z,1,[5.0],[5.0],
691,2016-06-08T18:33:36Z,28,[1.0],[0.0],
14933,2016-06-07T21:30:47Z,2,[0.0],[-2.0],
691,2016-06-07T19:54:46Z,27,[1.0],[0.0],
14613,2016-06-07T19:48:00Z,1,[13.0],[13.0],
368,2016-06-07T19:07:30Z,26,[0.0],[0.0],
51,2016-06-07T18:16:17Z,4,[0.0],[0.0],
24287,2016-06-07T16:59:16Z,5,[0.0],[0.0],Not happening!
4782,2016-06-07T15:01:31Z,2,[14.0],[-1.0],
23852,2016-06-07T14:58:38Z,1,[15.0],[15.0],Very unlikely. Facebook and Twitter would face way too much backlash if they caved to the kind of demands Iran would make if this were to happen.
25836,2016-06-07T11:01:15Z,1,[0.0],[0.0],
368,2016-06-06T22:14:02Z,25,[0.0],[0.0],
691,2016-06-06T18:59:32Z,26,[1.0],[0.0],
25804,2016-06-06T16:33:52Z,1,[10.0],[10.0],"a lot of other issues need to be settled between the factions inside Iran before this can happen, would only be provocative now"
3577,2016-06-06T16:23:23Z,1,[0.0],[0.0],"Ah, the sweet irony of the banning of our times most staunchest supporters of banning and censorship - Facebook and Twitter."
19170,2016-06-06T15:24:05Z,4,[1.0],[-1.0],
25021,2016-06-06T11:23:30Z,3,[0.0],[-2.0],
25661,2016-06-06T02:59:08Z,2,[0.0],[0.0],
6303,2016-06-06T02:49:20Z,2,[0.0],[0.0],According to general news and GJP consensus.
368,2016-06-05T19:25:27Z,24,[0.0],[0.0],
25770,2016-06-05T15:07:29Z,1,[0.0],[0.0],
25771,2016-06-05T14:39:47Z,1,[1.0],[1.0],
691,2016-06-05T11:49:43Z,25,[1.0],[0.0],
25756,2016-06-04T23:34:38Z,1,[0.0],[0.0],
24159,2016-06-04T21:46:22Z,3,[0.0],[-1.0],
691,2016-06-04T21:33:16Z,24,[1.0],[0.0],
231,2016-06-04T20:52:43Z,2,[0.0],[-11.0],
368,2016-06-04T18:42:44Z,23,[0.0],[0.0],
25745,2016-06-04T14:03:38Z,1,[0.0],[0.0],The Internet control by authorities is increasing and will most likely use the Chinese model (great firewall).
1624,2016-06-04T06:15:56Z,2,[0.0],[-5.0],
1993,2016-06-04T03:51:43Z,2,[0.0],[-4.0],
23006,2016-06-04T02:21:13Z,7,[2.0],[0.0],
23006,2016-06-03T20:41:54Z,6,[2.0],[0.0],
368,2016-06-03T19:47:05Z,22,[0.0],[0.0],
691,2016-06-03T13:56:27Z,23,[1.0],[0.0],
15844,2016-06-03T12:54:21Z,1,[1.0],[1.0],
25661,2016-06-03T12:09:28Z,1,[0.0],[0.0],
6303,2016-06-03T02:28:36Z,1,[0.0],[0.0],According to the general news and GJP consensus.
386,2016-06-02T19:39:03Z,1,[0.0],[0.0],
368,2016-06-02T18:42:16Z,21,[0.0],[0.0],
691,2016-06-02T10:58:27Z,22,[1.0],[0.0],
21046,2016-06-02T02:40:11Z,3,[0.0],[-1.0],
691,2016-06-01T21:15:10Z,21,[1.0],[0.0],
368,2016-06-01T18:37:03Z,20,[0.0],[0.0],
23006,2016-06-01T15:41:58Z,5,[2.0],[0.0],
23006,2016-06-01T15:34:29Z,4,[2.0],[0.0],
1262,2016-06-01T14:50:14Z,2,[1.0],[0.0],Confirming previous forecast. Hardliners in full control.
24073,2016-06-01T09:58:18Z,2,[3.0],[-2.0],
68,2016-06-01T07:39:46Z,1,[1.0],[1.0],"The ""moral police"" in Iran appear to have been more active than usual, raiding private parties and clamping down even further on social media outlets. With elections over, the Rouhani government has no incentive to antagonize hard line conservatives or the Supreme Leader for very little return."
25439,2016-05-31T23:35:12Z,2,[1.0],[-4.0],
83,2016-05-31T23:30:48Z,2,[2.0],[0.0],"This does not seem to be an appropriate environment for Iran to committ to additional reforms. Improvements have seemed to stall in the Iranian economy after the completion of the nuclear deal. Presidential elections are due next year. Khammenei, reportedly is suffering from prostate cancer, and Ayatollah Ahmed Jannati, newly appointed conservative head of the Assembly of Experts, will pick the next Supreme leader."
368,2016-05-31T16:31:28Z,19,[0.0],[0.0],
484,2016-05-31T16:09:35Z,8,[0.0],[-1.0],Down 1% following the crowd. We can't all be wrong can we?
24581,2016-05-31T15:54:05Z,2,[0.0],[0.0],
1122,2016-05-31T14:12:51Z,1,[35.0],[35.0],But it may strongly depend of other circumstances in their vicinity and then the chances may go hihger
691,2016-05-31T11:24:54Z,20,[1.0],[0.0],
24941,2016-05-31T06:55:09Z,1,[0.0],[0.0],"Having worked with Iranian free speech activists on the Freenet Project, and developed sneakernet tools to help get requests for data out of the Iranian intranet via carrier pidgin (not kidding), I do not foresee a lessening of restrictions on these types of sites by the current power structure of Iran."
57,2016-05-30T22:41:58Z,1,[0.0],[0.0],
23925,2016-05-30T19:20:09Z,1,[0.0],[0.0],
24287,2016-05-30T17:52:51Z,4,[0.0],[-1.0],http://www.livemint.com/Politics/6LHhwsf9SGah9urkThewBO/Iran-demands-social-media-hand-over-data-on-its-citizens.html
484,2016-05-30T15:33:32Z,7,[1.0],[-9.0],Down 9%. Here are some new official rules:
691,2016-05-30T15:13:16Z,19,[1.0],[0.0],
919,2016-05-30T11:36:16Z,2,[15.0],[-10.0],
24581,2016-05-30T08:19:42Z,1,[0.0],[0.0],
23426,2016-05-29T22:14:15Z,1,[5.0],[5.0],
368,2016-05-29T21:25:51Z,18,[0.0],[0.0],
19311,2016-05-29T21:25:28Z,3,[5.0],[-7.0],
19170,2016-05-29T17:30:20Z,3,[2.0],[-1.0],
25520,2016-05-29T17:06:29Z,1,[1.0],[1.0],
25500,2016-05-29T12:50:44Z,1,[3.0],[3.0],"Very unlinkely, but the reasons have more a symbolic character: Basically there is a current fight between orthodox Islamist and reformers. The fight between this two opponents is latent but not too openly delivered (e.g. you can see that by means of the execution of former supporters of Ahmadinedschad or the current floggings). There is definitely a change visible in the urban areas (house parties are common, and self made spirits as well, Facebook is widely used), which is seen as problematic on the side of orthodox Islamist. Although Facebook and Twitter is widely used (also by Ruhani), the ban at least pretends a kind of balance of power (something similar to the situation of gays in the US army years ago: don't ask, don't tell). If they would cut it, it might lead to a vow through the conservatives which could fear that they loose power. That there is a definite fear is got visible during the last election, they tried to ban liberal reformers and failed. At the end a lot of reformers could register as candidates (under international and domestic social pressure) and won a majority of the parliamentary elections. Therefore, at least for the sake of ""peace"", there won't be a lift of such symbolic bans and punishments (like flogging for certain types of behavior) - at least not in the near future."
691,2016-05-29T12:06:29Z,18,[1.0],[0.0],
368,2016-05-28T20:59:49Z,17,[0.0],[0.0],
10192,2016-05-28T16:35:48Z,1,[0.0],[0.0],
484,2016-05-28T15:49:14Z,6,[10.0],[0.0],"(no change, sorry no link) The recent floggings might suggest two paths. (1) It demonstrates the Basij's ability and intention to squelch any shift in the approved behaviour and (2) that incidents such as that might be enough to trigger some changes as an alternative to the weakening of the theocracy. While I lean toward the latter (if the time horizon is long enough), I also suspect it is magical thinking."
691,2016-05-28T12:01:54Z,17,[1.0],[0.0],
13377,2016-05-28T02:41:59Z,1,[5.0],[5.0],
368,2016-05-27T20:12:24Z,16,[0.0],[0.0],
25484,2016-05-27T19:33:40Z,1,[5.0],[5.0],
691,2016-05-27T17:42:08Z,16,[1.0],[0.0],
21399,2016-05-27T17:15:12Z,1,[5.0],[5.0],
22509,2016-05-27T15:57:50Z,1,[5.0],[5.0],
25466,2016-05-27T01:24:40Z,1,[20.0],[20.0],
4782,2016-05-26T23:07:45Z,1,[15.0],[15.0],
368,2016-05-26T20:20:15Z,15,[0.0],[0.0],
25045,2016-05-26T19:03:35Z,1,[1.0],[1.0],Don't think they will
24595,2016-05-26T17:16:10Z,1,[10.0],[10.0],There is no reward for Iran to lift its ban.
24163,2016-05-26T16:55:20Z,1,[1.0],[1.0],"Jumping in with no supporting data, but my gut tells me this is not going to happen."
25439,2016-05-26T14:12:16Z,1,[5.0],[5.0],
691,2016-05-26T14:00:40Z,15,[1.0],[0.0],
21884,2016-05-26T07:00:05Z,4,[0.0],[-1.0],
24861,2016-05-26T06:09:05Z,1,[3.0],[3.0],
51,2016-05-26T02:06:19Z,3,[0.0],[-1.0],
21046,2016-05-26T01:27:47Z,2,[1.0],[-4.0],
25134,2016-05-25T22:14:25Z,1,[1.0],[1.0],"The Arab Spring's social media element is a warning to all dictators, so it's not likely for a long time and very very unlikely in the next 4 months."
368,2016-05-25T21:46:00Z,14,[0.0],[0.0],
22833,2016-05-25T18:54:58Z,3,[0.0],[-3.0],
691,2016-05-25T17:38:41Z,14,[1.0],[0.0],
102,2016-05-25T03:31:49Z,6,[11.0],[-1.0],https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
368,2016-05-24T20:01:22Z,13,[0.0],[0.0],
22243,2016-05-24T19:03:40Z,2,[7.0],[-5.0],
24287,2016-05-24T18:09:18Z,3,[1.0],[0.0],Reiterating the point - what does Iran have to gain anyway by doing this?
25391,2016-05-24T17:52:47Z,1,[1.0],[1.0],
5386,2016-05-24T16:33:48Z,1,[0.0],[0.0],
484,2016-05-24T15:38:40Z,5,[10.0],[-5.0],Down 5% even though I suspect the consensus may be too low.
16742,2016-05-24T15:33:49Z,1,[5.0],[5.0],Slow to ease.
244,2016-05-24T15:32:46Z,1,[0.0],[0.0],
12874,2016-05-24T13:43:52Z,3,[4.0],[-3.0],
4634,2016-05-24T11:53:02Z,4,[8.0],[-4.0],
10759,2016-05-24T11:53:00Z,5,[8.0],[-2.0],
10759,2016-05-24T11:52:40Z,4,[10.0],[-2.0],
10759,2016-05-24T11:50:20Z,3,[12.0],[-3.0],
4634,2016-05-24T11:49:59Z,3,[12.0],[-3.0],
691,2016-05-24T11:28:21Z,13,[1.0],[-1.0],
858,2016-05-24T07:02:11Z,1,[0.0],[0.0],Iran has no internal or external reason to lift its ban on Facebook or Twitter as its domestic public does not perceive this as an important enough issue and the benefits (in terms of appearances towards the outside world) would be minimal.
14880,2016-05-24T05:03:44Z,1,[1.0],[1.0],It's not in their interest to lift the ban any time soon.
25021,2016-05-23T21:16:13Z,2,[2.0],[-2.0],
368,2016-05-23T20:47:26Z,12,[0.0],[0.0],
1639,2016-05-23T16:59:56Z,1,[5.0],[5.0],
25354,2016-05-23T16:44:33Z,1,[0.0],[0.0],Iranian models have been arrested recently for posting pictures without a hijab. The Iranian government will be hostile to any type of platform that encourages social promiscuity
271,2016-05-23T14:37:50Z,1,[0.0],[0.0],
20020,2016-05-23T14:17:40Z,1,[2.0],[2.0],
21259,2016-05-23T13:53:23Z,1,[0.0],[0.0],
12605,2016-05-23T13:16:52Z,2,[1.0],[-4.0],
691,2016-05-23T12:27:54Z,12,[2.0],[0.0],
10169,2016-05-23T11:28:34Z,1,[5.0],[5.0],
22371,2016-05-23T05:28:00Z,1,[57.0],[57.0],
51,2016-05-23T02:40:02Z,2,[1.0],[0.0],
25321,2016-05-22T23:28:16Z,1,[28.0],[28.0],
4548,2016-05-22T23:20:31Z,1,[5.0],[5.0],
506,2016-05-22T23:04:40Z,2,[1.0],[-4.0],
14432,2016-05-22T21:51:27Z,1,[0.0],[0.0],
368,2016-05-22T21:11:00Z,11,[0.0],[0.0],
13980,2016-05-22T20:51:43Z,1,[80.0],[80.0],
691,2016-05-22T16:19:35Z,11,[2.0],[0.0],
25306,2016-05-22T11:14:52Z,1,[10.0],[10.0],
691,2016-05-21T12:47:51Z,10,[2.0],[0.0],
25273,2016-05-20T23:25:01Z,1,[0.0],[0.0],Internet blocking in Iran has grown more economical and less political in the course of the past decade. It is highly unlikely that something like the Green Movement is going to happen anytime soon and the officials aren't particularly worried about that. The point is Iranians are spending lots of money on anti-filter solutions (like VPNs) and this very rewarding business (just like virtually any other big business in Iran) is more or less a monopoly for the high rank officials. To unblock a website as popular as Facebook or Twitter will certainly shrink this market to a great extent. I don't see any good reason for that to happen. They will continue to block any popular site they find out there and the people will continue to enjoy their favorite sites (for a price).
16181,2016-05-20T22:10:30Z,1,[2.0],[2.0],I can't see Iran changing it's policy on social media. Look at the revolutions it has started in other countries this is last thing they want
102,2016-05-20T21:50:04Z,5,[12.0],[12.0],
9755,2016-05-20T21:10:32Z,2,[1.0],[-8.0],
691,2016-05-20T18:58:13Z,9,[2.0],[0.0],
25265,2016-05-20T18:56:31Z,1,[5.0],[5.0],"My prediction is an absolute 'no'. Perticularly within this time period. The officials (not necessarily the government, currently President Rouhani and his cabinet) are more paranoid than that, and the fact that quite a few of them are using is is irrelevant. Another factor to consider is that, particularly after the talks with 3+3 was in a way successful!, which basically means the officials (again, not necessarily the President and his cabinet) have compromised from their prinicpals, the pressure inside intensifies, be it to increase the so-called moral police to make life harder for women, or to continue the ban on social networks."
368,2016-05-20T18:30:18Z,10,[0.0],[0.0],
23006,2016-05-20T17:08:41Z,3,[2.0],[1.0],
484,2016-05-20T15:23:09Z,4,[15.0],[0.0],"(no change) Most forecasters ""know"" why it won't happen, especially within this time frame. I'd propose encouraging posts about why it may/would make sense."
1624,2016-05-20T13:24:23Z,1,[5.0],[5.0],
24952,2016-05-20T10:10:04Z,1,[2.0],[2.0],
13551,2016-05-20T08:52:53Z,1,[0.0],[0.0],
24159,2016-05-20T05:49:33Z,2,[1.0],[-2.0],
368,2016-05-19T18:02:28Z,9,[0.0],[0.0],
1057,2016-05-19T17:57:15Z,1,[5.0],[5.0],
94,2016-05-19T17:45:37Z,1,[10.0],[10.0],
691,2016-05-19T13:30:07Z,8,[2.0],[0.0],
21884,2016-05-19T08:30:05Z,3,[1.0],[-2.0],
21884,2016-05-19T07:11:28Z,2,[3.0],[-24.0],
23006,2016-05-19T02:30:15Z,2,[1.0],[0.0],
691,2016-05-19T02:19:41Z,7,[2.0],[-1.0],
689,2016-05-19T02:13:10Z,1,[3.0],[3.0],
368,2016-05-18T21:28:03Z,8,[0.0],[-1.0],
15196,2016-05-18T17:50:32Z,1,[5.0],[5.0],
24287,2016-05-18T17:47:04Z,2,[1.0],[0.0],More reading. Unchanged
5863,2016-05-18T15:45:44Z,1,[2.0],[2.0],
102,2016-05-18T02:57:55Z,4,[0.0],[-13.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
25119,2016-05-18T00:19:57Z,1,[50.0],[50.0],Everyone who wants to access social media already does. The government chooses to do not much about it. The ban will be lifted only if there is a protest or when someone from the younger generation gets in to power.
24009,2016-05-17T21:38:39Z,1,[5.0],[5.0],
25007,2016-05-17T20:20:29Z,1,[15.0],[15.0],"Let's run2 toughts experiments. At a boardroom table, 10 Iranian official are voting on the question of allowing Facebook (or/and Twitter)in their country. When it come to the regime's interest, social media is a great way to keep tab on the population. However, it is pretty clear to me that the Iranian government would insist on the social media giants to allow the government access to people data and location in order to enable action on dissent suppression. Result is that the Iranian gov would be up for it. Second meeting is happening at the Facebook / Twitter HQ. Would these American company desire to potentially get blood sprayed on their hand if their service is used as a way for a notoriously thuggish regime to go after citizen. It is not unheard of for Iranian bloggers to end up behind bars, some times dying there under mysterious circumstance. Just a few years ago, a Canadian reporter died in custody. Both social media company would love to expand but ultimately, the risk will not be worth it for them and the Iranian government would love an extra way to keep tabs on people but would not allow any kind of secure privacy to be associated with the service. Twitter and FB would back out."
24590,2016-05-17T20:03:14Z,1,[0.0],[0.0],
3922,2016-05-17T19:55:20Z,1,[0.0],[0.0],
25111,2016-05-17T19:22:14Z,1,[4.0],[4.0],
1052,2016-05-17T18:42:51Z,1,[10.0],[10.0],
368,2016-05-17T18:26:32Z,7,[1.0],[0.0],
14933,2016-05-17T17:53:01Z,1,[2.0],[2.0],
530,2016-05-17T16:48:39Z,1,[1.0],[1.0],"Probably not soon. The article is about Instagram, but the hardliner's feelings on social media is pretty clear: http://time.com/4338539/iran-headscarves-model-arrests/"
12605,2016-05-17T16:25:04Z,1,[5.0],[5.0],... akin to asking Singapore to allow chewing gums;
24729,2016-05-17T16:07:00Z,1,[30.0],[30.0],
484,2016-05-17T16:06:54Z,3,[15.0],[0.0],"(no change) Actually think the Instagram model episode is instructive. The various Persian blocks each have their own way. The hardliners demonstrated an ability to use social media to their (perhaps, but not likely) ""advantage."" The reformers get press and try to chip away at some of the restrictions."
22097,2016-05-17T12:28:27Z,1,[5.0],[5.0],
3895,2016-05-17T10:08:26Z,2,[23.0],[-6.0],"ta, thanks to @clinton"
24196,2016-05-17T08:30:30Z,1,[5.0],[5.0],
21046,2016-05-17T03:01:13Z,1,[5.0],[5.0],
25087,2016-05-17T01:51:33Z,1,[1.0],[1.0],
424,2016-05-17T01:27:42Z,1,[5.0],[5.0],
21545,2016-05-17T01:03:26Z,1,[5.0],[5.0],
25080,2016-05-16T23:01:58Z,1,[15.0],[15.0],90% over 3 years - religious political system seems to be moving slowly to appease a younger (aging) populous.
20053,2016-05-16T22:24:54Z,2,[2.0],[-1.0],
368,2016-05-16T21:35:37Z,6,[1.0],[0.0],
83,2016-05-16T21:33:15Z,1,[2.0],[2.0],"http://america.aljazeera.com/opinions/2014/4/iran-twitter-rouhaniinternetcensorship.html Recent trend seems to be in the opposite direction, with several hard line groups involved in the decision making process. Rouhani reported to have little power on this issue, with offensive content, history of protest organization, foreign influence, etc, all at issue. Millions Iranian users, including government officials, eventually will make a difference, but current politics may mean October is too soon."
18762,2016-05-16T18:57:32Z,1,[1.0],[1.0],"while some forecasters may be correct that Iran will liftthe ban at some point, it is hard to see how or why they would go from arresting models in May to lifting a ban five months later"
22532,2016-05-16T18:52:29Z,1,[0.0],[0.0],
24593,2016-05-16T18:22:17Z,1,[0.0],[0.0],
13824,2016-05-16T18:13:36Z,1,[1.0],[1.0],
15552,2016-05-16T18:08:34Z,1,[1.0],[1.0],
4288,2016-05-16T17:54:31Z,1,[11.0],[11.0],
11442,2016-05-16T16:53:00Z,1,[5.0],[5.0],"The recent arrest of several models over their instagram posts is suggests that overall policy is not trending in a liberal direction (http://www.bbc.com/news/world-middle-east-36302405). However, I am at 5% because different groups within the Iranian government frequently work in opposing directions, and the current president ran partly on the platform of loosening restrictions on society."
13657,2016-05-16T15:39:57Z,1,[4.0],[4.0],
1500,2016-05-16T15:39:52Z,1,[25.0],[25.0],"It's an easy thing to do. Most of the leadership of Iran is already there. It would be a big lift to the people in terms of showing progress toward a more normal nation-state. Finally, I think the force behind the winds of change in Iran is underestimated. The desire to be part of the world is strong, and is needed to get the economy going to provide jobs. I'm betting Iran will change both faster and more than is expected outside Iran."
19186,2016-05-16T15:13:34Z,1,[3.0],[3.0],
21844,2016-05-16T13:37:24Z,1,[3.0],[3.0],
25058,2016-05-16T12:40:42Z,1,[25.0],[25.0],
691,2016-05-16T12:13:58Z,6,[3.0],[0.0],
24728,2016-05-16T11:49:07Z,1,[10.0],[10.0],
22688,2016-05-16T11:37:24Z,1,[5.0],[5.0],
21283,2016-05-16T10:59:23Z,1,[8.0],[8.0],
25061,2016-05-16T10:53:30Z,1,[8.0],[8.0],
23287,2016-05-16T08:35:27Z,1,[7.0],[7.0],
21702,2016-05-16T07:52:32Z,1,[10.0],[10.0],"As the Iranian Government is as fragile as a year ago the ""Danger"" of such open media in still very imminent. I gave a 10% YES because of the pressure the population will execute on the Government. (the government will sadly return that favor to the protesters)"
783,2016-05-16T05:11:38Z,1,[0.0],[0.0],"Facebook's popularity is in the cult of the individual and the currency of validation, something that Iran would not agree upon, since it takes attention away from the state. Besides. it is owned by a Jew and Iran wants to keep its appearance that they do not recognize Jews because they need someone to blame their own failures upon, to keep citizens from blaming their leaders. Twitter is known, however errantly, as the app of revolutions. If any social media is allowed, it is LinkedIn, where people tend to kiss the ring of authority. Although Reid and Hoffman are perhaps Jewish which takes LinkedIn out of Iran"
7124,2016-05-16T04:03:54Z,1,[5.0],[5.0],The supreme leader will oppose any move in this direction.
1479,2016-05-16T01:27:57Z,1,[0.0],[0.0],
5944,2016-05-16T01:22:54Z,1,[5.0],[5.0],
4066,2016-05-16T00:02:54Z,1,[5.0],[5.0],
22300,2016-05-16T00:01:18Z,1,[0.0],[0.0],
23148,2016-05-15T23:36:14Z,1,[0.0],[0.0],While poltical ice breaks it seems to early for a full liberazation.
835,2016-05-15T23:17:43Z,1,[0.0],[0.0],
2174,2016-05-15T22:46:43Z,1,[5.0],[5.0],
25021,2016-05-15T22:27:42Z,1,[4.0],[4.0],
24300,2016-05-15T22:03:18Z,1,[5.0],[5.0],
22720,2016-05-15T21:35:55Z,1,[3.0],[3.0],Out of question
18318,2016-05-15T21:34:07Z,1,[10.0],[10.0],
21796,2016-05-15T21:26:49Z,1,[25.0],[25.0],
6903,2016-05-15T21:22:02Z,1,[25.0],[25.0],
25049,2016-05-15T21:20:34Z,1,[85.0],[85.0],
2770,2016-05-15T20:46:51Z,1,[0.0],[0.0],
479,2016-05-15T20:10:02Z,1,[0.0],[0.0],
919,2016-05-15T18:49:14Z,1,[25.0],[25.0],
25041,2016-05-15T16:20:32Z,1,[0.0],[0.0],
21762,2016-05-15T15:51:54Z,1,[0.0],[0.0],
691,2016-05-15T12:55:59Z,5,[3.0],[0.0],
19311,2016-05-15T12:32:52Z,2,[12.0],[6.0],I reconsidered and might start a bit higher - it's after elections and that means that 1) there is less reasons for politicians to be afraid of it 2) maybe some of new MPs will actually want to lift it
19311,2016-05-15T12:28:44Z,1,[6.0],[6.0],
231,2016-05-14T23:47:38Z,1,[11.0],[11.0],
93,2016-05-14T20:12:03Z,1,[0.0],[0.0],
