"Between 10 July and 31 December 2020, will a firm or paid backup driver operating a self-driving vehicle face criminal charges in relation to an accident involving a self-driving vehicle in the U.S.?",2020-07-10T17:00:47Z,2020-12-31T22:59:47Z,"Yes, a paid backup driver","['Yes, a firm', 'Yes, a paid backup driver', 'Yes, both', 'No']","['Business', 'Technology']",289,654,150,237,,https://www.gjopen.com/questions/1695-between-10-july-and-31-december-2020-will-a-firm-or-paid-backup-driver-operating-a-self-driving-vehicle-face-criminal-charges-in-relation-to-an-accident-involving-a-self-driving-vehicle-in-the-u-s
90237,2020-07-30T18:00:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88560,2020-07-30T14:35:58Z,1,"[4.0, 2.0, 4.0, 90.0]","[4.0, 2.0, 4.0, 90.0]",
94661,2020-07-29T15:24:34Z,1,"[5.0, 5.0, 2.0, 88.0]","[5.0, 5.0, 2.0, 88.0]",
29875,2020-07-28T19:56:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-07-27T10:15:16Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
93502,2020-07-26T13:37:30Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
45594,2020-07-26T07:10:37Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
94554,2020-07-26T07:08:18Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
94549,2020-07-25T23:12:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
92980,2020-07-25T21:11:14Z,1,"[23.0, 9.0, 9.0, 59.0]","[23.0, 9.0, 9.0, 59.0]",
90802,2020-07-25T14:10:17Z,1,"[5.0, 20.0, 0.0, 75.0]","[5.0, 20.0, 0.0, 75.0]",
86946,2020-07-25T04:05:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94000,2020-07-25T03:24:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2515,2020-07-24T21:24:05Z,1,"[1.0, 8.0, 1.0, 90.0]","[1.0, 8.0, 1.0, 90.0]",
91053,2020-07-24T21:22:35Z,1,"[10.0, 5.0, 10.0, 75.0]","[10.0, 5.0, 10.0, 75.0]",
22628,2020-07-24T13:12:14Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",Low risk due to COVID-19 pandemic related traffic reduction
86243,2020-07-24T12:36:55Z,1,"[2.0, 1.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 97.0]",
13068,2020-07-24T08:57:32Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
75045,2020-07-23T22:26:18Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
78366,2020-07-23T20:55:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
63810,2020-07-23T19:31:56Z,1,"[10.0, 30.0, 20.0, 40.0]","[10.0, 30.0, 20.0, 40.0]",
69027,2020-07-23T04:02:09Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
52131,2020-07-22T20:42:40Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
62808,2020-07-22T18:30:59Z,2,"[5.0, 10.0, 5.0, 80.0]","[5.0, -14.0, 5.0, 4.0]",
94405,2020-07-22T18:27:06Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
92174,2020-07-22T13:29:59Z,1,"[2.0, 2.0, 2.0, 94.0]","[2.0, 2.0, 2.0, 94.0]",
61368,2020-07-22T05:18:06Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]","Not likely this year, but more likely next year."
87427,2020-07-21T21:30:37Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]",
88227,2020-07-21T14:25:17Z,1,"[6.0, 2.0, 2.0, 90.0]","[6.0, 2.0, 2.0, 90.0]",
1333,2020-07-20T17:40:19Z,8,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
94034,2020-07-19T21:55:09Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",Weight of numbers of car accidents. I'm not from U. S. but... I believe any accident where there is a medical bill someine is getting sued. The volume of accidents will mean it's likely a back up driver or company will be involved
94267,2020-07-18T23:20:04Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",The government are keen for the technology to work. They will not be quick to allow this situation. A firm is a legal individual as an entity. An individual will not be charged as the technology is new.
94098,2020-07-18T11:24:50Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",Coronavirus will dominate this year meaning less expansion of tech. There also won't be a public/political will to make an example of tech vehicles in this period as Covid and the economy are the main focus.
94217,2020-07-18T05:45:56Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",
94211,2020-07-18T04:10:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I'm a time traveller
93243,2020-07-17T19:56:03Z,1,"[8.0, 1.0, 1.0, 90.0]","[8.0, 1.0, 1.0, 90.0]",unlikely
94150,2020-07-17T19:37:09Z,1,"[10.0, 8.0, 12.0, 70.0]","[10.0, 8.0, 12.0, 70.0]",
84880,2020-07-17T18:06:04Z,3,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, -3.0]","If it hasn't happened yet, I doubt it will on this timeline. https://www.nbcnews.com/tech/tech-news/self-driving-uber-car-hit-killed-woman-did-not-recognize-n1079281"
87943,2020-07-17T12:56:18Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
94092,2020-07-17T09:46:59Z,1,"[2.0, 1.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 97.0]",The technology is new and still in testing phase. The government will not want to discourage the development of the technology by exposing people or companies to criminal charges. A criminal charge if brought would only be if there was a major accident and to satisfy public opinion.
94051,2020-07-17T02:37:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93518,2020-07-17T01:37:58Z,1,"[10.0, 10.0, 1.0, 79.0]","[10.0, 10.0, 1.0, 79.0]","My understanding is that self-driving vehicles still require humans to take over when necessary, and that most accidents involving self-driving vehicles can be attributed to 1. the driver of the other vehicle or 2. human negligence. Given this information, it seems more likely that a backup driver would face criminal charges than a firm. This is what happened with the Uber crash and several Tesla crashes (see links in question). However, the number of self-driving cars is much higher than the number of self-driving cars with a paid backup driver."
94030,2020-07-16T23:55:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
93970,2020-07-16T22:11:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93508,2020-07-16T15:16:29Z,2,"[5.0, 0.0, 0.0, 95.0]","[-5.0, -5.0, -5.0, 15.0]",Firm is more lucrative target but overall chance is small
1333,2020-07-16T13:14:17Z,7,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
93933,2020-07-16T11:16:18Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",Liability rests with the driver. It would be difficult to probe the company was at fault of the driver were negligent
93894,2020-07-16T03:31:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",US needs tech progress.
93886,2020-07-16T01:46:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Nascent technology, Covid-19, and money behind said tech will prevent this scenario from occurring."
93879,2020-07-16T01:01:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",This technology is almost new I think the answer is NO
93868,2020-07-16T00:33:44Z,1,"[10.0, 10.0, 75.0, 5.0]","[10.0, 10.0, 75.0, 5.0]","Society already relies on car insurance to cover damages caused by a vehicle driven by another human being. This coverage varies from country to country but that does not mean it changes just because there is no active driver or even back up driver. Currently, a human causing an accident that results in property damage is not charged criminally. However, if a human driver accidentally kills another human being with a vehicle then yes they can be criminally charged with manslaughter. I would think that this doesn’t change in driverless or backup driven vehicles. The criminal liability should be handled by the firm, if the vehicle is operated by their employee. If the person acting as a backup driver operates independently then they (or their LLC) would be liable for the lawsuits and criminal penalties for the death of another human being."
554,2020-07-15T23:08:09Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
85819,2020-07-15T22:07:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
93851,2020-07-15T19:04:12Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]",
91938,2020-07-15T17:03:16Z,1,"[3.0, 1.0, 0.0, 96.0]","[3.0, 1.0, 0.0, 96.0]",
93788,2020-07-15T10:00:08Z,1,"[65.0, 15.0, 5.0, 15.0]","[65.0, 15.0, 5.0, 15.0]",
93760,2020-07-15T07:47:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93746,2020-07-15T06:49:29Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
93722,2020-07-15T05:32:34Z,1,"[10.0, 10.0, 5.0, 75.0]","[10.0, 10.0, 5.0, 75.0]","Unlikely but possible. Fewer self-driving cars are on the road because of the pandemic. However, pedestrians and bicyclists have been in the streets more than previously and may test self-driving software to its limit."
93508,2020-07-15T02:12:41Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
91546,2020-07-15T01:15:47Z,1,"[25.0, 50.0, 15.0, 10.0]","[25.0, 50.0, 15.0, 10.0]",
84880,2020-07-14T23:50:56Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","I really want to dissent... but I can't. I don't know anyone that has left the house in three months. In general, I can presume there is at least a mild dip in people on the road these days. Coupled with the short timeline, even if there was an egregious accident, I feel the resulting investigation and palm greasing would consume several months. If something happened today, maybe we'd see criminal charges before December. Other than that, any damage to personal property is undoubtedly insured against and would likely be settled outside court unless an enterprising DA got in the mix."
71165,2020-07-14T18:05:28Z,2,"[5.0, 5.0, 0.0, 90.0]","[-66.0, 4.0, -22.0, 84.0]",
93593,2020-07-14T15:55:20Z,1,"[5.0, 15.0, 0.0, 80.0]","[5.0, 15.0, 0.0, 80.0]",
1333,2020-07-14T14:09:51Z,6,"[0.0, 3.0, 0.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
93591,2020-07-14T13:04:39Z,1,"[12.0, 42.0, 4.0, 42.0]","[12.0, 42.0, 4.0, 42.0]",Gut feeling
90446,2020-07-14T07:45:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",*Rationale remains the same as that for the related question:
87744,2020-07-14T07:19:34Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
90801,2020-07-13T23:34:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","court action during the pandemic is slow, and the reduced number of cars on the road ,makes this unlikely"
93449,2020-07-13T21:10:33Z,1,"[2.0, 5.0, 1.0, 92.0]","[2.0, 5.0, 1.0, 92.0]","There isn't enough self-driving cars in circulation for the likelihood of a severe accident to be high (though San Francisco does have a high death rate for traffic accidents ref: n 2019, 42 people were killed in traffic violence in San Francisco). Self-driving cars have also shown to contribute to a reduction in accidents: http://www.traffictechnologytoday.com/news.php?NewsID=62827 In addition the legal liability remains unclear though the legislation is leaning towards holding the backup drive responsible, although Volvo have said they will be responsible for any accidents due to system faults (https://www.media.volvocars.com/global/en-gb/media/pressreleases/167975/us-urged-to-establish-nationwide-federal-guidelines-for-autonomous-driving) So a small chance of accident and in the case of an accident more likely to be the responsibility of the backup driver."
90070,2020-07-13T19:14:37Z,1,"[15.0, 15.0, 10.0, 60.0]","[15.0, 15.0, 10.0, 60.0]",I think it will happen but not before December 31
91322,2020-07-13T18:26:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
8826,2020-07-13T16:57:00Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
93358,2020-07-13T16:56:32Z,1,"[3.0, 2.0, 0.0, 95.0]","[3.0, 2.0, 0.0, 95.0]","https://www.businessinsider.com/self-driving-car-accidents-caused-by-humans-2018-9#:~:text=Of%2062%20accidents%20reported%20while,companies%20developing%20self%2Ddriving%20cars."
92331,2020-07-13T16:15:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87628,2020-07-13T08:03:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
71165,2020-07-13T03:55:11Z,1,"[71.0, 1.0, 22.0, 6.0]","[71.0, 1.0, 22.0, 6.0]",
34815,2020-07-13T03:35:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60948,2020-07-12T20:03:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89309,2020-07-12T15:36:01Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",Criminal charges are very unlikely. There may be a civil suit seeking damages.
89243,2020-07-12T15:25:19Z,1,"[30.0, 20.0, 10.0, 40.0]","[30.0, 20.0, 10.0, 40.0]","The likelihood of all of this happening eventually is 100%, but Coronavirus is reducing demand for, and the speed of, a driverless rollout. I'd look for it in the 3- to 5- year timeframe, not before December."
89083,2020-07-12T14:25:06Z,1,"[0.0, 5.0, 1.0, 94.0]","[0.0, 5.0, 1.0, 94.0]",
1333,2020-07-12T11:21:30Z,5,"[0.0, 4.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
41707,2020-07-12T09:49:49Z,1,"[3.0, 1.0, 1.0, 95.0]","[3.0, 1.0, 1.0, 95.0]","Going to 95 from 90 for ""No"" to correct for the very confident crowd"
89013,2020-07-12T05:13:59Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
90860,2020-07-12T04:59:28Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
92079,2020-07-12T03:14:56Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
1333,2020-07-12T00:40:05Z,4,"[0.0, 5.0, 0.0, 95.0]","[0.0, -10.0, 0.0, 10.0]",
92291,2020-07-11T23:43:25Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
27661,2020-07-11T20:58:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Guess I follow the crowd on this one.
89484,2020-07-11T20:10:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Too soon. A criminal negligence conviction is difficult to achieve on a good day for an active driver. It will be much more difficult to secure such a conviction with respect to a backup driver, so I seriously doubt any charging decisions would be made this year on such a case. Experience will first need to be derived from civil litigation involving self-driving vehicle before criminal cases begin to pop up. This is still more than a year away, in my opinion."
691,2020-07-11T19:08:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
53391,2020-07-11T18:49:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The timeframe is short. The quantity of self driving vehicles owned and operated by firms is limited, criminal charges are for recklessness and hit and run which are not prevalent with self driving cars. I guess the paid backup driver could be asleep or drunk after a pedestrian fatality but that is super slim. Autopilot does a hit and run on its way to McD?"
172,2020-07-11T18:34:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88422,2020-07-11T17:43:06Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
84880,2020-07-11T17:39:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93409,2020-07-11T13:52:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88957,2020-07-11T13:42:13Z,1,"[7.0, 7.0, 1.0, 85.0]","[7.0, 7.0, 1.0, 85.0]",
57400,2020-07-11T12:08:51Z,2,"[20.0, 5.0, 0.0, 75.0]","[-10.0, 0.0, 0.0, 10.0]",
57400,2020-07-11T12:08:22Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]",
1333,2020-07-11T09:30:46Z,3,"[0.0, 15.0, 0.0, 85.0]","[0.0, -9.0, 0.0, 9.0]",
13657,2020-07-11T04:57:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","A Tesla driver using autopilot was just charged criminally, but what firm is paying back up drivers? I see a lot of problems here because people expect the software to do too much and don't understand the proper limitations. But I just don't think very much of this is going on yet."
88766,2020-07-11T01:00:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38094,2020-07-10T23:36:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I'll follow @K-M-G and go straight to the cellar. TIme frame is too short.
22689,2020-07-10T23:36:16Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
62808,2020-07-10T21:04:46Z,1,"[0.0, 24.0, 0.0, 76.0]","[0.0, 24.0, 0.0, 76.0]",
1333,2020-07-10T18:54:35Z,2,"[0.0, 24.0, 0.0, 76.0]","[0.0, -1.0, 0.0, 1.0]",
87064,2020-07-10T18:38:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-07-10T18:22:49Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",
