Who will win the US Senate election for Florida in 2022?,2022-08-26T17:00:00Z,2022-11-09T03:00:14Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",259,654,105,237,,https://www.gjopen.com/questions/2526-who-will-win-the-us-senate-election-for-florida-in-2022
15045,2022-08-29T19:38:11Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]","Florida increasingly leans right and Rubio remains well ahead of his opponent, even if his lead has diminished slightly. Coming in a little higher than 538 for my first forecast, at 90%."
22689,2022-08-29T18:17:39Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
107205,2022-08-29T17:27:42Z,1,"[8.0, 90.0, 2.0]","[8.0, 90.0, 2.0]",Despite current discontent I think it’s unlikely Florida will be a swing state
484,2022-08-29T14:38:54Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","(no change) The student loan ""plan"" is complicated, but I do wonder how many of Florida's ""honored (senior) citizens"" might have offspring with student debt."
99780,2022-08-28T22:42:42Z,1,"[14.0, 86.0, 0.0]","[14.0, 86.0, 0.0]",
691,2022-08-28T19:05:36Z,3,"[14.0, 86.0, 0.0]","[2.0, -2.0, 0.0]",
9263,2022-08-28T18:49:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2022-08-28T17:19:11Z,2,"[12.0, 88.0, 0.0]","[-6.0, 6.0, 0.0]",
86607,2022-08-28T14:36:11Z,2,"[3.0, 97.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-28T08:34:55Z,3,"[10.0, 90.0, 0.0]","[-1.0, 1.0, 0.0]",
45594,2022-08-28T07:34:17Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
94837,2022-08-28T06:21:14Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]",
107196,2022-08-28T02:48:02Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",
96828,2022-08-28T00:58:31Z,2,"[18.0, 82.0, 0.0]","[-2.0, 2.0, 0.0]",
107192,2022-08-27T23:27:54Z,1,"[23.0, 75.0, 2.0]","[23.0, 75.0, 2.0]",
105025,2022-08-27T22:26:26Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
103942,2022-08-27T21:52:57Z,1,"[17.0, 83.0, 0.0]","[17.0, 83.0, 0.0]",
81456,2022-08-27T21:35:06Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
60181,2022-08-27T21:21:34Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
1333,2022-08-27T19:18:32Z,2,"[11.0, 89.0, 0.0]","[11.0, -11.0, 0.0]",
94737,2022-08-27T19:15:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
104344,2022-08-27T17:24:20Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",Rubio is a prominent national figure with an incumbent advantage in an increasingly Republican state. His opponent is a middle of the pack Democrat. This feels like a re-run of Texas 2018.
67500,2022-08-27T14:18:16Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Used 538 as a base rate (https://projects.fivethirtyeight.com/2022-election-forecast/senate/florida/)
107187,2022-08-27T12:28:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
70711,2022-08-27T12:14:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Val Demmings is going to make it close. But, eventually, Rubio will likely scrape it out."
96828,2022-08-27T11:51:31Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
80475,2022-08-27T05:36:17Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]","While Val Demings is unlikely to win, I'm not sure I agree with the crowd that it's 87% Rubio, so I'll go 10 points to the left side of maybe. Demings is ahead in fundraising, although to be fair that offers only limited prediction value. She's actually ahead in the recent polls, but again do we really believe polls anymore, especially in FL where they were off in 2020? The thing is though, Demings is a very good candidate, a solid moderate with a law enforcement background. A lot of people say Biden would have been smart to pick her as his VP instead of Kamala Harris."
34815,2022-08-27T03:44:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92079,2022-08-27T03:21:04Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
422,2022-08-27T02:18:27Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
691,2022-08-27T00:18:58Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",
484,2022-08-26T23:25:28Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Initial forecast. Florida politics is always ""interesting."""
107186,2022-08-26T21:43:29Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
84880,2022-08-26T21:35:49Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
86554,2022-08-26T19:07:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
106642,2022-08-26T18:59:30Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
107182,2022-08-26T18:55:14Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
96618,2022-08-26T17:47:41Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
86607,2022-08-26T17:47:08Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
60695,2022-08-26T17:41:55Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
1333,2022-08-26T17:36:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]"
102121,2022-08-26T17:32:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
