"How many paying subscribers will ""Disney+"" have according to Disney in the second quarter of its Fiscal Year 2020?",2020-03-06T18:00:16Z,2020-05-05T06:59:16Z,Less than 35.0 million,"['Less than 35.0 million', 'Between 35.0 million and 45.0 million, inclusive', 'More than 45.0 million but less than 55.0 million', '55.0 million or more', 'Disney will not report paying subscriber figures for Disney+']","['Business', 'Technology', 'Entertainment']",474,654,174,237,,https://www.gjopen.com/questions/1553-how-many-paying-subscribers-will-disney-have-according-to-disney-in-the-second-quarter-of-its-fiscal-year-2020
691,2020-03-26T12:12:46Z,11,"[8.0, 54.0, 38.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
1333,2020-03-26T09:08:25Z,19,"[10.0, 48.0, 10.0, 1.0, 31.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2020-03-26T09:03:02Z,18,"[10.0, 49.0, 10.0, 1.0, 30.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
86700,2020-03-26T08:39:55Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
54962,2020-03-26T08:32:33Z,1,"[1.0, 50.0, 35.0, 10.0, 4.0]","[1.0, 50.0, 35.0, 10.0, 4.0]",
86697,2020-03-26T07:36:13Z,1,"[6.0, 55.0, 30.0, 7.0, 2.0]","[6.0, 55.0, 30.0, 7.0, 2.0]",
31275,2020-03-26T00:31:05Z,6,"[40.0, 39.0, 12.0, 4.0, 5.0]","[6.0, -2.0, -4.0, 0.0, 0.0]",https://variety.com/2020/digital/news/disney-plus-europe-5-million-app-downloads-launch-day-1203545088/
691,2020-03-25T13:16:55Z,10,"[10.0, 51.0, 39.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-25T12:33:19Z,17,"[10.0, 50.0, 10.0, 1.0, 29.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
15133,2020-03-25T12:02:19Z,1,"[10.0, 15.0, 36.0, 29.0, 10.0]","[10.0, 15.0, 36.0, 29.0, 10.0]",
86649,2020-03-25T02:23:15Z,2,"[0.0, 15.0, 35.0, 50.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
86649,2020-03-25T02:20:16Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
85934,2020-03-24T22:46:16Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
63290,2020-03-24T22:16:49Z,5,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
63290,2020-03-24T22:15:11Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
63290,2020-03-24T22:11:17Z,3,"[35.0, 60.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
14107,2020-03-24T19:57:26Z,4,"[39.0, 38.0, 18.0, 0.0, 5.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
1333,2020-03-24T18:54:29Z,16,"[10.0, 51.0, 10.0, 1.0, 28.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
34959,2020-03-24T14:34:51Z,4,"[2.0, 33.0, 43.0, 20.0, 2.0]","[-2.0, -6.0, 3.0, 5.0, 0.0]",
1333,2020-03-24T11:26:06Z,15,"[10.0, 52.0, 10.0, 1.0, 27.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
85535,2020-03-24T10:15:08Z,3,"[0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
67844,2020-03-24T07:35:31Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
23999,2020-03-24T07:32:00Z,1,"[3.0, 55.0, 35.0, 6.0, 1.0]","[3.0, 55.0, 35.0, 6.0, 1.0]",
86497,2020-03-24T05:57:49Z,1,"[3.0, 66.0, 24.0, 3.0, 4.0]","[3.0, 66.0, 24.0, 3.0, 4.0]","Rough: 1) On Feb 3 it had 28.6m (from Q1 conf. call). This was +2.1m from end December. 2) From Antenna analytics chart (https://medium.com/antennaanalytics/the-impact-of-covid-19-disney-sign-ups-spike-d178456435eb) it had roughly same increment from Feb 3 to March 14th (+2.1m, cumulatively c.31m). 4) From March 14th onwards, Antenna estimate of virus = 2.6x uptick in daily signups vs. 2020 average. (Extrapolating adds c.2.2m in USA to month end, cumulatively c.33m) 5) Launch of 7 European countries on 24th. Assuming this is c.85% of Nov launch population & they are 75% as interested in Disney, that's +c.6.5m on day 1 (day 1 in Nov. was 10m). Cumulatively c.40m. 6) Assume incremental c.2.2m in Europe from launch to end Q2 (from Nov. launch daily run rate after first day). Cumulatively c.42m."
85774,2020-03-24T03:30:39Z,2,"[5.0, 30.0, 35.0, 25.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
86266,2020-03-23T18:55:11Z,3,"[1.0, 68.0, 30.0, 1.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
84645,2020-03-23T17:57:27Z,2,"[25.0, 32.0, 28.0, 0.0, 15.0]","[-5.0, -5.0, 17.0, 0.0, -7.0]",
691,2020-03-23T14:32:19Z,9,"[10.0, 51.0, 39.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20558,2020-03-23T09:34:28Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
86561,2020-03-23T09:14:27Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
29980,2020-03-23T01:08:25Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
82164,2020-03-22T23:30:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86529,2020-03-22T22:45:35Z,1,"[10.0, 55.0, 30.0, 5.0, 0.0]","[10.0, 55.0, 30.0, 5.0, 0.0]","March 22, 2020: By the end of Diney's Q2 they will be available in 7 countries. Netflix has a subscription rate of ~20% in these countries. Disney+ currently has ~27M subscribers (7.4% in these countries). D+ is cheaper the NFLX and the at the break point of 35M (~10%) I believe that D+ will reach that but definitely won't go above 55M (~15.6%) subscribers. Verizon cross promotion offer may increase +/- 1M subscriptions but won't impact."
81001,2020-03-22T19:23:27Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 0.0, 60.0]",
31275,2020-03-22T18:34:21Z,5,"[34.0, 41.0, 16.0, 4.0, 5.0]","[7.0, 9.0, -16.0, 0.0, 0.0]",Delaying launch in UK. Slowing down speed in Europe. Not launching in India. About 30 million with 9 days to go. Probably no more than 10 to 20 million new subscribers. Also this: https://bgr.com/2020/02/26/disney-plus-vs-netflix-subscribers-declining/
35838,2020-03-22T16:29:09Z,1,"[4.0, 22.0, 32.0, 42.0, 0.0]","[4.0, 22.0, 32.0, 42.0, 0.0]",
85939,2020-03-22T16:00:13Z,2,"[6.0, 71.0, 23.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",Minor updates in numbers due to changing situation - India and France launch delayed - Perhaps more interest than expected in the EU due to lockdowns. Conversely there is lower streaming quality due to throttling but I don't expect that to affect subscriber numbers much.
34959,2020-03-22T15:00:28Z,3,"[4.0, 39.0, 40.0, 15.0, 2.0]","[-3.0, 8.0, -6.0, 1.0, 0.0]",
1333,2020-03-22T12:38:23Z,14,"[10.0, 53.0, 10.0, 1.0, 26.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2020-03-22T12:19:29Z,8,"[10.0, 51.0, 39.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
86267,2020-03-22T10:27:45Z,3,"[4.0, 63.0, 27.0, 5.0, 1.0]","[-1.0, 0.0, 3.0, -1.0, -1.0]",
19186,2020-03-21T19:52:06Z,1,"[14.0, 14.0, 17.0, 40.0, 15.0]","[14.0, 14.0, 17.0, 40.0, 15.0]",
85678,2020-03-21T18:24:58Z,4,"[1.0, 63.0, 33.0, 2.0, 1.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",Slight increase in the chances of a 45-55 due to the success of the platform following the Covid lockdowns. The U.K. also has a discounted offer which is appealing (it has made me subscribe for one).
79464,2020-03-21T17:15:46Z,4,"[0.0, 63.0, 27.0, 10.0, 0.0]","[-1.0, -6.0, 0.0, 8.0, -1.0]",
61367,2020-03-21T14:26:42Z,2,"[0.0, 68.0, 32.0, 0.0, 0.0]","[-9.0, -21.0, 32.0, 0.0, -2.0]",
1333,2020-03-21T10:14:16Z,13,"[10.0, 54.0, 10.0, 1.0, 25.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
34959,2020-03-21T06:40:51Z,2,"[7.0, 31.0, 46.0, 14.0, 2.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
86267,2020-03-20T23:00:51Z,2,"[5.0, 63.0, 24.0, 6.0, 2.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
31275,2020-03-20T22:32:31Z,4,"[27.0, 32.0, 32.0, 4.0, 5.0]","[-19.0, -9.0, 28.0, 4.0, -4.0]",
45594,2020-03-20T17:29:22Z,2,"[20.0, 30.0, 20.0, 25.0, 5.0]","[-30.0, -10.0, 10.0, 25.0, 5.0]",
1333,2020-03-20T11:45:09Z,12,"[10.0, 55.0, 10.0, 1.0, 24.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-03-20T11:20:46Z,7,"[14.0, 51.0, 35.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0]",
86266,2020-03-20T08:31:26Z,2,"[1.0, 64.0, 30.0, 5.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]","I lowered the possibility for ""Less than 35,0 million"" because of the high demand for online services as the coronavirus crisi continues."
81567,2020-03-20T00:44:39Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",
77557,2020-03-19T23:06:47Z,1,"[70.0, 15.0, 5.0, 5.0, 5.0]","[70.0, 15.0, 5.0, 5.0, 5.0]",
86267,2020-03-19T22:21:27Z,1,"[5.0, 69.0, 18.0, 6.0, 2.0]","[5.0, 69.0, 18.0, 6.0, 2.0]",
27019,2020-03-19T21:36:51Z,1,"[15.0, 35.0, 30.0, 15.0, 5.0]","[15.0, 35.0, 30.0, 15.0, 5.0]",
1333,2020-03-19T13:07:51Z,11,"[10.0, 55.0, 10.0, 4.0, 21.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
86342,2020-03-19T10:20:58Z,1,"[5.0, 15.0, 25.0, 45.0, 10.0]","[5.0, 15.0, 25.0, 45.0, 10.0]",
57778,2020-03-18T23:49:15Z,5,"[13.0, 41.0, 30.0, 15.0, 1.0]","[-2.0, 9.0, 2.0, -5.0, -4.0]",
1333,2020-03-18T18:25:58Z,10,"[16.0, 55.0, 10.0, 4.0, 15.0]","[0.0, -14.0, 0.0, -1.0, 15.0]",
86377,2020-03-18T18:02:25Z,2,"[5.0, 40.0, 30.0, 22.0, 3.0]","[0.0, 20.0, -10.0, -8.0, -2.0]",
86377,2020-03-18T18:00:16Z,1,"[5.0, 20.0, 40.0, 30.0, 5.0]","[5.0, 20.0, 40.0, 30.0, 5.0]",
81567,2020-03-18T14:40:10Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
28153,2020-03-18T13:29:35Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-10.0, -5.0, 15.0, 0.0, 0.0]",
18679,2020-03-18T13:27:15Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
27661,2020-03-18T13:17:03Z,1,"[0.0, 47.0, 43.0, 9.0, 1.0]","[0.0, 47.0, 43.0, 9.0, 1.0]",
85535,2020-03-18T13:13:16Z,2,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]","I have changed my prediction to a 63% possibility that Disney+ will have more than 55M paying customers by the end of 2Q20 due to a new announcement that was just released by Deadline that states that, ""Up to 50% of U.S. internet users with children under 10 in their households have already subscribed to the Disney+ streaming service"" [1]. According to Statista.com, there are approximately 18,414,550 families in the United States (as of 2019) that have at least one child under the age of 11 [2]. Further, the Deadline article states that ""more than four in 10 (41%) of 18- to 24-year-olds say they already have access to the service"" [1]. According to Marketingcharts.com, there are appx 30.5M individuals in this age group [3]."
79464,2020-03-18T12:35:55Z,3,"[1.0, 69.0, 27.0, 2.0, 1.0]","[-14.0, 41.0, -13.0, -10.0, -4.0]",
85678,2020-03-18T12:29:08Z,3,"[1.0, 69.0, 27.0, 2.0, 1.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",Disney having to resist pressure to not launch early amid the virus. Therefore we can assume there is a demand.
34959,2020-03-18T05:08:56Z,1,"[9.0, 30.0, 45.0, 14.0, 2.0]","[9.0, 30.0, 45.0, 14.0, 2.0]",
86233,2020-03-18T04:15:49Z,1,"[5.0, 30.0, 50.0, 15.0, 0.0]","[5.0, 30.0, 50.0, 15.0, 0.0]",
84647,2020-03-17T21:05:23Z,2,"[33.0, 49.0, 12.0, 2.0, 4.0]","[2.0, -4.0, 1.0, -1.0, 2.0]",
14107,2020-03-17T19:56:42Z,3,"[42.0, 37.0, 16.0, 0.0, 5.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
691,2020-03-17T15:09:44Z,6,"[18.0, 48.0, 34.0, 0.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
29896,2020-03-17T11:27:24Z,3,"[3.0, 16.0, 60.0, 20.0, 1.0]","[0.0, -34.0, 20.0, 14.0, 0.0]",
29896,2020-03-17T11:07:11Z,2,"[3.0, 50.0, 40.0, 6.0, 1.0]","[-2.0, -15.0, 14.0, 3.0, 0.0]",
63290,2020-03-17T02:17:48Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-5.0, 20.0, -9.0, -5.0, -1.0]",
86266,2020-03-16T22:55:16Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]",
57778,2020-03-16T21:57:17Z,4,"[15.0, 32.0, 28.0, 20.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
79464,2020-03-16T20:21:35Z,2,"[15.0, 28.0, 40.0, 12.0, 5.0]","[-25.0, -12.0, 25.0, 12.0, 0.0]",
1333,2020-03-16T14:05:27Z,9,"[16.0, 69.0, 10.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
31275,2020-03-16T13:27:53Z,3,"[46.0, 41.0, 4.0, 0.0, 9.0]","[-6.0, 5.0, 0.0, 0.0, 1.0]",28.6 million now. More people shut-in. Cost low so it will go up
86000,2020-03-16T01:35:53Z,2,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-23.0, 10.0, 14.0, 0.0, -1.0]","The early release of frozen 2, people choosing to stay home, along with not much sporting activities or social distractions taking place because of the corona virus- Disney plus+ will add an extra 10-20% more subscribers. Easily."
85678,2020-03-15T14:53:22Z,2,"[1.0, 67.0, 26.0, 5.0, 1.0]","[-5.0, 1.0, 4.0, 0.0, 0.0]",Small changes due to news that Frozen 2 will be added early as the online streaming services hope to benefit from the Coronavirus outbreak. I expect to see more creative ways Disney+ will attempt to draw more subscriptions.
691,2020-03-15T13:15:37Z,5,"[19.0, 53.0, 28.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2020-03-13T19:46:42Z,4,"[19.0, 56.0, 25.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
85274,2020-03-13T12:29:21Z,1,"[0.0, 20.0, 35.0, 45.0, 0.0]","[0.0, 20.0, 35.0, 45.0, 0.0]",They have bought forward release of Disney+ in India from 29th March. Disney owns Hotstar which has over 400m users in India.
86148,2020-03-13T09:28:19Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0]","[5.0, 25.0, 45.0, 20.0, 5.0]",The Coronavirus will drive up the number of new subscribers. Dysney+ will soon be avaliable in more markets (UK for example)
57778,2020-03-13T06:46:39Z,3,"[15.0, 22.0, 28.0, 30.0, 5.0]","[-23.0, -16.0, 11.0, 28.0, 0.0]",
28153,2020-03-12T23:18:41Z,3,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0]",
85239,2020-03-12T12:28:42Z,1,"[14.0, 21.0, 35.0, 23.0, 7.0]","[14.0, 21.0, 35.0, 23.0, 7.0]",
1333,2020-03-12T08:53:46Z,8,"[16.0, 64.0, 15.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
85535,2020-03-12T01:13:25Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]","Disney struck an agreement with Verizon to provide all current Verizon wireless customers with one free year of Disney+. Verizon Wireless has appx 118 million subscribers. If 10% of those customers join Disney+, that provides Disney an additional 11.8 million subscribers. They reported on 4 Feb that they already had 28.6 million subscribers so just adding a small amount of Verizon customers would push the number of total subscribers to 40.4 million subscribers."
85874,2020-03-12T00:36:56Z,2,"[1.0, 46.0, 49.0, 3.0, 1.0]","[-1.0, -8.0, 9.0, 0.0, 0.0]","With coronovirus spread, people will look for more at home entertainment. The cost is minimal I do not forsee that beeing a deterent in light of the virus."
68321,2020-03-11T18:53:55Z,1,"[75.0, 20.0, 0.0, 0.0, 5.0]","[75.0, 20.0, 0.0, 0.0, 5.0]",
31275,2020-03-11T18:35:13Z,2,"[52.0, 36.0, 4.0, 0.0, 8.0]","[25.0, -22.0, 0.0, 0.0, -3.0]",28 million now. Due to coronavirus people might not take on new expenses.
1333,2020-03-11T18:31:58Z,7,"[16.0, 59.0, 15.0, 10.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
691,2020-03-11T14:00:06Z,3,"[19.0, 60.0, 21.0, 0.0, 0.0]","[0.0, 7.0, -5.0, -1.0, -1.0]",
29896,2020-03-11T11:23:14Z,1,"[5.0, 65.0, 26.0, 3.0, 1.0]","[5.0, 65.0, 26.0, 3.0, 1.0]",
1333,2020-03-11T09:59:40Z,6,"[16.0, 55.0, 15.0, 10.0, 4.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
1333,2020-03-11T09:45:47Z,5,"[15.0, 55.0, 15.0, 10.0, 5.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
85435,2020-03-10T22:45:19Z,1,"[45.0, 25.0, 20.0, 10.0, 0.0]","[45.0, 25.0, 20.0, 10.0, 0.0]",
85849,2020-03-10T18:53:31Z,1,"[0.0, 1.0, 2.0, 97.0, 0.0]","[0.0, 1.0, 2.0, 97.0, 0.0]",
85678,2020-03-10T18:43:59Z,1,"[6.0, 66.0, 22.0, 5.0, 1.0]","[6.0, 66.0, 22.0, 5.0, 1.0]","As of now the number is 28.6 million (1). It launched in US, Canada, Netherlands, Australia and New Zealand in Q1. Comparing with Netflix, which has roughly 90 million Netflix subscribers in those countries as of 2019 (2), Disney having roughly 1/3 of that number through Q1 Disney will Launch in the UK, Germany, Italy, Austria, Spain, France, Ireland and Switzerland in Q2. (3) The Netflix subscribers in those countries are roughly 36 million. (2). Streaming revenue in the US is roughly double that of Europe. (4). Therefore i will take a conservative 6th of the Q2 netflix subscriptions (36 million) = 6 million."
651,2020-03-10T16:13:50Z,1,"[10.0, 20.0, 35.0, 25.0, 10.0]","[10.0, 20.0, 35.0, 25.0, 10.0]",Subscriber growth beat expectations in Q1. Further growth in Q2 will include international expansion (harder to accomplish and more costly). Disney mgt is transitioning but subscriber growth seems to be expected since commentary is for subscriber income to compensate for potential park closings due to Coronavirus. Growth unlikely to beat Q1 but also less likely to fail badly - which will be suggested by a NR of Q2 subscriber growth.
14107,2020-03-10T14:04:23Z,2,"[45.0, 35.0, 15.0, 0.0, 5.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
85240,2020-03-10T13:19:47Z,2,"[35.0, 55.0, 5.0, 0.0, 5.0]","[-10.0, 25.0, 0.0, 0.0, -15.0]",
1333,2020-03-10T10:52:59Z,4,"[25.0, 45.0, 15.0, 10.0, 5.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
31275,2020-03-10T03:55:55Z,1,"[27.0, 58.0, 4.0, 0.0, 11.0]","[27.0, 58.0, 4.0, 0.0, 11.0]",
28153,2020-03-09T23:56:39Z,2,"[30.0, 65.0, 5.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
4879,2020-03-09T22:38:26Z,1,"[5.0, 12.0, 18.0, 63.0, 2.0]","[5.0, 12.0, 18.0, 63.0, 2.0]",
86046,2020-03-09T22:17:51Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
73050,2020-03-09T22:12:34Z,1,"[17.0, 76.0, 7.0, 0.0, 0.0]","[17.0, 76.0, 7.0, 0.0, 0.0]",
75093,2020-03-09T20:38:56Z,1,"[5.0, 35.0, 55.0, 5.0, 0.0]","[5.0, 35.0, 55.0, 5.0, 0.0]",
85961,2020-03-09T17:53:45Z,4,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 7.0, -12.0, 0.0, 0.0]",
85961,2020-03-09T17:48:00Z,3,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 33.0, -33.0, 0.0, 0.0]",
84645,2020-03-09T17:43:11Z,1,"[30.0, 37.0, 11.0, 0.0, 22.0]","[30.0, 37.0, 11.0, 0.0, 22.0]",
84647,2020-03-09T16:45:37Z,1,"[31.0, 53.0, 11.0, 3.0, 2.0]","[31.0, 53.0, 11.0, 3.0, 2.0]",
85994,2020-03-09T14:41:14Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0]",Considering their current standing the might exceed 35ml
84288,2020-03-09T14:24:42Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
86000,2020-03-09T13:07:27Z,1,"[33.0, 65.0, 1.0, 0.0, 1.0]","[33.0, 65.0, 1.0, 0.0, 1.0]","At their current growth rates, i expect 31-33 million 'paying' subscriber figures for Disney+ in the US, but the launching in Europe in late March may bring in 2-4 million new subscribers in the first week. That put the figure at 33-37 million which is just finely balanced."
61367,2020-03-09T12:32:59Z,1,"[9.0, 89.0, 0.0, 0.0, 2.0]","[9.0, 89.0, 0.0, 0.0, 2.0]","Disney+ had 26.5 million subscribers at December 28th 2019. Bob Iger reported that they had 28.6 million on February 3rd 2020 - a 2.1 million growth for the month of January. Assuming a similiar growth for February and March (when their 2nd quarter ends), would suggest around 33 million US subscribers."
83788,2020-03-09T12:12:01Z,1,"[10.0, 50.0, 20.0, 20.0, 0.0]","[10.0, 50.0, 20.0, 20.0, 0.0]",
57778,2020-03-09T10:27:39Z,2,"[38.0, 38.0, 17.0, 2.0, 5.0]","[-7.0, -7.0, 14.0, 0.0, 0.0]",
85961,2020-03-09T10:14:29Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]",
85961,2020-03-09T10:08:34Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
57778,2020-03-09T04:16:45Z,1,"[45.0, 45.0, 3.0, 2.0, 5.0]","[45.0, 45.0, 3.0, 2.0, 5.0]",
85698,2020-03-08T23:18:38Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
67476,2020-03-08T22:22:59Z,2,"[0.0, 0.0, 40.0, 57.0, 3.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",Disney have already reported on their first quarter results so no reason to assume they won't report on second quarter hence the low percentage for the final option. They have already reported 26.5 million on it's first quarter in the US and the CEO has provided an update that the number is up to 28.6million on Feb 3rd. Verizon have been offering free Disney access to new and existing customers (which disney will count as paying -20% of disney subscribers are from verizon but 17million will be eligible according to verizon ceo). Netflix reported 167million subscribers at the end of Q4 so a conservative estimate of 15% of users willing to pay for double services makes 25million additional. Europe launching at promotional offer of £49.99 makes it highly attractive to encourage early sign ups. Sources https://www.fool.com/investing/2020/01/31/verizons-adding-subscribers-but-not-profits.aspx https://techcrunch.com/2020/02/04/disney-plus-subscribers/ https://techcrunch.com/2019/10/22/verizon-is-giving-its-customers-12-free-months-of-disney/
67476,2020-03-08T22:20:35Z,1,"[0.0, 0.0, 25.0, 72.0, 3.0]","[0.0, 0.0, 25.0, 72.0, 3.0]",
14993,2020-03-08T21:45:25Z,1,"[22.0, 55.0, 21.0, 2.0, 0.0]","[22.0, 55.0, 21.0, 2.0, 0.0]",
55706,2020-03-08T21:43:35Z,1,"[35.0, 35.0, 15.0, 0.0, 15.0]","[35.0, 35.0, 15.0, 0.0, 15.0]",
12726,2020-03-08T17:56:00Z,1,"[28.0, 65.0, 0.0, 0.0, 7.0]","[28.0, 65.0, 0.0, 0.0, 7.0]",
691,2020-03-08T17:30:20Z,2,"[19.0, 53.0, 26.0, 1.0, 1.0]","[-21.0, 13.0, 8.0, 0.0, 0.0]",
81582,2020-03-08T17:06:36Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","Growth in the U.S. is likely to slow, but the expansion into Europe in March should put it over the 35.0 million mark. Overall, I would expect to see an increase in subscription services over the next quarter as people limit social activities dues to COVID-19 fears."
79464,2020-03-08T16:43:42Z,1,"[40.0, 40.0, 15.0, 0.0, 5.0]","[40.0, 40.0, 15.0, 0.0, 5.0]",
16109,2020-03-08T16:34:28Z,1,"[85.0, 10.0, 0.0, 0.0, 5.0]","[85.0, 10.0, 0.0, 0.0, 5.0]",
85939,2020-03-08T10:08:29Z,1,"[16.0, 71.0, 13.0, 0.0, 0.0]","[16.0, 71.0, 13.0, 0.0, 0.0]","Existing markets (UCAN+Oceania): grew ~2.1mil in Jan 2020. Assuming same growth, +4mil by Mar 2020. - Assumption: nCov boost + slowing subscriber growth in existing markets should cancel out."
81567,2020-03-07T21:57:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Netflix has around 40-50 million subscriptions in Europe. So lets say (zipfs law) 20% of them are willing to wither double purchase or leave a subscription service. So 8-9 million people up for grabs. Add that to the 29 million (Im adding lag to the 26.5) and we are looking at 37-38 million. So already we can see that an optimistic outlook places it above the 35 mark.
85774,2020-03-07T19:23:36Z,1,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 35.0, 35.0, 20.0, 5.0]",
63290,2020-03-07T18:40:22Z,1,"[35.0, 40.0, 19.0, 5.0, 1.0]","[35.0, 40.0, 19.0, 5.0, 1.0]",
85296,2020-03-07T18:02:15Z,1,"[0.0, 10.0, 15.0, 75.0, 0.0]","[0.0, 10.0, 15.0, 75.0, 0.0]",The first quarter was about 29 million... Netflix raised it subscription fee whereas Disney+ has a low introductory fee so more will switch from Netflix to Disney+ as families find more varied content on Disney+
