"What will be the national average price of a gallon of gasoline on 8 November 2022, according to the American Automobile Association (AAA)?",2022-06-24T17:00:00Z,2022-11-08T08:01:00Z,More than $3.50 but less than $4.00,"['Less than $3.00', 'Between $3.00 and $3.50, inclusive', 'More than $3.50 but less than $4.00', 'Between $4.00 and $4.50, inclusive', 'More than $4.50 but less than $5.00', 'Between $5.00 and $5.50, inclusive', 'More than $5.50 but less than $6.00', 'Between $6.00 and $6.50, inclusive', 'More than $6.50']","['Society', 'Economic Indicators', 'US Politics', 'Elections and Referenda']",433,654,92,237,,https://www.gjopen.com/questions/2424-what-will-be-the-national-average-price-of-a-gallon-of-gasoline-on-8-november-2022-according-to-the-american-automobile-association-aaa
691,2022-09-07T14:15:26Z,12,"[0.0, 8.0, 52.0, 36.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-06T13:23:43Z,49,"[0.0, 1.0, 38.0, 57.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-09-05T16:43:17Z,2,"[0.0, 0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 30.0, 0.0, -10.0, -10.0, 0.0, 0.0]",
102121,2022-09-04T19:49:26Z,14,"[0.0, 20.0, 65.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-09-04T12:26:55Z,5,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-09-04T03:45:06Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-03T13:49:55Z,48,"[0.0, 1.0, 37.0, 57.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-09-01T23:25:05Z,2,"[12.0, 53.0, 26.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, 42.0, -3.0, -42.0, -7.0, -2.0, 0.0, 0.0, 0.0]",
103386,2022-09-01T19:50:34Z,5,"[0.0, 4.0, 77.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 12.0, -6.0, -3.0, 0.0, 0.0, 0.0, 0.0]",Tightening
1333,2022-09-01T12:21:03Z,47,"[0.0, 0.0, 37.0, 57.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-31T22:25:35Z,13,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-08-31T14:20:49Z,5,"[0.0, 9.0, 66.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107157,2022-08-30T12:01:24Z,1,"[0.0, 0.0, 6.0, 37.0, 43.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 37.0, 43.0, 14.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:12:06Z,11,"[0.0, 6.0, 52.0, 36.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 1.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-29T00:24:31Z,12,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-28T17:17:27Z,10,"[0.0, 5.0, 51.0, 36.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 7.0, -3.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-08-27T13:43:17Z,46,"[0.0, 0.0, 37.0, 56.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-08-27T12:34:50Z,3,"[0.0, 0.0, 29.0, 55.0, 13.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 18.0, -25.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-08-25T21:01:12Z,9,"[0.0, 4.0, 44.0, 39.0, 11.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 2.0, -8.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
84880,2022-08-25T00:58:31Z,5,"[0.0, 21.0, 57.0, 21.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 18.0, 6.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-24T20:46:56Z,5,"[2.0, 13.0, 39.0, 35.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 7.0, -1.0, -5.0, -3.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:49:51Z,45,"[0.0, 0.0, 36.0, 56.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-08-24T12:41:47Z,4,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-08-24T12:34:32Z,3,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103386,2022-08-23T13:25:54Z,4,"[0.0, 7.0, 65.0, 21.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 26.0, -19.0, -4.0, 0.0, 0.0, 0.0, 0.0]",Tighening
90581,2022-08-22T20:08:57Z,4,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102372,2022-08-22T11:58:00Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]",Crowd forecast is anchored.
106579,2022-08-21T13:10:40Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107134,2022-08-21T12:01:13Z,1,"[10.0, 20.0, 36.0, 30.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 20.0, 36.0, 30.0, 4.0, 0.0, 0.0, 0.0, 0.0]",Colder weather will help keep the price above $3.50
25601,2022-08-20T19:11:33Z,1,"[5.0, 15.0, 40.0, 20.0, 10.0, 5.0, 3.0, 2.0, 0.0]","[5.0, 15.0, 40.0, 20.0, 10.0, 5.0, 3.0, 2.0, 0.0]",Thumbsuck
88452,2022-08-20T09:48:12Z,8,"[0.0, 2.0, 79.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 38.0, -33.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
64983,2022-08-19T19:08:47Z,1,"[10.0, 0.0, 30.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 30.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-19T16:01:32Z,44,"[0.0, 0.0, 36.0, 55.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-18T00:43:36Z,14,"[38.0, 38.0, 19.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 4.0, -7.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2022-08-17T18:22:57Z,1,"[16.0, 48.0, 26.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, 48.0, 26.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-17T15:00:36Z,8,"[0.0, 0.0, 42.0, 47.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-08-16T17:49:13Z,4,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -15.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-16T15:41:00Z,43,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-08-15T23:34:27Z,2,"[0.0, 5.0, 52.0, 38.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 24.0, -6.0, -10.0, -7.0, -1.0, 0.0, 0.0]",
1333,2022-08-13T14:32:22Z,42,"[0.0, 0.0, 20.0, 55.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-08-11T22:18:53Z,5,"[0.0, 8.0, 45.0, 36.0, 9.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 27.0, -9.0, -23.0, -2.0, -1.0, 0.0, 0.0]",
84880,2022-08-11T16:49:53Z,4,"[0.0, 3.0, 51.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 20.0, -14.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-10T19:16:54Z,4,"[1.0, 6.0, 40.0, 40.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 11.0, -3.0, -6.0, -2.0, -1.0, -1.0, -1.0]",
1333,2022-08-10T18:10:28Z,41,"[0.0, 0.0, 10.0, 55.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-10T16:57:26Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-10T13:03:39Z,11,"[0.0, 15.0, 50.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 3.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106642,2022-08-10T09:47:11Z,1,"[0.0, 0.0, 11.0, 37.0, 45.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 37.0, 45.0, 7.0, 0.0, 0.0, 0.0]",
88452,2022-08-10T03:25:00Z,7,"[0.0, 7.0, 41.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 11.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107070,2022-08-09T20:47:57Z,1,"[2.0, 5.0, 55.0, 20.0, 10.0, 3.0, 2.0, 2.0, 1.0]","[2.0, 5.0, 55.0, 20.0, 10.0, 3.0, 2.0, 2.0, 1.0]",
103386,2022-08-09T20:10:37Z,3,"[0.0, 10.0, 39.0, 40.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 11.0, -12.0, -9.0, 0.0, 0.0, 0.0, 0.0]",Moving towards current average.
102121,2022-08-09T13:21:25Z,10,"[0.0, 12.0, 47.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 2.0, 1.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
106605,2022-08-08T16:00:31Z,2,"[0.0, 0.0, 35.0, 38.0, 15.0, 5.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",The cost has continued to decline for 50 straight days. There are reports another round of sanctions this fall will put upward pressure on prices again right around the mid-terms.
107047,2022-08-08T11:42:12Z,1,"[0.0, 6.0, 51.0, 32.0, 8.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 51.0, 32.0, 8.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:42:57Z,40,"[0.0, 0.0, 10.0, 54.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
90581,2022-08-07T20:35:49Z,3,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 30.0, -25.0, -15.0, 0.0, 0.0, 0.0, 0.0]","Steadt downward trend over past month or so. Upward trend cold return, but not before election Day."
88452,2022-08-07T09:16:03Z,6,"[0.0, 3.0, 30.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 14.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-07T00:17:03Z,13,"[34.0, 34.0, 26.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 2.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-07T00:15:44Z,12,"[32.0, 32.0, 29.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[19.0, 10.0, 2.0, -16.0, -11.0, -3.0, -1.0, 0.0, 0.0]",
86607,2022-08-06T21:03:58Z,3,"[1.0, 3.0, 29.0, 43.0, 19.0, 2.0, 1.0, 1.0, 1.0]","[0.0, 2.0, 14.0, -2.0, -10.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-08-06T15:57:24Z,39,"[0.0, 0.0, 10.0, 53.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107041,2022-08-05T17:40:10Z,1,"[0.0, 10.0, 37.0, 45.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 37.0, 45.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-05T02:53:43Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-08-05T01:05:24Z,3,"[0.0, 1.0, 31.0, 59.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 10.0, -23.0, -1.0, 0.0, 0.0, 0.0]",
106789,2022-08-04T23:02:31Z,1,"[0.0, 5.0, 40.0, 35.0, 18.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 40.0, 35.0, 18.0, 2.0, 0.0, 0.0, 0.0]",Current average is about $4.19.
88452,2022-08-04T22:56:31Z,5,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-08-04T22:00:50Z,2,"[0.0, 0.0, 20.0, 37.0, 38.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 0.0, -12.0, -2.0, 0.0, 0.0, 0.0]",
102121,2022-08-04T16:42:16Z,9,"[0.0, 10.0, 45.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 30.0, -5.0, -29.0, -4.0, -2.0, 0.0, 0.0]",
1333,2022-08-04T02:47:08Z,38,"[0.0, 0.0, 10.0, 52.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103386,2022-08-03T20:30:14Z,2,"[0.0, 0.0, 28.0, 52.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 28.0, 2.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
3434,2022-08-03T12:29:29Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Politicians will try lower gas prices before the election. Other economic forces will prevent them from lowering that much.
3434,2022-08-03T12:22:08Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-03T10:58:38Z,8,"[0.0, 0.0, 15.0, 45.0, 34.0, 4.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 1.0, -3.0, -1.0, 0.0, 0.0]",
691,2022-08-02T14:57:36Z,7,"[0.0, 0.0, 12.0, 62.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-02T08:04:17Z,37,"[0.0, 0.0, 10.0, 51.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
20072,2022-08-01T20:43:54Z,2,"[0.0, 5.0, 20.0, 40.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 10.0, 15.0, -10.0, -6.0, -3.0, -2.0, -1.0]",
87177,2022-08-01T19:03:55Z,5,"[0.0, 5.0, 50.0, 30.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:21:04Z,36,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-08-01T15:20:28Z,3,"[0.0, 0.0, 49.0, 49.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -9.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T13:07:04Z,35,"[0.0, 0.0, 10.0, 49.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-01T08:44:09Z,4,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-31T18:34:33Z,2,"[1.0, 1.0, 15.0, 45.0, 29.0, 5.0, 2.0, 1.0, 1.0]","[0.0, -3.0, 0.0, 8.0, -1.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-07-31T01:35:26Z,34,"[0.0, 0.0, 10.0, 48.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:37:32Z,33,"[0.0, 0.0, 11.0, 47.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
93,2022-07-29T23:55:59Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-29T13:55:51Z,32,"[0.0, 0.0, 11.0, 42.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-07-29T13:43:00Z,2,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 13.0, -58.0, 0.0, 0.0, 0.0, 0.0]",
96831,2022-07-28T18:22:31Z,1,"[0.0, 0.0, 0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0]",
96828,2022-07-28T11:58:23Z,11,"[13.0, 22.0, 27.0, 22.0, 12.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T11:57:46Z,10,"[13.0, 22.0, 26.0, 23.0, 12.0, 3.0, 1.0, 0.0, 0.0]","[10.0, 4.0, -3.0, -4.0, -5.0, -1.0, 0.0, -1.0, 0.0]",
102121,2022-07-27T21:43:34Z,7,"[0.0, 0.0, 15.0, 42.0, 33.0, 7.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -6.0, -1.0, 0.0, 0.0, 0.0]",
106974,2022-07-27T16:13:56Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-27T16:05:21Z,31,"[0.0, 0.0, 11.0, 41.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-27T02:43:27Z,4,"[0.0, 0.0, 18.0, 45.0, 32.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 1.0, -6.0, -2.0, 0.0, 0.0, 0.0]",
106897,2022-07-27T02:42:43Z,3,"[0.0, 0.0, 11.0, 44.0, 38.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0]",
106897,2022-07-27T02:41:48Z,2,"[0.0, 0.0, 8.0, 44.0, 38.0, 8.0, 1.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 9.0, -3.0, -4.0, -2.0, 0.0, 0.0]",
87177,2022-07-25T18:48:26Z,4,"[0.0, 5.0, 30.0, 50.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 30.0, 20.0, -40.0, -10.0, -5.0, 0.0, 0.0]",
2543,2022-07-25T17:05:00Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-25T13:24:31Z,30,"[0.0, 0.0, 11.0, 40.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96953,2022-07-25T01:07:58Z,1,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0, 0.0]",
90553,2022-07-24T22:03:49Z,2,"[0.0, 5.0, 15.0, 60.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -25.0, 20.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
90581,2022-07-24T15:44:03Z,2,"[0.0, 0.0, 40.0, 45.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -5.0, -35.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T13:07:27Z,29,"[0.0, 0.0, 11.0, 39.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-07-22T03:45:59Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-22T03:02:44Z,1,"[1.0, 4.0, 15.0, 37.0, 30.0, 8.0, 3.0, 1.0, 1.0]","[1.0, 4.0, 15.0, 37.0, 30.0, 8.0, 3.0, 1.0, 1.0]","This is a hard forecast for me as I have seen different projections for oil, some thinking a crash due to recession, some thinking global energy crisis causes a spike. Need to do more research"
691,2022-07-21T17:28:16Z,6,"[0.0, 0.0, 12.0, 56.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T15:27:45Z,28,"[0.0, 0.0, 11.0, 38.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-20T02:50:33Z,9,"[3.0, 18.0, 29.0, 27.0, 17.0, 4.0, 1.0, 1.0, 0.0]","[-5.0, 1.0, 3.0, 1.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
102121,2022-07-19T22:43:37Z,6,"[0.0, 0.0, 8.0, 42.0, 39.0, 8.0, 3.0, 0.0, 0.0]","[0.0, -3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:49:57Z,27,"[0.0, 0.0, 11.0, 35.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103386,2022-07-18T23:51:36Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",Opening
1333,2022-07-18T15:09:36Z,26,"[0.0, 0.0, 12.0, 34.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-07-17T22:32:46Z,1,"[0.0, 0.0, 2.0, 40.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 40.0, 58.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T14:05:39Z,25,"[0.0, 0.0, 13.0, 34.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-17T09:14:58Z,3,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 12.0, -10.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-07-16T18:52:02Z,5,"[0.0, 0.0, 18.0, 56.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 8.0, -21.0, -4.0, 0.0, 0.0, 0.0]",
99780,2022-07-16T09:33:50Z,1,"[0.0, 5.0, 28.0, 44.0, 15.0, 7.0, 1.0, 0.0, 0.0]","[0.0, 5.0, 28.0, 44.0, 15.0, 7.0, 1.0, 0.0, 0.0]",
1333,2022-07-15T16:12:00Z,24,"[0.0, 3.0, 13.0, 34.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
