"Will employees at Amazon's Bessemer, Alabama, warehouse vote in the affirmative to unionize in their next scheduled election?",2022-01-14T18:00:00Z,2022-03-25T07:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'US Policy']",330,654,102,237,,https://www.gjopen.com/questions/2245-will-employees-at-amazon-s-bessemer-alabama-warehouse-vote-in-the-affirmative-to-unionize-in-their-next-scheduled-election
104252,2022-01-19T13:38:37Z,3,[12.0],[-2.0],"Lowering 2%: The vote is happening by mail in ballot. The adoption of mail in voting is in part based on whether you are Red/Blue. Bessemer is in Jefferson County, AL. One of the few Democratic leaning counties in the State. Even this blue zone only had 15% of it's voters cast a ballot by mail. This is a county where I would have assumed higher mail in ballots (especially during the pandemic). Since it was so low, and it is in the same method as the Union vote, I think people may not bother a 2nd time around."
33637,2022-01-19T09:09:37Z,1,[40.0],[40.0],
86607,2022-01-19T04:25:45Z,1,[6.0],[6.0],"Seems like NLRB is trying to ""stop the steal"""
21884,2022-01-19T02:13:10Z,1,[20.0],[20.0],
104252,2022-01-18T17:32:22Z,2,[14.0],[-5.0],"As far as I can tell, the only legitimate publicized complaints against Amazon was how the dropbox for ballots was in an Amazon tent; how many votes did this sway? It can't have been hundreds."
1333,2022-01-18T15:38:59Z,5,[11.0],[-1.0],
104051,2022-01-18T13:47:17Z,1,[75.0],[75.0],"Initially, I thought no; however, the union may use the recent tornado that hit the Amazon warehouse in Edwardsville, Illinois as leverage for their Alabama argument."
103878,2022-01-18T13:03:05Z,1,[10.0],[10.0],
104218,2022-01-18T11:38:32Z,2,[15.0],[-25.0],Updating based on: -Would be first ever Amazon Union -Previous vote lost by nearly 2-1 -Reason for “re-vote” beyond a technicality unclear
101187,2022-01-18T11:31:29Z,1,[5.0],[5.0],
104218,2022-01-18T11:10:28Z,1,[40.0],[40.0],
104227,2022-01-18T00:34:03Z,1,[85.0],[85.0],
81567,2022-01-17T23:07:08Z,1,[0.0],[0.0],
9263,2022-01-17T22:47:39Z,2,[25.0],[-35.0],
9263,2022-01-17T22:47:21Z,1,[60.0],[60.0],
1667,2022-01-17T22:22:41Z,1,[30.0],[30.0],"Amazon recently increased wages, maybe not by much, but perhaps enough for some swing workers. As some of the other forecasters noted, the company will use all its might to fight this, AL is not a pro-Union state, turnout may be too low etc."
104214,2022-01-17T22:01:26Z,2,[48.0],[-7.0],
104214,2022-01-17T22:00:23Z,1,[55.0],[55.0],"COVID, social distancing impacts - driving inequalities Alabama is a right-to-work state No Amazon facility in the US has a union President reference support for union push Over 5,000 people work at the distro center"
67500,2022-01-17T20:13:31Z,1,[15.0],[15.0],"High staff turnover and Amazon pressure will probably be insurmountable obstacles to a winning vote for the unions. Though they could increase their vote share from last time due to increased voting ease through mail-in ballots. Tough call, not many decent benchmarks. This sources cites a 70% win rate for union votes but that does not seem to be applicable here given what happened last time around - https://www.fisherphillips.com/news-insights/unions-winning-more-elections-in-the-first-year-of-the-trump-administration.html. Amazon is notorious for being anti-union and employing anti-union tactics."
102121,2022-01-17T18:45:14Z,3,[5.0],[-5.0],
104012,2022-01-17T18:33:00Z,1,[12.0],[12.0],
19260,2022-01-17T16:58:24Z,1,[0.0],[0.0],
77455,2022-01-17T16:52:43Z,1,[15.0],[15.0],
103869,2022-01-17T13:02:32Z,1,[7.0],[7.0],They didn’t certify the first time around. Amazon will continue to pour resources into educating against unionization and fight organization as it is a threat to their business model.
60695,2022-01-17T05:26:03Z,1,[100.0],[100.0],
55987,2022-01-17T00:46:55Z,1,[1.0],[1.0],
70711,2022-01-17T00:18:18Z,1,[10.0],[10.0],
62211,2022-01-16T22:13:53Z,1,[24.0],[24.0],"I will use 29% as my base also but leaning towards a lower % after reading the updated Oct 21, 2021 article in New York Times stating that National Labor Relations Board has weak enforcement remedies. I will give it -5% to 24% https://www.nytimes.com/2021/03/16/technology/amazon-unions-virginia.html?smid=url-share"
104252,2022-01-16T21:38:37Z,1,[19.0],[19.0],"Please tear my explanation to shreds. I started by looking at the ballots cast for the last unionization push. Only 29% voted to form a union. It was determined soon after that Amazon interfered with the vote, but to what degree? Maybe they slightly scared a few people away from voting but it certainly couldn't have been drastic. So assume that the issue with the mailbox and Amazon chicanery is remedied. I gave 5 percentage points to the 29% base = 34%. But then a ton has to come off for the fact that an Amazon union has never succeeded and Amazon is Amazon and they HATE unions. So even with their public stance of allowing it; they will figure out a way to undermine it. So due to the track record of Amazon unionizations and Amazons shadowy influence, I took 15% off = 19%"
1333,2022-01-16T20:52:11Z,4,[12.0],[-11.0],
1333,2022-01-16T20:49:59Z,3,[23.0],[-26.0],
97140,2022-01-16T19:16:17Z,1,[5.0],[5.0],
691,2022-01-16T18:16:52Z,2,[2.0],[-3.0],"The key to this Q is the word ""Alabama."" There are almost no historical examples of Alabamans voting to support their own actual interests."
103821,2022-01-16T14:12:54Z,1,[15.0],[15.0],
99780,2022-01-16T12:35:12Z,2,[12.0],[-18.0],
96828,2022-01-16T10:29:29Z,4,[3.0],[-7.0],
96828,2022-01-16T10:28:23Z,3,[10.0],[-5.0],
96828,2022-01-16T10:25:20Z,2,[15.0],[-5.0],
45594,2022-01-16T08:00:41Z,1,[10.0],[10.0],
102031,2022-01-16T07:38:42Z,1,[20.0],[20.0],
99943,2022-01-16T05:33:06Z,2,[10.0],[-20.0],Great analysis by @standarderrors and @DNK89.
104239,2022-01-16T04:51:31Z,1,[10.0],[10.0],"Hard to know what base rate to use, so can't really get a firm handle on this question, but it looks bleak for the union effort. @Aleysia has some good analysis and I would just add that even after the first vote (and Amazon had been accused of illegal interference), Amazon remained extraordinarily popular among the U.S. population. https://drive.google.com/file/d/1OgPzcB75uxXiFmTjUUb-ITIr7BFdFFhw/view So, little reason to expect major deviation from the initial 2:1 vote against."
98345,2022-01-16T03:58:24Z,1,[5.0],[5.0],"Points in favour of more union votes this go-around: - Removal of the mailbox installed at the main entrance https://www.cnbc.com/2022/01/11/amazon-union-election-in-alabama-to-begin-in-february.html ""Neither Amazon or the union will be allowed to put up a tent, banner or sign around it or make any kind of “statement to voters concerning use of the mailbox for the purposes of this election,” she said. During the seven-week mail-in-election last year, Amazon directed employees to submit their ballots via the mailbox, with a sign on a tent surrounding it reading, “Speak for yourself! Mail your ballot here.”"""
22689,2022-01-16T03:18:55Z,1,[5.0],[5.0],
102121,2022-01-15T22:56:59Z,2,[10.0],[-15.0],
102220,2022-01-15T22:40:16Z,1,[33.0],[33.0],
691,2022-01-15T19:29:59Z,1,[5.0],[5.0],
86284,2022-01-15T18:30:02Z,1,[10.0],[10.0],"The proposal lost before by a large margin; even improper pressure from Amazon was unlikely to exert enough to flip it from a win to a 2-1 loss, and there remain many ways for Amazon to exert pressure."
86367,2022-01-15T14:46:37Z,1,[10.0],[10.0],The high employee turnover that Amazon`s several warehouses means it makes any unionizing activity difficult. Also pro union workers are more likely to have left Amazon after the first vote failed Amazon has increased its average pay for some employees at select locations and introduced sign on bonuses
34815,2022-01-15T14:27:08Z,1,[0.0],[0.0],
101422,2022-01-15T09:54:54Z,1,[28.0],[28.0],
103822,2022-01-15T09:51:54Z,1,[20.0],[20.0],
14603,2022-01-15T08:45:24Z,1,[0.0],[0.0],
1333,2022-01-15T08:03:18Z,2,[49.0],[-1.0],
100664,2022-01-15T07:00:54Z,1,[0.0],[0.0],
99993,2022-01-15T02:20:49Z,1,[10.0],[10.0],
32258,2022-01-15T00:00:53Z,1,[10.0],[10.0],"Quote from the union in both news articles featured in this question: ""The RWDSU says it “proposed to the NLRB a number of remedies that could have made the process fairer to workers, which were not taken up in the Notice of Election issued today,” and promises to “continue to hold [Amazon] accountable for [its] actions.”"
92079,2022-01-14T23:16:09Z,1,[100.0],[100.0],
100836,2022-01-14T23:03:48Z,1,[50.0],[50.0],
96828,2022-01-14T22:35:24Z,1,[20.0],[20.0],"It'll be closer to 50% or more but I feel it's still going to be comfortably short of majority, perhaps 27–35% voting in favor. Comfortably short of majority is still a NO resolution."
88002,2022-01-14T21:17:14Z,1,[22.0],[22.0],
99780,2022-01-14T20:55:15Z,1,[30.0],[30.0],
85133,2022-01-14T20:13:26Z,1,[80.0],[80.0],
102121,2022-01-14T19:09:18Z,1,[25.0],[25.0],"I agree with @belikewater, Amazon's interference may have played a role last time around but I don't think that alone was the reason for the 2:1 vote against unionizing. Moreover, I suspect (but don't have evidence) that amazon may have gotten rid of pro-union workers, and may interfere again as there doesn't seem to be any real penalties for doing so."
99943,2022-01-14T18:28:54Z,1,[30.0],[30.0],"The results were 2:1 against last time, albeit with interference. So maybe the current vote could get close to 1:1, but I still don't think it's likely that a majority of workers in a deeply Republican state will vote to unionize, as it would run against so many entrenched beliefs."
1333,2022-01-14T18:06:46Z,1,[50.0],[50.0],
