Who will be elected governor of Montana in 2020?,2020-07-16T17:00:57Z,2020-11-03T19:00:42Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",343,654,144,237,,https://www.gjopen.com/questions/1703-who-will-be-elected-governor-of-montana-in-2020
94731,2020-08-01T01:05:03Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
93358,2020-07-31T19:52:06Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
92980,2020-07-31T18:57:13Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
86785,2020-07-31T15:31:35Z,3,"[35.0, 65.0, 0.0]","[19.0, -19.0, 0.0]",
43621,2020-07-31T06:10:37Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]","I will most likely update this as we get closer to the election, but as of right now these 2 are very close. If Republican turnout is low, which it probably will be, the Dem candidate has a good chance of winning."
74523,2020-07-30T15:43:04Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
90237,2020-07-30T15:42:42Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
93358,2020-07-29T20:39:02Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/montana/
14107,2020-07-29T19:46:27Z,2,"[38.0, 62.0, 0.0]","[-4.0, 4.0, 0.0]",
94632,2020-07-28T21:09:34Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Recent polls have the Republican Gianforte up by 3-4 percentage points, but they also show his opponent, Cooney, gaining quickly. The current state of things suggest that they are neck and neck, but the momentum is in Cooney's favor. Gianforte also lost a closely contested race in 2016, meaning he has name recognition that Cooney may lack despite Cooney's long track record in public service and upward trajectory within the Montana government. This, when combined with the national trends, suggests Cooney may have a slight lead."
67844,2020-07-28T20:46:55Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
31275,2020-07-28T16:25:07Z,3,"[34.0, 66.0, 0.0]","[4.0, -4.0, 0.0]",
94587,2020-07-28T13:53:17Z,2,"[50.0, 50.0, 0.0]","[-8.0, 8.0, 0.0]",
86358,2020-07-28T03:44:03Z,5,"[38.0, 61.0, 1.0]","[-2.0, 2.0, 0.0]",
70711,2020-07-28T01:48:26Z,2,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]",
93174,2020-07-27T20:32:31Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]","I'm going out on a limb here, and I'm sure I'll change numbers as we get closer, but the Republican candidate is relying heavily on his ""relationship with Donald Trump"" and I don't think that is going to do him any favors in this particular election. The Democratic nominee is also currently holding high office, has extensive government experience, and doesn't seem to have a great deal many scandals to have to avoid. Again, I'll revisit as we get closer."
94587,2020-07-27T17:45:15Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",Low republican turnout
24518,2020-07-26T22:48:39Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
93112,2020-07-26T12:31:30Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
43077,2020-07-26T09:09:24Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
45594,2020-07-26T07:13:13Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
86946,2020-07-25T04:02:09Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
94000,2020-07-25T03:10:12Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
72713,2020-07-25T01:08:37Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
50291,2020-07-24T23:47:29Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
86237,2020-07-24T20:32:10Z,1,"[33.0, 66.0, 1.0]","[33.0, 66.0, 1.0]",
92367,2020-07-24T20:31:25Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","In a close race, the democratic nominee will squeak by due to a large democratic upheaval nationally."
92762,2020-07-24T14:59:05Z,2,"[25.0, 75.0, 0.0]","[10.0, -10.0, 0.0]","Adjusting D up and R down. I still believe Gianforte is the favorite. However, I had not realised that, even in Montana, Cooney is not well known. His favorable/unfavorable is 27%/25% with 48%! undecided. This gives Cooney significantly more room to improve than Gianforte whose undecideds are much lower."
75363,2020-07-24T14:19:24Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","In deciding the likelihood of either the (R) Republican or (D) Democratic Candidates winning the Montana Governorship in the 2020 Montana Gubernatorial Election I used -> X = X(outside) * W(outside) + X(inside) * W(inside) W(outside) + W(inside) = 1 W(outside), W(inside) = [0 - 1.0] X(outside), X(inside) = [0 - 100%]"
67403,2020-07-24T12:22:08Z,3,"[45.0, 55.0, 0.0]","[30.0, -30.0, 0.0]",
90396,2020-07-24T11:49:54Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Past several elections Montana has been one of the few states to have a Democratic governor but vote red for presidential elections.
38320,2020-07-24T09:52:47Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","16 years is a long time, but Montanians will stick with what has worked."
90200,2020-07-24T05:17:06Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
8885,2020-07-24T03:25:50Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
86233,2020-07-24T02:21:45Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
34657,2020-07-24T02:00:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Blue wave goes through Montana
15423,2020-07-24T01:23:10Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Montana has had a Democratic Governor since 2005.
37966,2020-07-24T00:31:20Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",
54234,2020-07-24T00:18:41Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
29683,2020-07-23T23:26:00Z,1,"[41.0, 58.0, 1.0]","[41.0, 58.0, 1.0]","time of scarcity up there..need business ""juice""..jobs, etc."
49809,2020-07-23T23:05:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
85331,2020-07-23T22:23:25Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
92467,2020-07-23T21:01:04Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
55706,2020-07-23T20:57:04Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
78366,2020-07-23T20:32:42Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
27198,2020-07-23T20:17:35Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
93358,2020-07-23T20:05:59Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/montana/
47747,2020-07-23T19:54:11Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",Incumbent relatively popular
313,2020-07-23T19:43:20Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
56620,2020-07-23T19:31:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
56531,2020-07-23T19:25:08Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Bullick is reasonably well liked and the Dems have held the office since the failed Martz governorship
57324,2020-07-23T19:14:43Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
82690,2020-07-23T15:37:27Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
20156,2020-07-23T13:46:28Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86358,2020-07-23T03:23:26Z,4,"[40.0, 59.0, 1.0]","[6.0, -6.0, 0.0]",
52131,2020-07-22T20:37:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
40584,2020-07-22T19:20:21Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
94405,2020-07-22T18:25:19Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
8826,2020-07-22T17:51:34Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
89833,2020-07-22T17:28:15Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
93456,2020-07-22T17:00:04Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
94385,2020-07-22T02:33:53Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
91507,2020-07-22T02:03:22Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
92738,2020-07-22T01:53:50Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Montana's not a state that is in play for Biden therefor I don't think it's much of a chance that a Democrat will win again seeing as the incumbent is termed out and running for senate.
64078,2020-07-21T22:27:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
86358,2020-07-21T21:07:18Z,3,"[34.0, 65.0, 1.0]","[-3.0, 3.0, 0.0]",
91695,2020-07-21T13:21:02Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","Republican state, but Dem Gov. Bullock, running for Senate, is popular."
86069,2020-07-20T22:51:52Z,1,"[13.0, 87.0, 0.0]","[13.0, 87.0, 0.0]",Seems like a win for the GOP.
92762,2020-07-20T21:34:08Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",https://www.realclearpolitics.com/epolls/2020/governor/mt/montana_governor_gianforte_vs_cooney-7203.html
32100,2020-07-20T19:26:37Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
88640,2020-07-20T15:09:57Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Latest polls have R candidate up by 3 to 4 points: https://projects.fivethirtyeight.com/polls/governor/montana/
92422,2020-07-20T15:07:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
28415,2020-07-20T15:06:56Z,1,"[14.0, 85.0, 1.0]","[14.0, 85.0, 1.0]",
88766,2020-07-20T10:25:21Z,3,"[28.0, 72.0, 0.0]","[14.0, -14.0, 0.0]",
86358,2020-07-19T23:41:46Z,2,"[37.0, 62.0, 1.0]","[2.0, -2.0, 0.0]",
89039,2020-07-19T20:47:31Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","""B"" rated July 13 poll by Public Policy Polling puts Gianforte in the lead by 4 points among voters.[1]"
86472,2020-07-19T19:51:30Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Gianforte is up slightly (https://www.realclearpolitics.com/epolls/2020/governor/mt/montana_governor_gianforte_vs_cooney-7203.html), but Trump is up by nearly 10 points (https://www.realclearpolitics.com/epolls/2020/president/mt/montana_trump_vs_biden-7196.html)"
92208,2020-07-19T18:41:53Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
87064,2020-07-19T18:11:55Z,2,"[45.0, 55.0, 0.0]","[45.0, -45.0, 0.0]",https://cookpolitical.com/2020-governors-overview-governors-will-be-judged-their-handling-coronavirus-crisis
16109,2020-07-19T17:48:08Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
89178,2020-07-19T15:21:19Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Montana is a deeply republican state, although with some democratic wins over the years. GOP candidates polling slightly ahead for Prez, senate, and governor. I think it’s likely republican will win, but it’s not a sure thing. The course of COVID 19 may affect the race if it gets bad enough in Montana."
534,2020-07-19T15:13:43Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
91132,2020-07-19T13:28:08Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
94267,2020-07-18T23:24:18Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",A rouge republican may win.
86358,2020-07-18T21:14:49Z,1,"[35.0, 64.0, 1.0]","[35.0, 64.0, 1.0]",
70711,2020-07-18T17:01:02Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
691,2020-07-18T15:32:06Z,3,"[34.0, 66.0, 0.0]","[-10.0, 10.0, 0.0]",
91056,2020-07-18T13:56:31Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
14107,2020-07-18T10:11:09Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
57778,2020-07-18T08:50:33Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
56461,2020-07-18T06:27:44Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
92079,2020-07-18T04:05:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
93073,2020-07-18T02:02:02Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",Polls are within MoE (slight lead to GOP) and environment is favoring Dems with souring economy and resurgence of coronavirus.
31251,2020-07-18T01:04:02Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
57400,2020-07-17T23:54:51Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
94191,2020-07-17T23:22:46Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
94177,2020-07-17T21:56:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Kanye west
80475,2020-07-17T21:16:50Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",Consistent GOP lead in polls: https://projects.fivethirtyeight.com/polls/montana/
94150,2020-07-17T19:28:18Z,1,"[20.0, 78.0, 2.0]","[20.0, 78.0, 2.0]",
91893,2020-07-17T19:20:25Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
84880,2020-07-17T17:44:25Z,2,"[40.0, 60.0, 0.0]","[40.0, -40.0, 0.0]","I was just in Montana, and the attack ads were blistering against the incumbent. That said, I don't know if that is indicative of local sentiments. I agree with the crowd's logic, but urge us to consider this will be closer than currently presumed. https://www.270towin.com/2020-governor-election/"
67232,2020-07-17T16:09:05Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2020-07-17T15:37:27Z,2,"[44.0, 56.0, 0.0]","[-5.0, 5.0, 0.0]",
90433,2020-07-17T15:22:01Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","While a red state for sure, Democrats have a chance to win the governorship and the Senate here but it will be an uphill battle."
22689,2020-07-17T14:29:38Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
94123,2020-07-17T14:24:18Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Montana is mostly rural, typically these areas vote Republican."
94108,2020-07-17T12:46:04Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94099,2020-07-17T10:54:18Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
88766,2020-07-17T09:55:25Z,2,"[14.0, 86.0, 0.0]","[14.0, -14.0, 0.0]",
67403,2020-07-17T09:34:42Z,2,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
67403,2020-07-17T09:34:31Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
86785,2020-07-17T04:24:58Z,2,"[16.0, 84.0, 0.0]","[-67.0, 67.0, 0.0]",Accidentally switched the numbers around in my first forecast.
90457,2020-07-17T04:01:59Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]","Montana has had a Democrat for governor since 2005. Though recent contest 2012 & 2016 have been close, I am leaning towards the democrat incumbent lieutenant governor Mike Cooney winning this election."
90167,2020-07-17T00:42:09Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
84880,2020-07-16T23:04:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Will research further...
93358,2020-07-16T21:01:21Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86785,2020-07-16T18:50:41Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",model-based forecast
60695,2020-07-16T18:50:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
93719,2020-07-16T18:28:14Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2020-07-16T18:16:57Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
88766,2020-07-16T18:11:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
85535,2020-07-16T18:07:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-07-16T17:57:03Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",ARSL (Acute Respiratory Syndrome Landslide)
1333,2020-07-16T17:27:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87064,2020-07-16T17:26:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31275,2020-07-16T17:14:09Z,2,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",https://missoulacurrent.com/government/2020/07/polls-montana/
31275,2020-07-16T17:13:48Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
