Will a team from England win the 2021-22 UEFA Champions League Final?,2022-03-15T17:00:00Z,2022-05-28T07:01:00Z,No,"['Yes', 'No']",['Open'],662,654,157,237,,https://www.gjopen.com/questions/2304-will-a-team-from-england-win-the-2021-22-uefa-champions-league-final
62255,2022-03-16T00:28:28Z,1,[70.0],[70.0],
88513,2022-03-16T00:23:49Z,1,[59.0],[59.0],"Per 538, which can model this much better than I can."
22690,2022-03-16T00:18:56Z,1,[60.0],[60.0],
104695,2022-03-16T00:02:33Z,1,[70.0],[70.0],
92079,2022-03-15T23:49:28Z,1,[56.0],[56.0],
102737,2022-03-15T23:32:52Z,1,[52.0],[52.0],Pure guess. Just barely aware that this is a soccer question.
3024,2022-03-15T23:25:11Z,1,[58.0],[58.0],
30936,2022-03-15T23:22:44Z,1,[59.0],[59.0],Hard for me to improve on the forecast at 538. Thanks to @AnotherWorld for pointing out their forecast.
67312,2022-03-15T23:08:28Z,1,[59.0],[59.0],https://www.sportsbet.com.au/betting/soccer/uefa-competitions/uefa-champions-league
104808,2022-03-15T22:48:32Z,1,[65.0],[65.0],
12694,2022-03-15T22:39:18Z,1,[59.0],[59.0],Using 538 as a starting point: https://projects.fivethirtyeight.com/soccer-predictions/champions-league/
22689,2022-03-15T22:33:32Z,1,[80.0],[80.0],
79069,2022-03-15T22:20:48Z,1,[55.0],[55.0],
88783,2022-03-15T22:19:16Z,1,[60.0],[60.0],
104018,2022-03-15T22:04:15Z,2,[50.0],[50.0],"Three of the last eight will be English: Chelsea, Man City, and Liverpool."
104018,2022-03-15T21:43:44Z,1,[0.0],[0.0],
99993,2022-03-15T20:44:37Z,1,[60.0],[60.0],
102121,2022-03-15T20:29:38Z,1,[75.0],[75.0],
86607,2022-03-15T20:08:36Z,1,[65.0],[65.0],
20646,2022-03-15T20:03:21Z,1,[61.0],[61.0],Realistically at this point there are probably about 6 teams that I could reasonably see going all the way(In order of most likely to least likely):
81495,2022-03-15T20:01:32Z,1,[65.0],[65.0],"Simply converting betting odds with flat adjustment to remove vig across all teams (and zeroing of teams with probabilities below the adjustment size). Showing 29.9% Man City, 21.4% Liverpool, 10.3% Chelsea, 3% Man United. No outside rate adjustment, if I did any it would just be moving chance out of Man City to Liverpool out of spite, but that wouldn't change the forecast."
84880,2022-03-15T19:52:09Z,1,[55.0],[55.0],
104378,2022-03-15T18:32:23Z,1,[45.0],[45.0],"Currently 1 team already in last 8, 1 almost guaranteed and 1 other in a strong position with a 4th looking better than 50:50. This would suggest high likelihood of 3 or 4 England teams in last 8, and these teams are stronger than the average remaining team in the competition by most ratings."
88452,2022-03-15T17:56:06Z,1,[21.0],[21.0],
