"On 29 June 2018, how many public DC Fast Charge electric vehicle charging stations will be available in the United States?",2017-09-08T17:00:54Z,2018-06-29T06:59:54Z,"Less than 2,400","['Less than 2,400', 'Between 2,400 and 2,700, inclusive', 'Between 2,701 and 3,100, inclusive', 'More than 3,100']",['Technology'],850,654,332,237,"The adoption of electric vehicles (EVs) is subject to a ""chicken and egg"" problem such that potential consumers are waiting for an extensive charging network and businesses are awaiting more electric cars on the roads to justify building more charging stations. This problem is especially relevant for DC Fast Charging stations that can fully charge the EV in less than 30 minutes. This question will be resolved using data from the U.S. Department of Energy's Alternative Fuels Data Center. Data on public DC Fast Charging stations can be found by clicking on ""more search options"" and selecting only ""DC Fast"" on the ""Charger types"" drop-down menu. The relevant number is ""electric stations."" Confused? Check our FAQ or ask us for help. As of 29 June there are 2,318 public DC Fast Charge electric vehicle charging stations available. This question closed as ""Less than 2,400"" with an end date of 29 June. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/591-on-29-june-2018-how-many-public-dc-fast-charge-electric-vehicle-charging-stations-will-be-available-in-the-united-states
12983,2018-02-04T11:22:37Z,1,"[21.0, 44.0, 16.0, 19.0]","[21.0, 44.0, 16.0, 19.0]",
49944,2018-02-04T00:11:53Z,1,"[65.0, 34.0, 1.0, 0.0]","[65.0, 34.0, 1.0, 0.0]",
73,2018-02-03T23:05:45Z,7,"[93.0, 7.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
754,2018-02-03T20:10:39Z,9,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",Today (Feb.3.18):
691,2018-02-03T18:46:50Z,71,"[84.0, 16.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
42472,2018-02-03T16:56:51Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
43854,2018-02-03T14:54:14Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
49631,2018-02-03T09:21:52Z,1,"[40.0, 30.0, 30.0, 0.0]","[40.0, 30.0, 30.0, 0.0]",
23006,2018-02-02T05:58:53Z,13,"[51.0, 49.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1993,2018-02-02T05:03:30Z,9,"[70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",2232 as of 1 February 2018. Only about 50 added in past 3 months.
754,2018-02-01T06:14:33Z,8,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
42231,2018-02-01T06:10:31Z,1,"[75.0, 5.0, 5.0, 15.0]","[75.0, 5.0, 5.0, 15.0]",
37636,2018-02-01T05:42:08Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
23006,2018-02-01T02:21:48Z,12,"[50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
44004,2018-01-31T21:46:20Z,1,"[75.0, 15.0, 5.0, 5.0]","[75.0, 15.0, 5.0, 5.0]",
31450,2018-01-31T21:28:18Z,5,"[65.0, 35.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",Going lower because I just don't see there being enough DC fast chargers given the rate of growth.
50344,2018-01-31T19:23:43Z,1,"[25.0, 25.0, 40.0, 10.0]","[25.0, 25.0, 40.0, 10.0]",
31485,2018-01-30T14:07:22Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2018-01-29T21:16:17Z,70,"[75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-01-29T04:09:34Z,7,"[75.0, 20.0, 5.0, 0.0]","[23.0, -28.0, 5.0, 0.0]",
12726,2018-01-28T22:43:47Z,6,"[64.0, 35.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",2232 now (2240 with planned)
50059,2018-01-28T22:29:20Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",Guessing
50000,2018-01-28T19:57:22Z,1,"[40.0, 35.0, 15.0, 10.0]","[40.0, 35.0, 15.0, 10.0]",
691,2018-01-28T19:35:21Z,69,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
50038,2018-01-28T19:07:22Z,1,"[90.0, 5.0, 3.0, 2.0]","[90.0, 5.0, 3.0, 2.0]",
30610,2018-01-28T08:29:19Z,9,"[75.0, 20.0, 5.0, 0.0]","[50.0, -15.0, -30.0, -5.0]",VW - Electrify America is too slow.
23006,2018-01-28T06:13:42Z,11,"[50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-01-27T20:27:11Z,3,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",2232 on Jan 27. About 150 days for 168 chargers. Looking unlikely at this point. Increasing my under 2400 per cent to 90.
20156,2018-01-27T08:54:31Z,5,"[45.0, 40.0, 15.0, 0.0]","[-25.0, 10.0, 15.0, 0.0]",
49484,2018-01-27T03:51:04Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
83,2018-01-27T00:14:08Z,17,"[81.0, 19.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",2232
20060,2018-01-26T14:53:52Z,1,"[65.0, 34.0, 1.0, 0.0]","[65.0, 34.0, 1.0, 0.0]",
49596,2018-01-26T10:06:26Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
41922,2018-01-26T10:04:00Z,2,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
42552,2018-01-25T18:53:03Z,1,"[45.0, 45.0, 5.0, 5.0]","[45.0, 45.0, 5.0, 5.0]",
691,2018-01-25T13:07:18Z,68,"[65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-24T20:39:18Z,67,"[65.0, 35.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
48156,2018-01-24T17:20:00Z,1,"[25.0, 40.0, 25.0, 10.0]","[25.0, 40.0, 25.0, 10.0]",
1333,2018-01-24T15:47:04Z,8,"[45.0, 45.0, 5.0, 5.0]","[-5.0, -5.0, 5.0, 5.0]",
41318,2018-01-24T01:43:04Z,3,"[62.0, 38.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
49628,2018-01-23T20:31:34Z,1,"[5.0, 15.0, 75.0, 5.0]","[5.0, 15.0, 75.0, 5.0]",
49550,2018-01-23T20:00:16Z,1,"[15.0, 25.0, 45.0, 15.0]","[15.0, 25.0, 45.0, 15.0]",
37379,2018-01-23T15:34:20Z,12,"[65.0, 35.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0]",
49134,2018-01-23T05:04:44Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]",Demand for electric vehicles is low
49001,2018-01-23T04:13:56Z,1,"[10.0, 50.0, 20.0, 20.0]","[10.0, 50.0, 20.0, 20.0]","The more available they are, the more likely they will be included in new infrastructure plans"
83,2018-01-23T00:38:25Z,16,"[80.0, 20.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",2231
23006,2018-01-22T19:17:51Z,10,"[50.0, 50.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
41922,2018-01-22T09:27:14Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
42652,2018-01-22T05:40:15Z,1,"[15.0, 35.0, 25.0, 25.0]","[15.0, 35.0, 25.0, 25.0]",
49453,2018-01-21T20:16:35Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
948,2018-01-21T13:58:19Z,4,"[0.0, 85.0, 15.0, 0.0]","[0.0, 45.0, -45.0, 0.0]","Current numbers are still at 2231, so unless there is amajor tax incentive or infrastructure push (i.e every public building and public park get installed new charging stations) I doubt we’ll see higher numbers."
49423,2018-01-21T06:15:19Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
29,2018-01-20T21:05:12Z,2,"[70.0, 27.0, 2.0, 1.0]","[20.0, -20.0, 0.0, 0.0]",
29,2018-01-20T21:04:06Z,1,"[50.0, 47.0, 2.0, 1.0]","[50.0, 47.0, 2.0, 1.0]","There are 2231 according to the referenced website. Growth seems to have slowed, so I think we are in the first two categories. At 10% per year, we would still be in the first category in June."
48112,2018-01-19T19:41:39Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
691,2018-01-19T15:57:43Z,66,"[64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86,2018-01-18T15:08:54Z,4,"[91.0, 9.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","News today-""Partnering with EV charging companies, PG&E will install 7,500 level 2 charging stations at business customer sites including condominiums, apartment buildings and workplaces across Northern and Central California. The three-year program officially starts in 2018, and continues through 2020, with a budget of $130 million."" Note those are level 2, the DC Fast chargers are level 3. Maybe the move is toward installation of far cheaper level 2 for charging in 4 to 6 hours."
86,2018-01-18T14:55:41Z,3,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
39938,2018-01-18T13:12:22Z,2,"[80.0, 20.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0]",
48633,2018-01-17T15:09:21Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
31450,2018-01-17T14:35:09Z,4,"[58.0, 42.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]","Well we are up to 2,230 of these chargers so at current rates of growth I estimate we end up at around 2,400 but probably just a little below."
46031,2018-01-16T20:56:19Z,1,"[5.0, 65.0, 15.0, 15.0]","[5.0, 65.0, 15.0, 15.0]",
41318,2018-01-16T19:08:37Z,2,"[52.0, 48.0, 0.0, 0.0]","[34.0, -6.0, -18.0, -10.0]",
754,2018-01-16T04:04:12Z,7,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Confirming my current confidence it will close under 2400. Looking into past comments and links by other players: September 18 showed 2178. Today shows 2239 (including ""planned"") That's 61 in the last 4 months. With 4 months to go that rate could DOUBLE and we'd have a final number under 2400 (2361). I wish someone could dig into VW America's additions and whether there might be a large SPIKE show up before end of June, though..."
48709,2018-01-16T02:35:53Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]","2,080 to date ..."
83,2018-01-16T02:03:55Z,15,"[50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",2231
14237,2018-01-15T15:05:07Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
73,2018-01-15T02:15:25Z,6,"[80.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
73,2018-01-15T02:13:50Z,5,"[70.0, 30.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
12726,2018-01-14T20:18:15Z,5,"[61.0, 38.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",2231 right now
48532,2018-01-14T13:45:55Z,1,"[15.0, 15.0, 20.0, 50.0]","[15.0, 15.0, 20.0, 50.0]",Its a race between countries to make the most advancement
691,2018-01-14T13:24:48Z,65,"[64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
48707,2018-01-14T07:20:19Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
37379,2018-01-14T03:05:07Z,11,"[57.0, 41.0, 2.0, 0.0]","[-33.0, 31.0, 2.0, 0.0]",http://www.gjopen.com/comments/comments/672060
47876,2018-01-14T00:23:41Z,1,"[5.0, 80.0, 10.0, 5.0]","[5.0, 80.0, 10.0, 5.0]",
48648,2018-01-13T21:15:10Z,1,"[80.0, 10.0, 7.0, 3.0]","[80.0, 10.0, 7.0, 3.0]",
48551,2018-01-13T17:11:21Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
48521,2018-01-13T16:42:54Z,1,"[0.0, 25.0, 55.0, 20.0]","[0.0, 25.0, 55.0, 20.0]",
691,2018-01-13T15:03:16Z,64,"[64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46488,2018-01-13T00:14:38Z,1,"[30.0, 20.0, 40.0, 10.0]","[30.0, 20.0, 40.0, 10.0]",
48335,2018-01-12T07:26:43Z,1,"[20.0, 35.0, 35.0, 10.0]","[20.0, 35.0, 35.0, 10.0]",
48473,2018-01-12T07:00:08Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",3112
38564,2018-01-12T05:29:16Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","Made my preferred split. Electric car demand turns on oil price, and it still has a ways to climb, and new stations would take some time to install, especially in places where the market can support it. Cost disease at work, basically."
691,2018-01-11T19:38:44Z,63,"[64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2018-01-11T14:45:16Z,42,"[57.0, 41.0, 2.0, 0.0]","[5.0, -3.0, -2.0, 0.0]","I've been using the growth in Supercharger locations in the prediction model to offset what appears to be a lag in reporting to the DOE. However, there was recently a significant weekly jump in the DOE database (36) so I'm going to stop using the Supercharger numbers as a hedge under the assumption that the DOE was brought up to date. That results in a higher probability in the <2400 category."
46854,2018-01-11T04:56:49Z,1,"[50.0, 35.0, 10.0, 5.0]","[50.0, 35.0, 10.0, 5.0]",
48094,2018-01-11T00:24:14Z,1,"[50.0, 40.0, 7.0, 3.0]","[50.0, 40.0, 7.0, 3.0]",
83,2018-01-11T00:05:38Z,14,"[50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",2230
13377,2018-01-10T01:18:33Z,6,"[52.0, 48.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0]",
43311,2018-01-09T20:13:16Z,2,"[60.0, 40.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
691,2018-01-09T13:49:39Z,62,"[64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
47887,2018-01-09T08:47:01Z,1,"[1.0, 55.0, 40.0, 4.0]","[1.0, 55.0, 40.0, 4.0]","There are over 16,000 charging station, out of those, close to 2300 are DC fast chargers. Many more are currently under construction."
47814,2018-01-09T00:54:34Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
1993,2018-01-08T22:30:34Z,8,"[70.0, 30.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0]","2230 as of 8 Jan 2018. This glacial pace will only add about 75 chargers by the question deadline, taking us to approx. 2305."
20818,2018-01-08T17:55:27Z,1,"[7.0, 33.0, 30.0, 30.0]","[7.0, 33.0, 30.0, 30.0]",
73,2018-01-08T15:44:34Z,4,"[40.0, 60.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",2231 14 jan
73,2018-01-08T15:43:39Z,3,"[50.0, 50.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
73,2018-01-08T15:41:49Z,2,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",2230
46989,2018-01-08T15:06:53Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
691,2018-01-08T12:43:33Z,61,"[64.0, 36.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
12879,2018-01-07T21:20:07Z,4,"[60.0, 30.0, 9.0, 1.0]","[-15.0, 15.0, 0.0, 0.0]",
46736,2018-01-07T20:21:40Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",
47363,2018-01-07T19:56:00Z,1,"[0.0, 98.0, 2.0, 0.0]","[0.0, 98.0, 2.0, 0.0]",
47198,2018-01-07T17:34:24Z,1,"[51.0, 49.0, 0.0, 0.0]","[51.0, 49.0, 0.0, 0.0]",
47005,2018-01-07T17:28:53Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
47161,2018-01-07T16:31:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2018-01-07T14:55:00Z,7,"[50.0, 50.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
43311,2018-01-07T05:10:45Z,1,"[55.0, 40.0, 5.0, 0.0]","[55.0, 40.0, 5.0, 0.0]",
23006,2018-01-07T00:47:06Z,9,"[52.0, 48.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
23006,2018-01-07T00:46:19Z,8,"[45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37034,2018-01-06T23:16:42Z,1,"[1.0, 35.0, 60.0, 4.0]","[1.0, 35.0, 60.0, 4.0]",
46915,2018-01-06T21:13:32Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
37548,2018-01-06T20:05:35Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
37368,2018-01-06T19:28:31Z,41,"[52.0, 44.0, 4.0, 0.0]","[-2.0, 1.0, 1.0, 0.0]",
172,2018-01-06T16:20:35Z,2,"[80.0, 20.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",Per “ coffeeforecasts” and US dept of energy there are 2230 today (Jan 6) and they are adding about one per day. Will be close to 2400.
44518,2018-01-06T00:36:46Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",The paradox is we want electric cars but not until there are charging stations everywhere yet they won't put in charging stations in until more electric cars are sold
42898,2018-01-06T00:32:19Z,1,"[0.0, 55.0, 35.0, 10.0]","[0.0, 55.0, 35.0, 10.0]",
41004,2018-01-06T00:17:34Z,9,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","2228, 1/5/18. Thats .983 chargers a day (175 days to go) 2187, 12/18/17. Thats 1.104 chargers a day (193 days to go) 2187, 12/11/17. Thats 1.065 chargers a day (200 days to go) 2192, 12/4/17. Thats 1.004 chargers a day (207 days to go) 2187, 11/27/17. Thats .995 chargers a day (214 days to go) 2187, 11/17/17. Thats .951 chargers a day (224 days to go) 2186, 11/14/17. Thats .943 chargers a day (227 days to go)"
15529,2018-01-06T00:04:51Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
43952,2018-01-05T23:50:37Z,1,"[10.0, 20.0, 50.0, 20.0]","[10.0, 20.0, 50.0, 20.0]",Electric cars and hybrids are here to stay
46717,2018-01-05T22:21:25Z,1,"[35.0, 55.0, 5.0, 5.0]","[35.0, 55.0, 5.0, 5.0]",
46721,2018-01-05T21:46:46Z,1,"[30.0, 50.0, 15.0, 5.0]","[30.0, 50.0, 15.0, 5.0]",
46565,2018-01-05T16:52:16Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",See them everywhere
691,2018-01-05T16:20:45Z,60,"[62.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2018-01-05T13:52:29Z,8,"[25.0, 35.0, 35.0, 5.0]","[-10.0, 0.0, 10.0, 0.0]",
23006,2018-01-05T00:05:37Z,7,"[45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46376,2018-01-04T20:36:53Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
42181,2018-01-04T14:04:48Z,2,"[70.0, 15.0, 15.0, 0.0]","[35.0, 0.0, 0.0, -35.0]",
23355,2018-01-04T13:48:12Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
46132,2018-01-04T06:58:44Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
46103,2018-01-04T02:45:12Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
16851,2018-01-03T19:10:46Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
45616,2018-01-03T18:16:42Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
45930,2018-01-03T08:24:06Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
11418,2018-01-03T04:37:47Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]","Currently 2,225 with 2,233 planned, looks like 6 months ago there were 2,080. With a similar growth rate as the previous 6 months, would still be short of 2,400, giving me somewhat of a base rate With a relatively low number of EVs on the road currently, and public DC charging stations not the only option, I'm not sure what the catalyst would be to increase the base rate. If oil prices and subsequently gas prices spike, that could result in fuel switching, though given the six month time frame I am giving that a low probability (of showing up in more charging stations)"
23006,2018-01-03T03:14:44Z,6,"[45.0, 55.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
23006,2018-01-03T03:13:32Z,5,"[42.0, 58.0, 0.0, 0.0]","[27.0, -10.0, -17.0, 0.0]",pushback
23006,2018-01-03T03:06:06Z,4,"[15.0, 68.0, 17.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
23006,2018-01-03T03:05:13Z,3,"[10.0, 68.0, 22.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
23006,2018-01-03T03:04:17Z,2,"[0.0, 68.0, 32.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
23006,2018-01-03T02:52:32Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",US energy department: 2233 DC fast chargers- Jan 1 2017 assuming timely updates and 300 new ones added by Q3
83,2018-01-03T00:57:13Z,13,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",2225
45817,2018-01-03T00:19:08Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]","The original engineer of this concept says that it will not last, personal observation concurs, it is not common to see electric cars."
45821,2018-01-02T23:25:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45789,2018-01-02T20:26:15Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
45695,2018-01-02T17:00:24Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
45706,2018-01-02T16:54:25Z,1,"[45.0, 53.0, 1.0, 1.0]","[45.0, 53.0, 1.0, 1.0]",
43346,2018-01-02T15:34:18Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
691,2018-01-02T13:23:15Z,59,"[62.0, 38.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
45529,2018-01-02T03:26:26Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
172,2018-01-02T01:55:20Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
45113,2018-01-01T22:09:01Z,1,"[35.0, 45.0, 15.0, 5.0]","[35.0, 45.0, 15.0, 5.0]",
5802,2018-01-01T21:35:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",We have no political will to spend money on strategic infrastructure. Maybe after the elections!
43691,2018-01-01T20:48:50Z,1,"[0.0, 67.0, 10.0, 23.0]","[0.0, 67.0, 10.0, 23.0]",
43588,2018-01-01T20:38:16Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
43870,2018-01-01T18:32:03Z,1,"[85.0, 9.0, 6.0, 0.0]","[85.0, 9.0, 6.0, 0.0]",
37368,2018-01-01T13:58:33Z,40,"[54.0, 43.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","I've been tracking the Tesla Supercharger site since mid Sept. While the # of supercharging stations has been steadily increasing from 391 to the current 440 (an increase of 49), the number listed as 'Coming Soon' has been decreasing from 489 to 435 (a decrease of 54), meaning they've reduced their expectations by 5 superchargers."
43733,2018-01-01T09:49:50Z,1,"[15.0, 55.0, 25.0, 5.0]","[15.0, 55.0, 25.0, 5.0]",
45015,2017-12-31T22:49:04Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
44985,2017-12-31T22:43:46Z,1,"[5.0, 45.0, 25.0, 25.0]","[5.0, 45.0, 25.0, 25.0]",
44601,2017-12-31T19:49:19Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
691,2017-12-31T13:56:19Z,58,"[61.0, 39.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
43645,2017-12-31T08:03:52Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
691,2017-12-30T21:06:07Z,57,"[58.0, 41.0, 1.0, 0.0]","[16.0, -15.0, -1.0, 0.0]",
43455,2017-12-29T04:42:20Z,1,"[25.0, 60.0, 9.0, 6.0]","[25.0, 60.0, 9.0, 6.0]",
42680,2017-12-28T15:53:07Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
37368,2017-12-28T14:50:19Z,39,"[54.0, 42.0, 4.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
42417,2017-12-27T03:48:00Z,2,"[28.0, 70.0, 2.0, 0.0]","[28.0, 70.0, -3.0, -95.0]",
42417,2017-12-27T03:44:16Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
41523,2017-12-27T00:54:36Z,3,"[55.0, 25.0, 15.0, 5.0]","[30.0, -30.0, 0.0, 0.0]",
691,2017-12-26T20:27:36Z,56,"[42.0, 56.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
948,2017-12-26T20:17:17Z,3,"[0.0, 40.0, 60.0, 0.0]","[0.0, 15.0, -10.0, -5.0]",Adjusting my forecast
43024,2017-12-25T04:56:52Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
42955,2017-12-24T15:28:04Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
13377,2017-12-23T00:14:39Z,5,"[51.0, 45.0, 4.0, 0.0]","[16.0, 10.0, -21.0, -5.0]",
41542,2017-12-22T14:30:16Z,1,"[30.0, 50.0, 15.0, 5.0]","[30.0, 50.0, 15.0, 5.0]",
37379,2017-12-21T03:39:10Z,10,"[90.0, 10.0, 0.0, 0.0]","[27.0, -25.0, -2.0, 0.0]",
37354,2017-12-20T21:13:08Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
691,2017-12-20T16:04:52Z,55,"[42.0, 56.0, 2.0, 0.0]","[-12.0, 10.0, 2.0, 0.0]",
691,2017-12-19T22:18:42Z,54,"[54.0, 46.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
37368,2017-12-19T15:12:24Z,38,"[51.0, 45.0, 4.0, 0.0]","[-11.0, 10.0, 1.0, 0.0]",
41270,2017-12-19T13:00:32Z,2,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
41004,2017-12-18T15:50:29Z,8,"[90.0, 10.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",VW just announced its plans to complete chargers by July 2019.
