"On 1 August 2019, will the upper limit of the Federal Reserve's target range for the federal funds rate be higher, the same, or lower than it was on 31 January 2019?",2019-02-01T18:00:16Z,2019-08-01T06:59:16Z,Lower,"['Higher', 'Same', 'Lower']",['Finance'],801,654,259,237,"The U.S. federal funds rate is the interest rate charged for overnight lending among financial institutions with accounts at the Federal Reserve and sets the base rate for borrowing costs across the financial system (Investopedia, The Federal Reserve). The upper limit of the range, set by the Federal Open Market Committee, was 2.5% at the end of the trading day on 31 January 2019 (The Federal Reserve, The Federal Reserve).",https://www.gjopen.com/questions/1108-on-1-august-2019-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-higher-the-same-or-lower-than-it-was-on-31-january-2019
68386,2019-07-04T17:36:04Z,5,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
128,2019-07-03T17:42:57Z,22,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
31450,2019-07-03T15:18:06Z,4,"[0.0, 65.0, 35.0]","[0.0, -15.0, 15.0]",Shifting 15 points toward lower given market expectations and continued trade issues.
128,2019-07-03T12:43:15Z,21,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
37379,2019-07-03T03:28:02Z,6,"[0.0, 75.0, 25.0]","[0.0, 15.0, -15.0]",
691,2019-07-02T15:26:29Z,46,"[0.0, 80.0, 20.0]","[0.0, -7.0, 7.0]",
67129,2019-07-02T10:18:39Z,10,"[1.0, 57.0, 42.0]","[-1.0, -3.0, 4.0]",
41922,2019-07-02T08:19:36Z,13,"[0.0, 30.0, 70.0]","[0.0, 25.0, -25.0]",
14847,2019-07-02T02:43:42Z,11,"[0.0, 37.0, 63.0]","[0.0, -4.0, 4.0]","Some indicators have been coming in below expectations or on the soft side, such as construction spending (residential and non-)."
62087,2019-07-01T18:49:38Z,9,"[0.0, 65.0, 35.0]","[0.0, -15.0, 15.0]",
57797,2019-07-01T13:26:45Z,23,"[0.0, 41.0, 59.0]","[0.0, 6.0, -6.0]",The trade truce may make this slightly less urgent.
691,2019-07-01T10:41:52Z,45,"[0.0, 87.0, 13.0]","[0.0, 3.0, -3.0]",
20504,2019-07-01T01:12:21Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",The 1 month is below the fed funds range.
63674,2019-07-01T00:24:38Z,13,"[0.0, 76.0, 24.0]","[0.0, 4.0, -4.0]",Updating based on results of G20 meeting between Trump and Xi. My last forecast indicated that a positive development from the meeting (agreement to restart talks with some concessions from each side) would support a wait-and-see approach.
57797,2019-06-30T13:35:14Z,22,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
128,2019-06-30T02:07:54Z,20,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
75462,2019-06-29T16:35:48Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
26551,2019-06-29T13:58:02Z,10,"[0.0, 79.0, 21.0]","[0.0, 4.0, -4.0]",US and China are friends again [1]. US is looking for ways to negotiate a new deal and Iran desperately needs the sanction released [2]. Inflation is stubbornly low [3].
691,2019-06-29T11:54:31Z,44,"[0.0, 84.0, 16.0]","[0.0, -2.0, 2.0]",
63674,2019-06-28T15:08:18Z,12,"[0.0, 72.0, 28.0]","[0.0, 5.0, -5.0]","PCE rose to 2% in May suggesting that inflation picked up slightly and income and spending rose (https://www.bloomberg.com/news/articles/2019-06-28/u-s-core-inflation-shows-signs-of-life-as-fed-weighs-rate-cut). While these factors are not enough to make me think an increase is imminent (growth and inflation are still in line with expectations and risks remain), it certainly strengthens the ""hold"" argument"
128,2019-06-28T12:44:42Z,19,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
57110,2019-06-28T12:34:06Z,3,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
691,2019-06-28T12:01:30Z,43,"[0.0, 86.0, 14.0]","[0.0, 0.0, 0.0]",
25158,2019-06-28T09:16:43Z,2,"[1.0, 60.0, 39.0]","[-19.0, 20.0, -1.0]",
578,2019-06-27T22:10:17Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
74861,2019-06-27T18:37:22Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Based on Powell and other FOMC members' speeches, it seems pretty likely that they are going to cut rates on their July meeting date, which would reduce the upper limit by 25 bps."
691,2019-06-27T12:11:52Z,42,"[0.0, 86.0, 14.0]","[0.0, 0.0, 0.0]",
75462,2019-06-27T10:01:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
21884,2019-06-27T07:39:27Z,8,"[0.0, 75.0, 25.0]","[0.0, -15.0, 15.0]",
21884,2019-06-27T06:09:56Z,7,"[0.0, 90.0, 10.0]","[0.0, 55.0, -55.0]",
67232,2019-06-27T05:04:55Z,6,"[2.0, 68.0, 30.0]","[-13.0, 8.0, 5.0]","The economy is weakening, but we are only a few weeks a way from the deadline."
62808,2019-06-26T23:28:12Z,12,"[0.0, 71.0, 29.0]","[0.0, 0.0, 0.0]",
26551,2019-06-26T19:56:56Z,9,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]",
691,2019-06-26T19:42:41Z,41,"[0.0, 86.0, 14.0]","[0.0, 57.0, -57.0]",
61938,2019-06-26T17:48:17Z,13,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
75093,2019-06-26T17:07:57Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
67995,2019-06-26T17:04:07Z,2,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
75190,2019-06-26T02:13:12Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
128,2019-06-25T21:59:38Z,18,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
128,2019-06-25T21:55:48Z,17,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
57797,2019-06-25T21:42:19Z,21,"[0.0, 40.0, 60.0]","[0.0, 7.0, -7.0]",Powell in comments today said the Fed would follow a “wait and see” approach. I am therefore lowering chance of a rate cut.
128,2019-06-25T11:13:41Z,16,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
128,2019-06-25T11:05:54Z,15,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
27461,2019-06-24T23:19:38Z,6,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
1333,2019-06-24T18:15:25Z,40,"[0.0, 74.0, 26.0]","[0.0, -1.0, 1.0]",
691,2019-06-24T13:52:03Z,40,"[0.0, 29.0, 71.0]","[0.0, 2.0, -2.0]",
30402,2019-06-24T10:03:19Z,2,"[0.0, 5.0, 95.0]","[-5.0, -90.0, 95.0]",
41922,2019-06-24T08:42:47Z,12,"[0.0, 5.0, 95.0]","[0.0, -45.0, 45.0]",
68,2019-06-23T17:27:32Z,6,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]","The market is pricing a 100% probability of a rate cut at the end July meeting. It is likely to oblige, possibly against the instincts of many on its Board, squeezed as it is between Trump and the market. It's being called an insurance cut, rather than one that's immediately required."
1417,2019-06-23T13:18:53Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2019-06-23T11:30:02Z,39,"[0.0, 27.0, 73.0]","[0.0, 7.0, -7.0]",
10239,2019-06-23T11:15:08Z,4,"[1.0, 22.0, 77.0]","[-1.0, -1.0, 2.0]",
57797,2019-06-22T16:05:53Z,20,"[0.0, 33.0, 67.0]","[0.0, -5.0, 5.0]",
13797,2019-06-22T15:42:27Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","Fed Funds Futures currently put odds of a cut in the rate by July at 100%. So the rate will be lower, but it's not automatic that the upper limit has to be lowered."
1333,2019-06-22T10:12:05Z,39,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
1972,2019-06-22T06:00:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
25705,2019-06-22T03:11:20Z,3,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
2169,2019-06-22T02:23:12Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",Fed seems to be on pause and there are countervailing forces that would suggest a hike while others would point to patience/a cut. I tend to believe interest rates are too low but I know FOMC participants disagree.
61638,2019-06-22T01:46:46Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
67995,2019-06-22T00:39:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2019-06-21T19:39:43Z,38,"[0.0, 70.0, 30.0]","[-5.0, 0.0, 5.0]",
11475,2019-06-21T17:57:44Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
61938,2019-06-21T16:56:47Z,12,"[0.0, 5.0, 95.0]","[-1.0, -30.0, 31.0]",
74637,2019-06-21T15:22:10Z,1,"[1.0, 14.0, 85.0]","[1.0, 14.0, 85.0]",Likely that the Federal Reserve will lower the Fed Funds Rate at the end of July.
15196,2019-06-21T13:42:00Z,4,"[0.0, 95.0, 5.0]","[0.0, 25.0, -25.0]",
128,2019-06-21T13:19:41Z,14,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
128,2019-06-21T13:19:13Z,13,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",
57110,2019-06-21T12:48:56Z,2,"[0.0, 30.0, 70.0]","[-1.0, -29.0, 30.0]",
74863,2019-06-20T18:50:40Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
27461,2019-06-20T18:21:03Z,5,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
1333,2019-06-20T18:09:27Z,37,"[5.0, 70.0, 25.0]","[-5.0, 5.0, 0.0]",
25705,2019-06-20T15:48:45Z,2,"[0.0, 30.0, 70.0]","[0.0, 30.0, -30.0]","It is coming, sooner or later."
34628,2019-06-20T14:38:02Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
128,2019-06-20T12:48:06Z,12,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
691,2019-06-20T12:18:13Z,38,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
25705,2019-06-20T03:27:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
68386,2019-06-20T02:30:46Z,4,"[0.0, 1.0, 99.0]","[0.0, -81.0, 81.0]",
63674,2019-06-20T01:20:48Z,11,"[0.0, 67.0, 33.0]","[0.0, 7.0, -7.0]","Increasing slightly because... 1) There is only one meeting left before the question ends 2) The statement supports a data-driven approach which will wait and see how US economic data evolves - this reduces my faith in the ""insurance"" argument 3) I'm expecting positive sentiment from the Trump/Xi meeting, but no solid deal. This cautious optimism would support flat rates."
31450,2019-06-19T22:59:27Z,3,"[0.0, 80.0, 20.0]","[-5.0, -15.0, 20.0]",Shifting toward lower as that's what the markets seem to be predicting this year. I don't think it is likely to happen in the next six weeks but I am realizing it is possible.
62808,2019-06-19T21:51:29Z,11,"[0.0, 71.0, 29.0]","[0.0, 0.0, 0.0]",
128,2019-06-19T21:50:19Z,11,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",
6978,2019-06-19T21:40:43Z,15,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",Markets now pricing 100% probability of July rate cut: https://twitter.com/Schuldensuehner/status/1141411016518934528?s=19
26551,2019-06-19T19:19:23Z,8,"[0.0, 65.0, 35.0]","[0.0, 10.0, -10.0]",https://www.cnbc.com/2019/06/19/fed-decision-fed-leaves-rates-unchanged.html
11885,2019-06-19T18:25:20Z,13,"[0.0, 30.0, 70.0]","[0.0, -50.0, 50.0]",
31410,2019-06-19T17:57:04Z,2,"[2.0, 42.0, 56.0]","[0.0, -52.0, 52.0]",
691,2019-06-19T11:08:58Z,37,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
67129,2019-06-19T07:19:59Z,9,"[2.0, 60.0, 38.0]","[-1.0, -6.0, 7.0]",
15196,2019-06-18T16:45:07Z,3,"[0.0, 70.0, 30.0]","[0.0, -30.0, 30.0]",
691,2019-06-18T14:26:39Z,36,"[0.0, 20.0, 80.0]","[0.0, -4.0, 4.0]",
128,2019-06-18T12:48:36Z,10,"[0.0, 80.0, 20.0]","[0.0, -10.0, 10.0]",
27461,2019-06-18T12:14:27Z,4,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]","The perception of the global economy’s health seems to be rapidly changing. Everyone is going dovish now (see Draghi’s statement in Sintra today), and the Fed will likely follow suit in its statement. However, there is a (moderate) chance that the easing will start only from September, as not everyone on the FOMC is super-dovish."
691,2019-06-17T11:42:45Z,35,"[0.0, 24.0, 76.0]","[0.0, 2.0, -2.0]",
41922,2019-06-17T09:19:51Z,11,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
41389,2019-06-17T07:01:27Z,2,"[1.0, 30.0, 69.0]","[0.0, -59.0, 59.0]",
21884,2019-06-17T04:42:05Z,6,"[0.0, 35.0, 65.0]","[0.0, -57.0, 57.0]",
14847,2019-06-17T03:55:42Z,10,"[0.0, 41.0, 59.0]","[-2.0, -10.0, 12.0]",Nothing pushing expectations for a hike.
62808,2019-06-16T19:53:19Z,10,"[0.0, 71.0, 29.0]","[-1.0, -27.0, 28.0]",
27461,2019-06-16T18:27:32Z,3,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",
57797,2019-06-16T13:06:12Z,19,"[0.0, 38.0, 62.0]","[0.0, -12.0, 12.0]","Consumer price inflation in May was only 1.8%, far below the 2% target by the Fed, suggesting a more likely willingness to act."
691,2019-06-16T12:34:52Z,34,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
72713,2019-06-16T11:19:02Z,2,"[0.0, 5.0, 95.0]","[0.0, -89.0, 89.0]",Updating: https://www.wsj.com/articles/emerging-markets-cut-interest-rates-amid-expectations-of-looser-fed-policy-11560515509
26551,2019-06-16T11:06:54Z,7,"[0.0, 55.0, 45.0]","[0.0, -15.0, 15.0]","An interesting article about the wisdom of the crowd. Following it, adjusted by time of reaction."
691,2019-06-15T12:41:46Z,33,"[0.0, 22.0, 78.0]","[0.0, -60.0, 60.0]",
10239,2019-06-14T20:34:28Z,3,"[2.0, 23.0, 75.0]","[-3.0, -22.0, 25.0]",
61938,2019-06-14T20:09:12Z,11,"[1.0, 35.0, 64.0]","[0.0, -14.0, 14.0]",
74656,2019-06-14T16:59:19Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
691,2019-06-14T16:18:49Z,32,"[0.0, 82.0, 18.0]","[-1.0, -5.0, 6.0]",
2965,2019-06-14T07:22:28Z,5,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",@Khalid
41922,2019-06-14T07:06:35Z,10,"[0.0, 40.0, 60.0]","[0.0, -25.0, 25.0]",
68,2019-06-14T07:04:00Z,5,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html
67515,2019-06-13T19:27:23Z,3,"[5.0, 70.0, 25.0]","[-13.0, -10.0, 23.0]",
57110,2019-06-13T16:46:06Z,1,"[1.0, 59.0, 40.0]","[1.0, 59.0, 40.0]",
128,2019-06-13T13:29:02Z,9,"[0.0, 90.0, 10.0]","[0.0, -2.0, 2.0]",
128,2019-06-13T13:24:12Z,8,"[0.0, 92.0, 8.0]","[0.0, -6.0, 6.0]",
691,2019-06-13T12:07:16Z,31,"[1.0, 87.0, 12.0]","[0.0, 0.0, 0.0]",
68387,2019-06-13T10:11:41Z,2,"[0.0, 40.0, 60.0]","[-15.0, -40.0, 55.0]",
11885,2019-06-12T16:55:02Z,12,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
691,2019-06-12T12:25:03Z,30,"[1.0, 87.0, 12.0]","[0.0, 0.0, 0.0]",
57797,2019-06-11T23:33:03Z,18,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
27461,2019-06-11T22:53:47Z,2,"[0.0, 80.0, 20.0]","[0.0, -20.0, 20.0]","A cut in the June meeting is unlikely - too soon, and the economy is not that bad. July 31 is another matter - the first estimate of GDP growth for Q2 will be out, and it's likely to be weak - regional Fed banks predict 1-1.4 percent. Moreover, the Trump-Xi meeting in late June - that may shed more light on the trade wars - will have happened. Normally, the Fed waits longer between hinting at a change of course and actually doing it, so I don't assign a large probability of a cut, but the markets do - the CME futures assign a 78% probability. Will update after the Fed meeting next week - the language in the public statement may have hints."
691,2019-06-11T11:17:03Z,29,"[1.0, 87.0, 12.0]","[0.0, 0.0, 0.0]",
1333,2019-06-10T18:16:26Z,36,"[10.0, 65.0, 25.0]","[10.0, -8.0, -2.0]",
67317,2019-06-10T17:33:53Z,13,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
68386,2019-06-10T12:01:25Z,3,"[0.0, 82.0, 18.0]","[0.0, 2.0, -2.0]",
25158,2019-06-10T11:59:58Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
14847,2019-06-09T16:36:16Z,9,"[2.0, 51.0, 47.0]","[-4.0, -24.0, 28.0]",It looks like general expectations are now favoring a cut.
57797,2019-06-09T03:18:33Z,17,"[0.0, 40.0, 60.0]","[0.0, -15.0, 15.0]",
2965,2019-06-09T03:01:55Z,4,"[0.0, 40.0, 60.0]","[0.0, 30.0, -30.0]","now that Mexico is celebrating, and with a 3.1 trillion dollar quantitative easing asset balance and at current rates monetary policy is still historically accomodative. If I were on Fed I would continue to push rates higher. I am not. Powell is and the stock market and Trump and tariffs have created an awkward feedback loop. I have never failed to forecast an interest rate move. If the Fed is going to move July is the time.and its going down. I am pulling back from 90 due to the Presidential decision to spare Mexico for now. Beware of Tariff Man and his advisers. If the stock indexes continue to soar time enough to reappraise"
1333,2019-06-08T21:49:27Z,35,"[0.0, 73.0, 27.0]","[0.0, -1.0, 1.0]",
68,2019-06-08T14:12:19Z,4,"[0.0, 50.0, 50.0]","[0.0, -15.0, 15.0]",
691,2019-06-08T13:07:20Z,28,"[1.0, 87.0, 12.0]","[-2.0, -7.0, 9.0]",
14847,2019-06-08T02:11:26Z,8,"[6.0, 75.0, 19.0]","[0.0, -2.0, 2.0]",
14847,2019-06-08T02:09:37Z,7,"[6.0, 77.0, 17.0]","[-6.0, 0.0, 6.0]",Shifting back in the original direction where Same > Lower > Higher
14027,2019-06-08T00:37:32Z,8,"[0.0, 27.0, 73.0]","[0.0, -20.0, 20.0]",Just heard in the news that the futures market is pricing in nearly an 80% chance of a rate cut in July.
62087,2019-06-07T23:06:01Z,8,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
61938,2019-06-07T21:46:09Z,10,"[1.0, 49.0, 50.0]","[0.0, -40.0, 40.0]",
6978,2019-06-07T20:51:36Z,14,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",OH a bit to 'Lower'.
14027,2019-06-07T18:42:05Z,7,"[0.0, 47.0, 53.0]","[0.0, -13.0, 13.0]","The headline in the FT was ""US job growth slows in May with just 75,000 added."" So it was a weaker than expected employment report. That marginally boosts the chances of a rate cut announcement on July 1."
1333,2019-06-07T18:25:13Z,34,"[0.0, 74.0, 26.0]","[0.0, -1.0, 1.0]",
14027,2019-06-07T14:38:12Z,6,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]","There was a strong employment report this morning. The opinion on Wall Street seems to be that this does nothing to the chances that the Fed will lower rates by the end of the year. I have read in the financial press that the futures market is pricing a 90% chance of a cut by the end of 2019. I know little to nothing about futures, but that's what they are saying."
691,2019-06-07T14:13:04Z,27,"[3.0, 94.0, 3.0]","[0.0, 0.0, 0.0]",
57797,2019-06-07T14:06:54Z,16,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",The worse than expected jobs report from this morning raises the chances for a rate cut.
63674,2019-06-07T13:47:25Z,10,"[0.0, 60.0, 40.0]","[-2.0, -16.0, 18.0]","-Trade tensions with China and Mexico are increasing risks for the US economy -Jobs report is expected to suggest a slowing labor market -Fed may wish to take some ""insurance"" against a weak economy -Risk of failing to act seems to be higher than the risk of waiting to act given the low rate environment -Inflation is remaining persistently low"
41922,2019-06-07T11:09:33Z,9,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
74537,2019-06-06T22:29:43Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
26551,2019-06-06T21:24:34Z,6,"[0.0, 70.0, 30.0]","[0.0, -15.0, 15.0]","""Jerome Powell, the chairman of the Federal Reserve, reassured financial markets rattled by growing trade tensions. Speaking at a conference in Chicago, Mr Powell said the central bank would “act as appropriate to sustain the expansion” amid growing economic uncertainty. The remarks sparked a rally in American share prices and signalled the Fed’s willingness to cut interest rates. Futures markets indicate a 59% chance of a rate cut by July."""
37379,2019-06-06T18:18:38Z,5,"[0.0, 60.0, 40.0]","[0.0, -30.0, 30.0]",Dateline 6-6-2019 https://www.wsj.com/articles/fed-faces-challenging-rate-decision-at-june-meeting-11559833762
1333,2019-06-06T18:17:24Z,33,"[0.0, 75.0, 25.0]","[-10.0, 0.0, 10.0]",
29358,2019-06-06T14:05:10Z,4,"[0.0, 100.0, 0.0]","[0.0, 90.0, -90.0]",
29358,2019-06-06T14:04:37Z,3,"[0.0, 10.0, 90.0]","[0.0, -90.0, 90.0]",
67317,2019-06-06T11:27:47Z,12,"[0.0, 75.0, 25.0]","[0.0, -17.0, 17.0]","Stepping up to the plate, but not ready to hit. The FED meeting on Jun 19th and Jul 31st, so more information to be had. The Tariffs leading to a rate cut? Tbd."
74382,2019-06-06T08:08:59Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
68,2019-06-06T05:02:13Z,3,"[0.0, 65.0, 35.0]","[0.0, -20.0, 20.0]",
68386,2019-06-05T23:09:13Z,2,"[0.0, 80.0, 20.0]","[0.0, -13.0, 13.0]",
14027,2019-06-05T21:34:40Z,5,"[0.0, 50.0, 50.0]","[0.0, -3.0, 3.0]","The question is now focused on the Fed's July meeting. The market is giving a roughly 50% chance of a rate cut then, and a 90% chance by the end of the year. Will the Fed act in July, or wait until September? It's a toss up. If the Trump administration keeps pushing hard for tariffs on Mexico it will cause a weakening of the economy. Auto manufacturing and auto parts will be hit hard."
2965,2019-06-05T20:29:42Z,3,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]",and thé anémic ADP jobs report and rates are going down
1333,2019-06-05T18:04:14Z,32,"[10.0, 75.0, 15.0]","[10.0, -10.0, 0.0]",
2965,2019-06-05T17:58:30Z,2,"[0.0, 50.0, 50.0]","[-5.0, -40.0, 45.0]",
10239,2019-06-05T17:31:21Z,2,"[5.0, 45.0, 50.0]","[0.0, 20.0, -20.0]","futures markets see a 70% chance of a rate cut by July https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html (i.e. June or July meeting. A lot depends on tariffs https://www.forbes.com/sites/simonmoore/2019/06/04/how-tariffs-may-prompt-a-summer-rate-cut/#2dc68fc453a0, but given things were pretty finely balanced pre-tariffs moving up to 25% I do think tariffs could push them to a cut. I see the main risk to that view that (1) tariffs are reversed (could happen fast) (2) the cut doesn't happen until the Sept meeting. There are downside risks too though e.g. (1) Mexico tariffs if they happen (2) the prospect of car tariffs (2) equity market panic causing Fed to step in (3) further weakness in manufacturing/housing or consumer spending weakening further (4) the yield curve is inverted and the Fed worries about that. We'll learn a lot more in the Fed June meeting, if the statement and the 'dot plot' don't carry a large signal a rate cut is imminent then I think a surprise rate cut in July is becomes far less likely. So the June Fed meeting is a critical datapoint here."
10239,2019-06-05T17:29:57Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
67317,2019-06-05T10:47:14Z,11,"[0.0, 92.0, 8.0]","[0.0, -7.0, 7.0]","The Powell speech and the Trump Trade Taxes makes for a higher probability of lower rates. Most likely will stay the same, but..."
67129,2019-06-05T07:27:34Z,8,"[3.0, 66.0, 31.0]","[-4.0, 0.0, 4.0]","Jerome Powell opneded toe door towards lower rates. I still think, the Fed will keep rates stable over the nexr few months, but thw odds for higher rates have declined and for lower rates increased."
1333,2019-06-04T23:33:17Z,31,"[0.0, 85.0, 15.0]","[0.0, -10.0, 10.0]",
26551,2019-06-04T19:07:16Z,5,"[0.0, 85.0, 15.0]","[0.0, -10.0, 10.0]","""Chairman Jerome Powell indicated Tuesday officials could respond by cutting interest rates if the economic outlook deteriorates."""
38446,2019-06-04T18:49:25Z,3,"[10.0, 65.0, 25.0]","[-15.0, 0.0, 15.0]",
63674,2019-06-04T17:23:32Z,9,"[2.0, 76.0, 22.0]","[-3.0, 1.0, 2.0]",
63674,2019-06-04T17:21:29Z,8,"[5.0, 75.0, 20.0]","[0.0, -5.0, 5.0]",
57797,2019-06-04T12:24:13Z,15,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",Market expectations have shifted drastically https://www.nytimes.com/2019/06/03/business/fed-interest-rates-wall-street.html
57797,2019-06-03T21:24:53Z,14,"[0.0, 70.0, 30.0]","[0.0, -21.0, 21.0]",
37379,2019-06-03T21:13:48Z,4,"[0.0, 90.0, 10.0]","[-2.0, -5.0, 7.0]",Dateline 5-3-2019 https://www.bloomberg.com/news/articles/2019-06-03/fed-s-bullard-says-may-need-rate-cut-soon-amid-trade-tension
60100,2019-06-03T18:29:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2019-06-03T11:54:59Z,26,"[3.0, 94.0, 3.0]","[0.0, 0.0, 0.0]",
172,2019-06-02T12:17:44Z,14,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
62808,2019-06-01T22:49:13Z,9,"[1.0, 98.0, 1.0]","[1.0, 2.0, -3.0]",
69257,2019-06-01T13:00:29Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
23006,2019-06-01T00:55:43Z,4,"[1.0, 98.0, 1.0]","[1.0, -2.0, 1.0]",
67317,2019-05-31T20:47:56Z,10,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
6978,2019-05-31T15:04:55Z,13,"[0.0, 15.0, 85.0]","[0.0, -35.0, 35.0]","Markets, particularly plunging UST yields, will force Fed's hand."
63674,2019-05-31T13:56:30Z,7,"[5.0, 80.0, 15.0]","[-5.0, -5.0, 10.0]",
691,2019-05-31T12:18:06Z,25,"[3.0, 94.0, 3.0]","[0.0, 0.0, 0.0]",
2965,2019-05-31T11:46:03Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
61938,2019-05-29T18:40:11Z,9,"[1.0, 89.0, 10.0]","[-3.0, -3.0, 6.0]",
14027,2019-05-29T14:07:46Z,4,"[0.0, 53.0, 47.0]","[0.0, -30.0, 30.0]",
73210,2019-05-29T11:05:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11885,2019-05-28T20:54:52Z,11,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
54060,2019-05-28T09:24:25Z,2,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
68386,2019-05-27T21:01:51Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",Useful links:
691,2019-05-27T11:46:19Z,24,"[3.0, 94.0, 3.0]","[0.0, 0.0, 0.0]",
6978,2019-05-27T00:46:05Z,12,"[0.0, 50.0, 50.0]","[0.0, 30.0, -30.0]",Hedging into 'Same'.
13377,2019-05-26T09:36:12Z,6,"[3.0, 94.0, 3.0]","[3.0, 14.0, -17.0]",
63674,2019-05-25T15:08:11Z,6,"[10.0, 85.0, 5.0]","[-5.0, 10.0, -5.0]",
