"Before 1 January 2020, will the U.S. President sign legislation increasing the number of exemptions for autonomous vehicles allowed per manufacturer by the Federal Motor Vehicle Safety Standards?",2018-11-16T18:00:14Z,2020-01-01T07:59:14Z,No,"['Yes', 'No']","['Technology', 'US Policy']",475,654,214,237,"A motor vehicle manufacturer may petition the National Highway Traffic Safety Administration for an exemption for self-driving vehicles without human controls (The Fuse, Cornell Law). There is legislation under consideration that would increase the number of exemptions U.S. regulators are able to grant per manufacturer (S.1885 AV START Act, H.R.3388 - SELF DRIVE Act). Proponents say it would liberate innovation for self-driving vehicles while opponents say that it would place consumers under undue risk (Consumer Reports, Tom's Hardware, Competitive Enterprise Institute). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1039-before-1-january-2020-will-the-u-s-president-sign-legislation-increasing-the-number-of-exemptions-for-autonomous-vehicles-allowed-per-manufacturer-by-the-federal-motor-vehicle-safety-standards
691,2019-01-09T13:27:13Z,16,[32.0],[-1.0],
1333,2019-01-08T19:36:02Z,17,[33.0],[-1.0],
65097,2019-01-08T18:49:35Z,1,[35.0],[35.0],This president and self driving cars? Nah...
66270,2019-01-07T21:30:23Z,1,[5.0],[5.0],there are still to many glitches with the technology.
66231,2019-01-07T17:22:20Z,1,[30.0],[30.0],
66142,2019-01-07T11:08:54Z,1,[0.0],[0.0],No way. Not this guy. Not technology
65977,2019-01-07T02:31:45Z,1,[65.0],[65.0],
172,2019-01-07T01:22:57Z,1,[35.0],[35.0],
65931,2019-01-07T00:38:09Z,1,[35.0],[35.0],
65828,2019-01-06T23:15:04Z,1,[66.0],[66.0],"He will call it ""Deregulation""."
45252,2019-01-06T20:58:18Z,1,[75.0],[75.0],
64260,2019-01-06T20:24:13Z,1,[100.0],[100.0],
1333,2019-01-06T19:40:18Z,16,[34.0],[-1.0],
65191,2019-01-06T19:38:22Z,1,[100.0],[100.0],Trump will give the auto sector what it wants.
65052,2019-01-06T19:29:57Z,1,[40.0],[40.0],
44936,2019-01-06T19:29:44Z,1,[50.0],[50.0],Business pressure on our government always wins
65179,2019-01-06T19:19:35Z,1,[100.0],[100.0],
65093,2019-01-06T19:09:47Z,1,[0.0],[0.0],
65102,2019-01-06T19:08:20Z,1,[55.0],[55.0],
64980,2019-01-06T18:38:23Z,1,[100.0],[100.0],Current administration great deregulator. I have no trust in current administration to make informed choice
64827,2019-01-06T18:06:39Z,1,[60.0],[60.0],
64871,2019-01-06T17:54:02Z,1,[100.0],[100.0],
64407,2019-01-06T17:39:24Z,1,[45.0],[45.0],
64330,2019-01-06T17:08:46Z,1,[9.0],[9.0],
64362,2019-01-06T16:20:34Z,1,[77.0],[77.0],
43790,2019-01-06T16:15:22Z,1,[0.0],[0.0],
64332,2019-01-06T16:12:43Z,1,[0.0],[0.0],
64092,2019-01-06T16:12:16Z,1,[10.0],[10.0],Any thing that dampens global oil production is anethma to this administration
41707,2019-01-06T10:15:03Z,1,[25.0],[25.0],
691,2019-01-04T13:29:38Z,15,[33.0],[0.0],
63990,2019-01-04T11:50:28Z,1,[45.0],[45.0],
56,2019-01-03T14:06:20Z,3,[65.0],[0.0],"They have to start again, but despite the pessimism that they'll do t this year, I think there will be pressure to make the rules across states more uniform from the companies doing it. Sticking with more likely than not."
63963,2019-01-02T23:11:56Z,1,[80.0],[80.0],
15196,2019-01-02T18:47:33Z,1,[70.0],[70.0],
34353,2019-01-02T12:29:52Z,2,[1.0],[-4.0],"If this looks like it will make it through both chambers, rest assured someone (at least one) will try to attach a rider that the other side will hate, and after enough riders from both sides that are equally disliked, this will likely tank. Assuming that doesn't happen, and it reaches the president, it's still dicey as to whether he actually signs it."
691,2018-12-31T12:54:27Z,14,[33.0],[0.0],
1333,2018-12-29T22:31:06Z,15,[35.0],[-1.0],
59882,2018-12-29T20:09:35Z,2,[30.0],[30.0],Stupidly yet again I made a forecast without knowing anything at all. So I'm going to track the crowd until I can develop my own view on this question.
37379,2018-12-28T20:06:13Z,1,[5.0],[5.0],It looks to me like all heck will break loose on Capital Hill. Those self-driving vehicle lobbyists will find long lines at every door to power.
30610,2018-12-28T13:51:13Z,1,[0.0],[0.0],
691,2018-12-28T13:18:47Z,13,[33.0],[0.0],"The Congress may well pass something like this, but it is difficult to know what will happen when it hits 1600 until Tox News instructs The Current Incumbent."
1333,2018-12-28T02:41:25Z,14,[36.0],[-1.0],
57434,2018-12-27T01:22:46Z,1,[10.0],[10.0],
51327,2018-12-26T00:26:05Z,1,[10.0],[10.0],
691,2018-12-24T14:08:17Z,12,[33.0],[-1.0],
1333,2018-12-21T09:12:28Z,13,[37.0],[-1.0],
55516,2018-12-20T18:26:26Z,1,[70.0],[70.0],The President will see this as an opportunity to advance new tech jobs andsecodarily to appease the environmentalists.
691,2018-12-20T13:24:56Z,11,[34.0],[7.0],
5241,2018-12-19T16:54:08Z,1,[100.0],[100.0],
691,2018-12-18T20:47:51Z,10,[27.0],[0.0],
63667,2018-12-18T19:12:35Z,1,[30.0],[30.0],
32100,2018-12-18T18:59:41Z,1,[5.0],[5.0],
1333,2018-12-17T06:05:36Z,12,[38.0],[-1.0],
63300,2018-12-16T15:48:40Z,1,[5.0],[5.0],
39781,2018-12-16T13:36:45Z,1,[10.0],[10.0],
28103,2018-12-15T22:28:49Z,2,[48.0],[0.0],
28103,2018-12-15T22:23:37Z,1,[48.0],[48.0],
691,2018-12-14T21:38:31Z,9,[27.0],[0.0],
6079,2018-12-13T17:56:29Z,1,[25.0],[25.0],I serious doubt it because of the negative effects electric cars are having on old industry
30798,2018-12-13T16:47:54Z,1,[22.0],[22.0],
30976,2018-12-13T15:30:55Z,1,[0.0],[0.0],
44804,2018-12-13T05:07:00Z,1,[30.0],[30.0],
28318,2018-12-11T06:15:32Z,1,[16.0],[16.0],
13357,2018-12-09T20:07:47Z,1,[50.0],[50.0],
1333,2018-12-09T19:17:16Z,11,[39.0],[1.0],
691,2018-12-09T18:56:35Z,8,[27.0],[0.0],
63483,2018-12-09T16:45:26Z,1,[75.0],[75.0],This administration will always lean toward more autonomy and less regulation for business entities.
35217,2018-12-08T14:29:15Z,2,[60.0],[-15.0],Correcting down because of passage of time
29,2018-12-08T11:47:10Z,2,[30.0],[10.0],"Lots of interest by car makers in this area, waymonis making progress and the NTSA seems pro-autonomous vehicle. Politics in Washington are messy now but this could be bipartisan."
63429,2018-12-08T10:39:51Z,1,[45.0],[45.0],
691,2018-12-07T17:11:51Z,7,[27.0],[-3.0],
13377,2018-12-07T07:54:25Z,1,[30.0],[30.0],
62731,2018-12-07T01:07:19Z,1,[18.0],[18.0],
63319,2018-12-06T20:13:30Z,1,[30.0],[30.0],Focus of the currenr government is on other industries. No priority for new technologies.
691,2018-12-05T20:10:08Z,6,[30.0],[-38.0],
62808,2018-12-04T17:23:26Z,2,[85.0],[10.0],
40075,2018-12-04T15:39:17Z,1,[35.0],[35.0],
63275,2018-12-03T18:43:40Z,1,[10.0],[10.0],I don't like betting on US federal government doing stuff
13643,2018-12-03T14:41:41Z,1,[25.0],[25.0],
28166,2018-12-02T14:02:53Z,1,[40.0],[40.0],
50981,2018-12-01T23:53:58Z,1,[75.0],[75.0],
58782,2018-12-01T17:46:52Z,1,[75.0],[75.0],
37350,2018-12-01T14:18:11Z,1,[40.0],[40.0],
40799,2018-12-01T05:07:33Z,1,[25.0],[25.0],Too many variables to be confident. Guessing
63237,2018-12-01T04:02:19Z,1,[10.0],[10.0],Congress will be afraid of too rapid implementation of this technology.
29,2018-11-30T23:48:35Z,1,[20.0],[20.0],"Trump doesn’t like electric cars, and he is down on GM who would be helped by this. Not sure who is pushing this. It would help Tesla."
546,2018-11-30T21:38:14Z,1,[70.0],[70.0],
48709,2018-11-30T21:11:01Z,1,[0.0],[0.0],"No not after the GM bait and switch. Post #2 , I do not think this will be and easy answer we need testing the only way government help."
39928,2018-11-30T20:04:57Z,1,[70.0],[70.0],
63213,2018-11-30T16:14:04Z,1,[15.0],[15.0],
1333,2018-11-30T01:51:54Z,10,[38.0],[1.0],
63123,2018-11-28T22:01:43Z,1,[100.0],[100.0],nobody can stop this wave.
1333,2018-11-28T19:18:51Z,9,[37.0],[-1.0],
42472,2018-11-28T14:46:51Z,1,[0.0],[0.0],
691,2018-11-28T13:26:11Z,5,[68.0],[0.0],
56,2018-11-28T00:21:24Z,2,[65.0],[-5.0],"In the Department of Transportations, ""Automated Vehicles 3.0: Preparing for the Future of Transportation 3.0."" published October 4, 2018 it states one of its objectives:"
1333,2018-11-27T20:06:46Z,8,[38.0],[-1.0],
1333,2018-11-27T20:04:32Z,7,[39.0],[-1.0],
1333,2018-11-26T19:17:00Z,6,[40.0],[1.0],
34376,2018-11-26T16:57:58Z,1,[50.0],[50.0],
63018,2018-11-25T21:53:48Z,1,[45.0],[45.0],Tough to say. Truck drivers and delivery drivers are his base. He may wait until a second term for this kind of thing.
691,2018-11-25T14:10:39Z,4,[68.0],[7.0],
29054,2018-11-24T14:09:18Z,2,[82.0],[4.0],
1333,2018-11-23T21:25:13Z,5,[39.0],[2.0],
57993,2018-11-23T04:55:28Z,1,[100.0],[100.0],
1333,2018-11-22T19:40:27Z,4,[37.0],[1.0],
31450,2018-11-21T23:56:38Z,1,[20.0],[20.0],"Seems unlikely, I figured this would happen the last time the question was asked and I don't want to get burned again. Plus I kinda get the feeling that the next year is going to spent almost entirely on fighting between parties."
15902,2018-11-20T18:28:50Z,1,[75.0],[75.0],The increasing demand coupled with greater 2020 GOP reelection support from lobbyist should make this happen.
691,2018-11-20T16:18:44Z,3,[61.0],[0.0],
62808,2018-11-20T15:09:23Z,1,[75.0],[75.0],
29464,2018-11-20T07:08:48Z,1,[50.0],[50.0],
61992,2018-11-19T21:42:07Z,1,[60.0],[60.0],
36132,2018-11-19T20:16:16Z,1,[100.0],[100.0],
1333,2018-11-19T19:54:39Z,3,[36.0],[1.0],
34353,2018-11-19T12:47:47Z,1,[5.0],[5.0],"This is probably not going to rise above the static of the next year. In the coming month, the CR expires Dec 7, so Congress will have to pass a budget or kick the can with another CR. Based on the last 20 years, they will likely pass another short-term CR until about Jan 18 (MLK Day is Jan 21, so it buys Congress an extra 3 days with minimal impact in case they can't pass a budget or CR). Looking back and doing the calculations my self, the average CR length is 110 days (excluding 3 years with full-year CRs - including that data increases the CR length to 140 days). Conveniently, 110 days this year falls on Friday, Jan 18. So there's that."
35217,2018-11-19T10:31:47Z,1,[75.0],[75.0],"I agree with @patrickmeehan5 's point about an easy bi-partisan gesture. So I think there will be an increase in the exemptions at some point, so the key to the question is whether it will happen in the specified time frame. https://www.quora.com/How-long-does-it-take-to-pass-a-bill-in-the-US Although the top answer here is right to state that there are of course very diverse reasons why some bills take longer or don't pass into law at all, the median and average times it took from introduction to becoming law are less than a year (215 and 263 days, respectively). Since this bill has been around for some time and has some support, I think it is fairly likely it will become a law in the specified timeframe."
56,2018-11-19T02:34:35Z,1,[70.0],[70.0],
59882,2018-11-18T23:30:13Z,1,[0.0],[0.0],Progress of the bills cited in the question;
1333,2018-11-18T21:03:10Z,2,[35.0],[10.0],
706,2018-11-18T19:23:51Z,1,[75.0],[75.0],"This is a bill the House Dems support in general and it would be an easy bi-partisan gesture to make for both the Senate to pass and the President to sign. The September House bill passed unanimously and all of the major automakers are investing heavily in the technology and are already siren-calling ""jobs"" and ""manufacturing"" that all politicians love to hear."
62428,2018-11-18T18:25:40Z,1,[95.0],[95.0],"Drumpf is pro business and anti-regulation. Below is an example of a recent move that 'team idiot' made to reduce safety standards for autonomous vehicles. He may spout to his fanboys about being against progress, but he will support anything that will make himself and his cronies richer at the expense of the people. Always trust greed."
51175,2018-11-18T15:26:10Z,1,[100.0],[100.0],
691,2018-11-18T12:51:22Z,2,[61.0],[3.0],
20740,2018-11-18T08:08:10Z,1,[95.0],[95.0],
373,2018-11-17T23:40:24Z,1,[70.0],[70.0],
20156,2018-11-17T14:59:06Z,1,[55.0],[55.0],
691,2018-11-17T14:47:59Z,1,[58.0],[58.0],
29054,2018-11-17T05:00:37Z,1,[78.0],[78.0],
1333,2018-11-16T21:45:33Z,1,[25.0],[25.0],
11885,2018-11-16T18:37:28Z,1,[100.0],[100.0],
