Who will win the 2020 Iowa Democratic caucuses?,2020-01-03T18:00:32Z,2020-02-03T07:59:32Z,Pete Buttigieg,"['Joe Biden', 'Pete Buttigieg', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']",['Elections and Referenda'],624,654,313,237,,https://www.gjopen.com/questions/1475-who-will-win-the-2020-iowa-democratic-caucuses
83316,2020-01-19T20:53:06Z,1,"[40.0, 10.0, 30.0, 20.0, 0.0]","[40.0, 10.0, 30.0, 20.0, 0.0]",Personally I like Warren but I think this battle is going to be between Biden and Bernie.
83368,2020-01-19T20:45:08Z,1,"[35.0, 25.0, 25.0, 15.0, 0.0]","[35.0, 25.0, 25.0, 15.0, 0.0]",Biden is the front runner but he doesn’t have it locked up.
83326,2020-01-19T20:26:58Z,1,"[45.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 55.0, 0.0, 0.0]",
83135,2020-01-19T20:25:30Z,1,"[30.0, 6.0, 29.0, 26.0, 9.0]","[30.0, 6.0, 29.0, 26.0, 9.0]",
83264,2020-01-19T20:13:25Z,1,"[30.0, 10.0, 20.0, 25.0, 15.0]","[30.0, 10.0, 20.0, 25.0, 15.0]",
83127,2020-01-19T20:09:17Z,1,"[60.0, 12.0, 10.0, 15.0, 3.0]","[60.0, 12.0, 10.0, 15.0, 3.0]",
83203,2020-01-19T19:59:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
15953,2020-01-19T19:52:04Z,2,"[50.0, 17.0, 16.0, 17.0, 0.0]","[17.0, 0.0, -17.0, 0.0, 0.0]",
83146,2020-01-19T19:43:48Z,1,"[35.0, 20.0, 20.0, 25.0, 0.0]","[35.0, 20.0, 20.0, 25.0, 0.0]",
83044,2020-01-19T19:41:57Z,1,"[65.0, 0.0, 0.0, 25.0, 10.0]","[65.0, 0.0, 0.0, 25.0, 10.0]",Strange things happen can happen in a caucus state.
82716,2020-01-19T19:41:13Z,1,"[25.0, 0.0, 30.0, 0.0, 45.0]","[25.0, 0.0, 30.0, 0.0, 45.0]",Amy Kobashar
83178,2020-01-19T19:35:54Z,1,"[30.0, 20.0, 40.0, 10.0, 0.0]","[30.0, 20.0, 40.0, 10.0, 0.0]",Bernie Sanders could take Iowa if he holds the lead.
83103,2020-01-19T19:34:22Z,1,"[55.0, 10.0, 25.0, 10.0, 0.0]","[55.0, 10.0, 25.0, 10.0, 0.0]",
83054,2020-01-19T19:33:50Z,1,"[10.0, 0.0, 20.0, 70.0, 0.0]","[10.0, 0.0, 20.0, 70.0, 0.0]",
691,2020-01-19T19:33:01Z,4,"[39.0, 24.0, 23.0, 11.0, 3.0]","[3.0, 0.0, 0.0, 3.0, -6.0]",
46762,2020-01-19T19:29:58Z,5,"[49.0, 0.0, 51.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
82690,2020-01-19T19:22:47Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
11896,2020-01-19T19:21:45Z,1,"[30.0, 35.0, 10.0, 5.0, 20.0]","[30.0, 35.0, 10.0, 5.0, 20.0]",
82509,2020-01-19T19:21:39Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Both Biden must win or quit.
82786,2020-01-19T19:20:08Z,1,"[32.0, 18.0, 35.0, 10.0, 5.0]","[32.0, 18.0, 35.0, 10.0, 5.0]",
82879,2020-01-19T19:20:02Z,1,"[20.0, 30.0, 30.0, 10.0, 10.0]","[20.0, 30.0, 30.0, 10.0, 10.0]",
82564,2020-01-19T19:17:17Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
82700,2020-01-19T19:16:19Z,1,"[30.0, 25.0, 25.0, 15.0, 5.0]","[30.0, 25.0, 25.0, 15.0, 5.0]",
82870,2020-01-19T19:15:54Z,1,"[35.0, 15.0, 35.0, 15.0, 0.0]","[35.0, 15.0, 35.0, 15.0, 0.0]",Race is narrowing between Biden and left which will be taken by Bernie....their first battle will be in Iowa and is the battle for the direction of the party.
83096,2020-01-19T19:15:27Z,1,"[55.0, 15.0, 15.0, 15.0, 0.0]","[55.0, 15.0, 15.0, 15.0, 0.0]",
82821,2020-01-19T19:14:46Z,1,"[50.0, 10.0, 35.0, 3.0, 2.0]","[50.0, 10.0, 35.0, 3.0, 2.0]",
83014,2020-01-19T19:14:45Z,1,"[5.0, 25.0, 35.0, 35.0, 0.0]","[5.0, 25.0, 35.0, 35.0, 0.0]",
82738,2020-01-19T19:14:12Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
83071,2020-01-19T19:13:29Z,1,"[40.0, 20.0, 40.0, 0.0, 0.0]","[40.0, 20.0, 40.0, 0.0, 0.0]",
82723,2020-01-19T19:11:31Z,1,"[35.0, 23.0, 27.0, 10.0, 5.0]","[35.0, 23.0, 27.0, 10.0, 5.0]",
82704,2020-01-19T19:11:08Z,1,"[25.0, 25.0, 25.0, 0.0, 25.0]","[25.0, 25.0, 25.0, 0.0, 25.0]",I think the Iowa caucuses won't yield any specific leader this year. No one candidate will come out of Iowa with a significant advantage.
82465,2020-01-19T19:10:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Because I believe he is the best candidate.
83031,2020-01-19T19:10:32Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
82892,2020-01-19T19:10:27Z,1,"[35.0, 20.0, 27.0, 15.0, 3.0]","[35.0, 20.0, 27.0, 15.0, 3.0]",
82768,2020-01-19T19:10:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
82710,2020-01-19T19:10:12Z,1,"[35.0, 49.0, 0.0, 16.0, 0.0]","[35.0, 49.0, 0.0, 16.0, 0.0]",
82572,2020-01-19T19:09:59Z,1,"[20.0, 30.0, 28.0, 15.0, 7.0]","[20.0, 30.0, 28.0, 15.0, 7.0]",
83013,2020-01-19T19:08:56Z,1,"[30.0, 0.0, 10.0, 10.0, 50.0]","[30.0, 0.0, 10.0, 10.0, 50.0]",
82668,2020-01-19T19:06:49Z,1,"[25.0, 35.0, 15.0, 25.0, 0.0]","[25.0, 35.0, 15.0, 25.0, 0.0]",Pete has made a surge of ate in Iowa. Bernie and Elizabeth are too liberal for Iowa. Joe Biden fading
82664,2020-01-19T19:05:57Z,1,"[20.0, 35.0, 15.0, 30.0, 0.0]","[20.0, 35.0, 15.0, 30.0, 0.0]",
82738,2020-01-19T19:05:34Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",Only Joe Biden and Pete Buttigieg has what it takes to win the general election against Trump.Democrats understand that
82817,2020-01-19T19:04:10Z,1,"[95.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 5.0, 0.0, 0.0]",Joe Biden has the largest percentage of appeal across the Democratic party
82764,2020-01-19T19:01:54Z,1,"[50.0, 0.0, 25.0, 25.0, 0.0]","[50.0, 0.0, 25.0, 25.0, 0.0]",
82509,2020-01-19T18:58:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Conservative state last chance for Biden if he doesn't win it is all over for him.
82505,2020-01-19T18:55:00Z,1,"[40.0, 10.0, 25.0, 25.0, 0.0]","[40.0, 10.0, 25.0, 25.0, 0.0]",
82432,2020-01-19T18:51:25Z,1,"[20.0, 15.0, 35.0, 30.0, 0.0]","[20.0, 15.0, 35.0, 30.0, 0.0]",
534,2020-01-19T18:44:36Z,3,"[35.0, 20.0, 25.0, 15.0, 5.0]","[0.0, 10.0, -10.0, -5.0, 5.0]",I'll be following the fivethirtyeight forecasts: https://projects.fivethirtyeight.com/2020-primary-forecast/iowa/
82441,2020-01-19T18:43:12Z,1,"[31.0, 43.0, 13.0, 13.0, 0.0]","[31.0, 43.0, 13.0, 13.0, 0.0]",
82389,2020-01-19T18:36:33Z,1,"[30.0, 15.0, 25.0, 30.0, 0.0]","[30.0, 15.0, 25.0, 30.0, 0.0]",
44115,2020-01-19T18:33:38Z,1,"[10.0, 50.0, 5.0, 25.0, 10.0]","[10.0, 50.0, 5.0, 25.0, 10.0]",
82386,2020-01-19T18:09:06Z,1,"[60.0, 0.0, 30.0, 10.0, 0.0]","[60.0, 0.0, 30.0, 10.0, 0.0]",
82035,2020-01-19T18:07:40Z,1,"[35.0, 22.0, 16.0, 27.0, 0.0]","[35.0, 22.0, 16.0, 27.0, 0.0]",
81995,2020-01-19T18:04:37Z,1,"[30.0, 20.0, 25.0, 25.0, 0.0]","[30.0, 20.0, 25.0, 25.0, 0.0]",I think common sense will prevail- Pete can’t win against trump- the other two act like they can get radical changes done without working with Congress
82351,2020-01-19T17:54:06Z,1,"[60.0, 10.0, 20.0, 10.0, 0.0]","[60.0, 10.0, 20.0, 10.0, 0.0]",
56632,2020-01-19T17:44:43Z,1,"[34.0, 30.0, 15.0, 15.0, 6.0]","[34.0, 30.0, 15.0, 15.0, 6.0]",I think Biden will win because at the last minute citizens will want the one who can beat President Trump
82290,2020-01-19T17:37:59Z,1,"[30.0, 30.0, 10.0, 10.0, 20.0]","[30.0, 30.0, 10.0, 10.0, 20.0]",
82164,2020-01-19T17:37:48Z,1,"[35.0, 15.0, 30.0, 20.0, 0.0]","[35.0, 15.0, 30.0, 20.0, 0.0]",Mayor Pete will do better in Iowa then in Dem primary.
82294,2020-01-19T17:36:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
81928,2020-01-19T17:28:39Z,1,"[40.0, 5.0, 25.0, 30.0, 0.0]","[40.0, 5.0, 25.0, 30.0, 0.0]",
82286,2020-01-19T17:25:59Z,1,"[40.0, 20.0, 25.0, 15.0, 0.0]","[40.0, 20.0, 25.0, 15.0, 0.0]",
81869,2020-01-19T17:25:11Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
82193,2020-01-19T16:58:24Z,1,"[40.0, 24.0, 30.0, 6.0, 0.0]","[40.0, 24.0, 30.0, 6.0, 0.0]",Biden can hit the road while EW and BS are tied up in the Impeachment trial. Buttigieg will wane in the final hour and folks drill down on who can really dump trump.
61126,2020-01-19T16:53:21Z,1,"[27.0, 22.0, 42.0, 4.0, 5.0]","[27.0, 22.0, 42.0, 4.0, 5.0]",
82192,2020-01-19T16:52:12Z,1,"[30.0, 30.0, 30.0, 10.0, 0.0]","[30.0, 30.0, 30.0, 10.0, 0.0]",pete getting known elizebeth to out there with health care
82117,2020-01-19T16:50:45Z,1,"[25.0, 20.0, 30.0, 25.0, 0.0]","[25.0, 20.0, 30.0, 25.0, 0.0]",
82161,2020-01-19T16:46:52Z,1,"[60.0, 5.0, 20.0, 15.0, 0.0]","[60.0, 5.0, 20.0, 15.0, 0.0]","Biden, despite his age and gaffes, is considered a safe bet to beat Trump. His record has been the most scrutinized of all the candidates and he has the best name recognition."
81896,2020-01-19T16:41:26Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",Biden is emerging as the Sanders - Warren spat hurts both candidates. Mayor Pete's star is starting to Fall.
82153,2020-01-19T16:40:21Z,1,"[26.0, 22.0, 24.0, 18.0, 10.0]","[26.0, 22.0, 24.0, 18.0, 10.0]",
16109,2020-01-19T16:39:28Z,1,"[25.0, 20.0, 25.0, 18.0, 12.0]","[25.0, 20.0, 25.0, 18.0, 12.0]",
82145,2020-01-19T16:37:01Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",The Impeachment is going to affect the Senators campaigns by them not being available to campaign
82149,2020-01-19T16:35:48Z,1,"[80.0, 5.0, 10.0, 5.0, 0.0]","[80.0, 5.0, 10.0, 5.0, 0.0]",
81758,2020-01-19T16:33:02Z,1,"[40.0, 10.0, 25.0, 25.0, 0.0]","[40.0, 10.0, 25.0, 25.0, 0.0]",
81954,2020-01-19T16:31:26Z,1,"[25.0, 30.0, 22.0, 18.0, 5.0]","[25.0, 30.0, 22.0, 18.0, 5.0]","I think Pete was able to spend more time on the ground. There are some who will hold his marriage to another man against him, but he is well spoken, reasonable and has learned from his rookie mistakes. Biden has a percentage of people who think he is the only person who can win. Sanders has loyal supporters and Warren wasn't helped by her hot mike confrontation in an inappropriate location.i"
65539,2020-01-19T16:30:55Z,1,"[25.0, 15.0, 35.0, 25.0, 0.0]","[25.0, 15.0, 35.0, 25.0, 0.0]",
82022,2020-01-19T16:30:39Z,1,"[65.0, 5.0, 10.0, 15.0, 5.0]","[65.0, 5.0, 10.0, 15.0, 5.0]",Warren showed every one just how dirty she played Sanders with that [ you called me a lier ] and knew dam well the mic was on. We already have a dirty player in the White House. Warren exposed herself. That stunt backfired.
82094,2020-01-19T16:27:51Z,1,"[20.0, 25.0, 20.0, 35.0, 0.0]","[20.0, 25.0, 20.0, 35.0, 0.0]",
82029,2020-01-19T16:27:40Z,1,"[50.0, 10.0, 15.0, 15.0, 10.0]","[50.0, 10.0, 15.0, 15.0, 10.0]",Joe has best chance to win White House and voters realize that. The progressives win get destroyed trump
66621,2020-01-19T16:25:17Z,1,"[30.0, 20.0, 25.0, 25.0, 0.0]","[30.0, 20.0, 25.0, 25.0, 0.0]",
81959,2020-01-19T16:25:03Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
81874,2020-01-19T16:24:50Z,1,"[26.0, 25.0, 29.0, 20.0, 0.0]","[26.0, 25.0, 29.0, 20.0, 0.0]",
82063,2020-01-19T16:21:59Z,1,"[65.0, 5.0, 10.0, 10.0, 10.0]","[65.0, 5.0, 10.0, 10.0, 10.0]",
82048,2020-01-19T16:20:41Z,1,"[30.0, 10.0, 60.0, 0.0, 0.0]","[30.0, 10.0, 60.0, 0.0, 0.0]",Approval rating trends
81997,2020-01-19T16:19:59Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0]",
82014,2020-01-19T16:18:43Z,1,"[35.0, 25.0, 25.0, 15.0, 0.0]","[35.0, 25.0, 25.0, 15.0, 0.0]",
81755,2020-01-19T16:16:33Z,1,"[55.0, 15.0, 20.0, 10.0, 0.0]","[55.0, 15.0, 20.0, 10.0, 0.0]",
81803,2020-01-19T16:15:24Z,1,"[50.0, 15.0, 20.0, 10.0, 5.0]","[50.0, 15.0, 20.0, 10.0, 5.0]","Democrats, independents want someone who can beat Trump."
81843,2020-01-19T16:14:27Z,1,"[70.0, 0.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 0.0, 30.0, 0.0]",Joe Biden has the ability to bring the country together by working with moderate Republicans which is what our president should be doing in the first place. We don’t send these politicians to Washington To fight we send them there to get things done in a positive way for the country.
81800,2020-01-19T16:11:26Z,1,"[30.0, 35.0, 15.0, 10.0, 10.0]","[30.0, 35.0, 15.0, 10.0, 10.0]",
81807,2020-01-19T16:07:52Z,1,"[50.0, 0.0, 30.0, 20.0, 0.0]","[50.0, 0.0, 30.0, 20.0, 0.0]",
81839,2020-01-19T16:06:44Z,1,"[35.0, 25.0, 25.0, 15.0, 0.0]","[35.0, 25.0, 25.0, 15.0, 0.0]",He has the broadest popular appeal.
81692,2020-01-19T14:09:04Z,1,"[30.0, 35.0, 25.0, 10.0, 0.0]","[30.0, 35.0, 25.0, 10.0, 0.0]",
1333,2020-01-19T13:54:18Z,24,"[36.0, 32.0, 31.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
81647,2020-01-19T13:53:23Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
29469,2020-01-19T13:38:01Z,1,"[60.0, 10.0, 25.0, 5.0, 0.0]","[60.0, 10.0, 25.0, 5.0, 0.0]",Biden is showing a clear surge in the polls and gaining momentum. He remains the front runner for the candidacy so may see some consolidation in his support already in Iowa.
7394,2020-01-19T13:06:13Z,1,"[30.0, 30.0, 20.0, 20.0, 0.0]","[30.0, 30.0, 20.0, 20.0, 0.0]",
55706,2020-01-19T12:57:14Z,1,"[35.0, 15.0, 35.0, 15.0, 0.0]","[35.0, 15.0, 35.0, 15.0, 0.0]",
81395,2020-01-19T06:11:49Z,1,"[21.0, 19.0, 30.0, 15.0, 15.0]","[21.0, 19.0, 30.0, 15.0, 15.0]","In past years Iowa has been quite important and predictive of who was going to be the eventual Democratic Party nominee (while being less predictive on the Republican side). This has a good chance of changing this year because we're going to have 4, possibly 5 candidates emerge out of Iowa with double-digit showings. Unless someone emerges in the next few weeks with a clear lead and Kerry '04, Obama '08-margin it won't mean much by March other than expectations met or not met. Traditionally there have been 3 tickets out of Iowa, we may have as many as 5 this time. Two major polling aggregators show this (once accounting for MoE), at: https://www.realclearpolitics.com/epolls/2020/president/ia/iowa_democratic_presidential_caucus-6731.html AND https://fivethirtyeight.com/features/election-update-the-first-post-debate-polls-are-in-and-theyre-pretty-weird/"
12591,2020-01-19T01:33:03Z,1,"[45.0, 0.0, 40.0, 15.0, 0.0]","[45.0, 0.0, 40.0, 15.0, 0.0]",
81549,2020-01-18T21:16:48Z,1,"[31.0, 22.0, 30.0, 15.0, 2.0]","[31.0, 22.0, 30.0, 15.0, 2.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/iowa/ as of 18 Jan 4:16PM
172,2020-01-18T18:31:27Z,6,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
578,2020-01-18T18:17:10Z,2,"[40.0, 15.0, 40.0, 5.0, 0.0]","[8.0, -15.0, 7.0, 0.0, 0.0]",
31251,2020-01-18T10:50:20Z,4,"[37.0, 15.0, 35.0, 12.0, 1.0]","[8.0, -7.0, 8.0, -9.0, 0.0]",
14840,2020-01-18T02:41:26Z,2,"[23.0, 32.0, 45.0, 0.0, 0.0]","[0.0, -3.0, 13.0, -10.0, 0.0]",
4645,2020-01-17T22:48:29Z,2,"[33.0, 18.0, 33.0, 15.0, 1.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
20504,2020-01-17T20:17:26Z,6,"[33.0, 18.0, 26.0, 23.0, 0.0]","[1.0, -3.0, 0.0, 2.0, 0.0]",
1333,2020-01-17T19:59:27Z,23,"[37.0, 32.0, 30.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
59914,2020-01-17T17:52:13Z,2,"[40.0, 20.0, 25.0, 15.0, 0.0]","[15.0, -5.0, 0.0, 0.0, -10.0]",Boosting the odds of a Biden win from even with the other leaders.
40584,2020-01-17T13:47:23Z,4,"[45.0, 20.0, 33.0, 2.0, 0.0]","[13.0, -1.0, -2.0, -10.0, 0.0]",Warren way down. I don't think she will benefit from the conflict with Bernie. Bernie down marginally. Won't help him either. Mayor Pete down incrementally because he missed an opportunity at the debate to make a move and was starting behind. All of the above going to Biden.
63290,2020-01-17T04:36:41Z,3,"[20.0, 15.0, 50.0, 15.0, 0.0]","[-5.0, -8.0, 18.0, -5.0, 0.0]",
41612,2020-01-16T22:50:09Z,3,"[43.0, 5.0, 47.0, 5.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
41612,2020-01-16T22:49:09Z,2,"[43.0, 3.0, 48.0, 6.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
1333,2020-01-16T19:17:57Z,22,"[36.0, 32.0, 31.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-01-16T19:12:30Z,21,"[37.0, 31.0, 31.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
81502,2020-01-16T18:08:59Z,2,"[22.0, 17.0, 39.0, 15.0, 7.0]","[-2.0, -1.0, -2.0, 1.0, 4.0]",
81354,2020-01-16T17:42:12Z,1,"[29.0, 18.0, 27.0, 24.0, 2.0]","[29.0, 18.0, 27.0, 24.0, 2.0]","Very close race. Biden and Sanders neck and neck, but Biden with upward momentum."
56,2020-01-16T16:54:59Z,5,"[30.0, 3.0, 40.0, 27.0, 0.0]","[-10.0, 0.0, -15.0, 25.0, 0.0]",
40848,2020-01-16T14:47:37Z,2,"[31.0, 18.0, 36.0, 14.0, 1.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",
79591,2020-01-16T13:22:35Z,6,"[50.0, 5.0, 45.0, 0.0, 0.0]","[35.0, 0.0, -35.0, 0.0, 0.0]",
81500,2020-01-16T12:46:27Z,4,"[45.0, 12.0, 40.0, 3.0, 0.0]","[0.0, -10.0, 12.0, -1.0, -1.0]",Buttigieg appears to be losing steam. Recent polls have Biden and sanders as front runners.
63674,2020-01-16T12:43:04Z,3,"[35.0, 33.0, 27.0, 5.0, 0.0]","[18.0, -8.0, -10.0, 0.0, 0.0]",
172,2020-01-16T12:42:38Z,5,"[45.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Karl Rove May be many things but he does know polls... the crowd forecast seems to reflect tight race as well. “While it’s unlikely there will be major changes in public opinion before the Iowa caucuses, the race is so closely bunched that even small changes could produce a much different outcome than polls suggest today. There are two reasons. First, Iowans take seriously their participation in the country’s first contest. Both Selzer and Monmouth find around 40% have firmly made up their minds, but 45% in the Selzer poll say they “could be persuaded” and 13% haven’t made a choice. The comparable Monmouth numbers are 52% still “open” and 5% with no choice yet. Second, Iowa Democratic Party rules say that if a caucus participant’s preferred candidate doesn’t receive 15% of the vote in the attendee’s precinct, then he must chose another candidate or head home to await final results. Selzer finds 32% undecided or supporting candidates with less than 15% total support; Monmouth has around 26%. These voters’ second-choice preferences are likely to be especially important. The two recent polls provide conflicting guidance as to where these people will break when their candidates lose. Selzer says Ms. Warren gets 16% as a second choice, Mr. Buttigieg 15% and Messrs. Biden and Sanders 12% each. Monmouth finds that 23% pick Ms. Warren as their second choice, vaulting her to first place. Fifteen percent say Mr. Buttigieg is their second choice, 14% pick Mr. Sanders and only 10% choose Mr. Biden, the same percentage who would turn to Ms. Klobuchar. How this plays out depends on which candidates lack 15% in which of the state’s 1,681 precincts and what the field above them looks like in each meeting place. No candidate’s support will be consistent across the state. Iowa used to punch the tickets of three candidates to proceed. This year, winners and losers in Iowa will be judged more by how they meet expectations than by vote percentage. The most likely outcome is that Ms. Warren and Messrs. Biden, Sanders and Buttigieg split Iowa’s 41 delegates roughly equally, with Ms. Klobuchar perhaps grabbing a couple. The Democratic presidential race is as up for grabs at this point as any in modern U.S. electoral history. That means buckle up: There are lots of surprises and plenty of turmoil ahead.“ https://www.wsj.com/articles/the-four-way-race-for-iowa-11579133565"
40584,2020-01-16T04:36:09Z,3,"[32.0, 21.0, 35.0, 12.0, 0.0]","[-3.0, 1.0, 0.0, 2.0, 0.0]",
75863,2020-01-16T03:10:53Z,7,"[32.0, 23.0, 29.0, 16.0, 0.0]","[-4.0, 5.0, 1.0, -1.0, -1.0]",
1056,2020-01-16T01:13:49Z,4,"[1.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I think Warren made a mistake starting the flap with Sanders, and that CNN's effectively taking Warren's side has backfired to the advantage of Sanders. My intuition is based primarily on the jaw-dropping bias of the moderator last night, who rejected Sanders' denial that he had said that a woman couldn't get elected. I think this feeds into the - somewhat justified - perception by Sanders' supporters that he can't get a fair shake from the press or the Democratic Party. So I think the whole controversy subtracts Warren voters and adds them to Sanders' total."
22689,2020-01-16T00:28:55Z,6,"[25.0, 22.0, 25.0, 23.0, 5.0]","[5.0, 2.0, 5.0, 3.0, -15.0]",
22689,2020-01-16T00:27:46Z,5,"[20.0, 20.0, 20.0, 20.0, 20.0]","[4.0, -4.0, -10.0, -5.0, 15.0]",
1333,2020-01-15T20:29:09Z,20,"[38.0, 31.0, 31.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80626,2020-01-15T20:13:31Z,1,"[32.0, 14.0, 25.0, 27.0, 2.0]","[32.0, 14.0, 25.0, 27.0, 2.0]",
79591,2020-01-15T19:56:27Z,5,"[15.0, 5.0, 80.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
80985,2020-01-15T19:05:07Z,1,"[48.0, 4.0, 36.0, 12.0, 0.0]","[48.0, 4.0, 36.0, 12.0, 0.0]","Looking at many of the same factors I did for the NH primary - current polling from reputable polls, ""firmness"" of support numbers, and a few potentially Iowa specific issues from the recent democratic debate."
79773,2020-01-15T17:43:07Z,1,"[45.0, 18.0, 22.0, 15.0, 0.0]","[45.0, 18.0, 22.0, 15.0, 0.0]",
56,2020-01-15T16:53:54Z,4,"[40.0, 3.0, 55.0, 2.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2020-01-15T16:01:49Z,19,"[38.0, 32.0, 30.0, 0.0, 0.0]","[2.0, -11.0, 9.0, 0.0, 0.0]",
6978,2020-01-15T15:40:53Z,3,"[33.0, 5.0, 62.0, 0.0, 0.0]","[13.0, -10.0, 12.0, -15.0, 0.0]",
28171,2020-01-15T13:45:01Z,2,"[48.0, 15.0, 27.0, 10.0, 0.0]","[3.0, 5.0, -8.0, 0.0, 0.0]",Last night's Warren - Sanders dispute in the final debate increases the odds for a moderate win. Adjusting probabilities accordingly.
20504,2020-01-15T13:27:55Z,5,"[32.0, 21.0, 26.0, 21.0, 0.0]","[-8.0, 6.0, -9.0, 11.0, 0.0]",
19127,2020-01-15T11:53:31Z,1,"[44.0, 11.0, 40.0, 5.0, 0.0]","[44.0, 11.0, 40.0, 5.0, 0.0]",
41612,2020-01-15T10:55:27Z,1,"[46.0, 3.0, 45.0, 6.0, 0.0]","[46.0, 3.0, 45.0, 6.0, 0.0]",
46762,2020-01-15T09:57:40Z,4,"[45.0, 0.0, 55.0, 0.0, 0.0]","[-5.0, -20.0, 25.0, 0.0, 0.0]",
66692,2020-01-15T09:17:27Z,3,"[25.0, 10.0, 30.0, 20.0, 15.0]","[-5.0, -5.0, 5.0, 0.0, 5.0]",Update for current Vegas betting lines.
81540,2020-01-15T09:06:57Z,1,"[22.0, 19.0, 22.0, 18.0, 19.0]","[22.0, 19.0, 22.0, 18.0, 19.0]",
57778,2020-01-15T06:10:05Z,2,"[32.0, 22.0, 29.0, 16.0, 1.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/iowa/
81500,2020-01-15T02:22:49Z,3,"[45.0, 22.0, 28.0, 4.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
81500,2020-01-15T02:18:16Z,2,"[45.0, 25.0, 25.0, 4.0, 1.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",
46762,2020-01-15T00:43:09Z,3,"[50.0, 20.0, 30.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",Monmouth poll.
81304,2020-01-14T23:36:37Z,1,"[46.0, 4.0, 40.0, 10.0, 0.0]","[46.0, 4.0, 40.0, 10.0, 0.0]",
691,2020-01-14T21:25:27Z,3,"[36.0, 24.0, 23.0, 8.0, 9.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-01-14T20:54:45Z,18,"[36.0, 43.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14107,2020-01-14T17:02:50Z,3,"[29.0, 17.0, 40.0, 10.0, 4.0]","[5.0, -5.0, -3.0, 3.0, 0.0]",
